datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-27 01:25:00,-10.988000509999999,7.7929628853463715,66.27261589,55.28461538,0.0,55.28461538,0.0,0.0,0.0
2020-12-27 01:30:00,1.3889225700000054,8.635376257779704,66.27261589,67.66153846,0.0,67.66153846,0.0,0.0,0.0
2020-12-27 01:35:00,-13.257231269999998,8.509568053975356,66.27261589,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-12-27 01:40:00,-12.295692809999998,9.525955784675356,66.27261589,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-27 01:45:00,-2.464923579999997,10.468625566775355,66.27261589,63.80769231,0.0,63.80769231,0.0,0.0,0.0
2020-12-27 01:50:00,-5.926462039999997,10.657603041242021,66.27261589,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-12-27 01:55:00,-9.31876974,11.111965130975355,66.27261589,56.95384615,0.0,56.95384615,0.0,0.0,0.0
2020-12-27 02:00:00,-8.84404446,11.826404144375354,66.27261589,57.42857143,0.0,57.42857143,0.0,0.0,0.0
2020-12-27 02:05:00,-9.16492358,12.504447552975355,66.27261589,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-27 02:10:00,-4.788000509999996,13.207091694108689,66.27261589,61.48461538,0.0,61.48461538,0.0,0.0,0.0
2020-12-27 02:15:00,-14.788000509999996,13.574171733208688,66.27261589,51.48461538,0.0,51.48461538,0.0,0.0,0.0
2020-12-27 02:20:00,-8.057231269999996,14.707918438975355,66.27261589,58.21538462,0.0,58.21538462,0.0,0.0,0.0
2020-12-27 02:25:00,0.5350764199999958,15.325639503008688,66.27261589,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2020-12-27 02:30:00,-9.711077429999996,15.277172435979702,66.27261589,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-12-27 02:35:00,-14.111077429999995,16.0216883722797,66.27261589,52.16153846,0.0,52.16153846,0.0,0.0,0.0
2020-12-27 02:40:00,-10.488000509999999,17.103537641913036,66.27261589,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2020-12-27 02:45:00,-7.849538969999998,17.907617681013036,66.27261589,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-12-27 02:50:00,-17.41107743,18.509415668713036,66.27261589,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-12-27 02:55:00,-14.858330179999996,19.84426493834637,66.27261589,51.41428571,0.0,51.41428571,0.0,0.0,0.0
2020-12-27 03:00:00,4.319691800000001,20.983403585479703,66.27261589,70.59230769,0.0,70.59230769,0.0,0.0,0.0
2020-12-27 03:05:00,-13.464923579999997,20.592127154320284,66.27261589,52.80769231,0.0,52.80769231,0.0,0.0,0.0
2020-12-27 03:10:00,-12.849538969999998,21.624437962120282,66.27261589,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-27 03:15:00,-5.872615889999999,22.609569283153615,66.27261589,60.4,0.0,60.4,0.0,0.0,0.0
2020-12-27 03:20:00,-12.749538969999996,23.059803168053616,66.27261589,53.52307692,0.0,53.52307692,0.0,0.0,0.0
2020-12-27 03:25:00,-4.726462039999994,24.037267822420283,66.27261589,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-12-27 03:30:00,-10.12646204,24.399629912153614,66.27261589,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-12-27 03:35:00,-8.903385119999996,25.175992001886947,66.27261589,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2020-12-27 03:40:00,-2.70338512,25.858584861086946,66.27261589,63.56923077,0.0,63.56923077,0.0,0.0,0.0
2020-12-27 03:45:00,-16.111077429999995,26.065844386953614,66.27261589,50.16153846,0.0,50.16153846,0.0,0.0,0.0
2020-12-27 03:50:00,-12.503385119999997,27.30102698992028,66.27261589,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-27 03:55:00,-4.688000509999995,28.25961984912028,66.27261589,61.58461538,0.0,61.58461538,0.0,0.0,0.0
2020-12-27 04:00:00,-12.595692809999996,28.619033221553615,66.27261589,53.67692308,0.0,53.67692308,0.0,0.0,0.0
2020-12-27 04:05:00,-12.31876974,29.584703003653615,66.27261589,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-12-27 04:10:00,-9.295692809999998,30.529142017053616,66.27261589,56.97692308,0.0,56.97692308,0.0,0.0,0.0
2020-12-27 04:15:00,-10.388000509999998,31.241811799153616,66.27261589,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-12-27 04:20:00,-6.0726158899999945,32.03822517158695,66.27261589,60.2,0.0,60.2,0.0,0.0,0.0
2020-12-27 04:25:00,-11.580308199999997,32.50379238982028,66.27261589,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-12-27 04:30:00,-19.10338512,33.39161601848695,66.27261589,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-12-27 04:35:00,2.60430719,34.85620887768695,66.27261589,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2020-12-27 04:40:00,-10.04953897,34.620311487288404,66.27261589,56.22307692,0.0,56.22307692,0.0,0.0,0.0
2020-12-27 04:45:00,-14.303385119999994,35.390776141655074,66.27261589,51.96923077,0.0,51.96923077,0.0,0.0,0.0
2020-12-27 04:50:00,-6.826462039999996,36.487369000855075,66.27261589,59.44615385,0.0,59.44615385,0.0,0.0,0.0
2020-12-27 04:55:00,-6.349538969999998,37.01073109058841,66.27261589,59.92307692,0.0,59.92307692,0.0,0.0,0.0
2020-12-27 05:00:00,-14.01107743,37.49752907828841,66.27261589,52.26153846,0.0,52.26153846,0.0,0.0,0.0
2020-12-27 05:05:00,-14.180308199999999,38.571711681255074,66.27261589,52.09230769,0.0,52.09230769,0.0,0.0,0.0
2020-12-27 05:10:00,-2.8880005099999977,39.658868643255076,66.27261589,63.38461538,0.0,63.38461538,0.0,0.0,0.0
2020-12-27 05:15:00,-12.226462039999994,39.88028201568841,66.27261589,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-12-27 05:20:00,-15.749538969999996,40.81764410542174,66.27261589,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-12-27 05:25:00,-5.803385119999994,42.02510875978841,66.27261589,60.46923077,0.0,60.46923077,0.0,0.0,0.0
2020-12-27 05:30:00,-12.388000509999998,42.47003495232174,66.27261589,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-12-27 05:35:00,-6.026462039999998,43.419781658088404,66.27261589,60.24615385,0.0,60.24615385,0.0,0.0,0.0
2020-12-27 05:40:00,-11.257231269999998,43.881810414488406,66.27261589,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-12-27 05:45:00,-16.6869016,44.744864811855074,66.27261589,49.58571429,0.0,49.58571429,0.0,0.0,0.0
2020-12-27 05:50:00,-2.995692809999994,46.02419393452174,66.27261589,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-12-27 05:55:00,-13.426462039999997,46.25386371662174,66.27261589,52.84615385,0.0,52.84615385,0.0,0.0,0.0
2020-12-27 06:00:00,-12.918769739999995,47.28322580635507,66.27261589,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-12-27 06:05:00,-6.249538969999996,48.27366481975507,66.27261589,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-12-27 06:10:00,-10.257231269999998,48.752796140788405,66.27261589,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-27 06:15:00,-14.74184666,49.539183871488405,66.27261589,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-27 06:20:00,-11.62975875,50.669392115421736,66.27261589,54.64285714,0.0,54.64285714,0.0,0.0,0.0
2020-12-27 06:25:00,-2.3033851199999944,51.56100695292174,66.27261589,63.96923077,0.0,63.96923077,0.0,0.0,0.0
2020-12-27 06:30:00,-12.503385119999997,51.737599812121736,66.27261589,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-27 06:35:00,-13.411077429999999,52.69619267132174,66.27261589,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-12-27 06:40:00,-5.734154349999997,53.724375274288406,66.27261589,60.53846154,0.0,60.53846154,0.0,0.0,0.0
2020-12-27 06:45:00,-11.195692809999997,54.16399377445507,66.27261589,55.07692308,0.0,55.07692308,0.0,0.0,0.0
2020-12-27 06:50:00,-6.586901599999997,55.022330223221736,66.27261589,59.68571429,0.0,59.68571429,0.0,0.0,0.0
2020-12-27 06:55:00,-5.211077429999996,55.52732601255507,66.27261589,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-12-27 07:00:00,-12.803385119999994,55.92684194885507,66.27261589,53.46923077,0.0,53.46923077,0.0,0.0,0.0
2020-12-27 07:05:00,-8.157231269999997,56.90843480805507,66.27261589,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-12-27 07:10:00,-18.98800051,57.53382253875507,66.27261589,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-12-27 07:15:00,-25.358330179999996,58.98956924452173,66.27261589,40.91428571,0.0,40.91428571,0.0,0.0,0.0
2020-12-27 07:20:00,-11.426462039999997,60.93370789165507,66.27261589,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-12-27 07:25:00,-18.303385119999994,61.809736648055065,66.27261589,47.96923077,0.0,47.96923077,0.0,0.0,0.0
2020-12-27 07:30:00,-26.849538969999998,63.21299617392173,66.27261589,39.42307692,0.0,39.42307692,0.0,0.0,0.0
2020-12-27 07:35:00,-20.003385119999997,65.2714608282884,66.27261589,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-12-27 07:40:00,-21.326462039999996,66.8050536874884,66.27261589,44.94615385,0.0,44.94615385,0.0,0.0,0.0
2020-12-27 07:45:00,-28.10338512,68.4400824438884,66.27261589,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-12-27 07:50:00,-26.841846659999995,70.5946753030884,66.27261589,39.43076923,0.0,39.43076923,0.0,0.0,0.0
2020-12-27 07:55:00,-18.688000509999995,72.6525502136884,66.27261589,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-27 08:00:00,-0.0,74.08529691945506,38.72307692,38.72307692,0.0,38.72307692,0.0,0.0,0.0
2020-12-27 08:05:00,-0.0,74.08529691945506,34.8,34.8,0.0,34.8,0.0,0.0,0.0
2020-12-27 08:10:00,-0.0,74.08529691945506,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-12-27 08:15:00,-0.0,74.08529691945506,39.0,39.0,0.0,39.0,0.0,0.0,0.0
2020-12-27 08:20:00,-0.0,74.08529691945506,42.42857143,42.42857143,0.0,42.42857143,0.0,0.0,0.0
2020-12-27 08:25:00,-0.0,74.08529691945506,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0
2020-12-27 08:30:00,-0.0,74.08529691945506,38.26153846,38.26153846,0.0,38.26153846,0.0,0.0,0.0
2020-12-27 08:35:00,-0.0,74.08529691945506,48.87692308,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-12-27 08:40:00,-0.0,74.08529691945506,41.23076923,41.23076923,0.0,41.23076923,0.0,0.0,0.0
2020-12-27 08:45:00,-0.0,74.08529691945506,37.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-12-27 08:50:00,-0.0,74.08529691945506,53.02142857,53.02142857,0.0,53.02142857,0.0,0.0,0.0
2020-12-27 08:55:00,-0.0,74.08529691945506,46.97692308,46.97692308,0.0,46.97692308,0.0,0.0,0.0
2020-12-27 09:00:00,-0.0,74.08529691945506,40.33076923,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-12-27 09:05:00,-0.0,74.08529691945506,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-27 09:10:00,-0.0,74.08529691945506,51.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-12-27 09:15:00,-0.0,74.08529691945506,43.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-12-27 09:20:00,-0.0,74.08529691945506,56.16923077,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-12-27 09:25:00,-0.0,74.08529691945506,55.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-27 09:30:00,-0.0,74.08529691945506,49.46923077,49.46923077,0.0,49.46923077,0.0,0.0,0.0
2020-12-27 09:35:00,-0.0,74.08529691945506,49.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-12-27 09:40:00,-0.0,74.08529691945506,55.05384615,55.05384615,0.0,55.05384615,0.0,0.0,0.0
2020-12-27 09:45:00,-0.0,74.08529691945506,59.68571429,59.68571429,0.0,59.68571429,0.0,0.0,0.0
2020-12-27 09:50:00,-0.0,74.08529691945506,54.64615385,54.64615385,0.0,54.64615385,0.0,0.0,0.0
2020-12-27 09:55:00,-0.0,74.08529691945506,59.1,59.1,0.0,59.1,0.0,0.0,0.0
2020-12-27 10:00:00,-0.0,74.08529691945506,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-12-27 10:05:00,-0.0,74.08529691945506,54.61538462,54.61538462,0.0,54.61538462,0.0,0.0,0.0
2020-12-27 10:10:00,-0.0,74.08529691945506,40.49230769,40.49230769,0.0,40.49230769,0.0,0.0,0.0
2020-12-27 10:15:00,68.13846154,74.08529691945506,-0.0,68.13846154,0.0,68.13846154,0.0,0.0,0.0
2020-12-27 10:20:00,-0.0,67.91333482344056,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-12-27 10:25:00,-0.0,67.91333482344056,51.08461538,51.08461538,0.0,51.08461538,0.0,0.0,0.0
2020-12-27 10:30:00,-0.0,67.91333482344056,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0
2020-12-27 10:35:00,-0.0,67.91333482344056,48.06153846,48.06153846,0.0,48.06153846,0.0,0.0,0.0
2020-12-27 10:40:00,-0.0,67.91333482344056,62.85,62.85,0.0,62.85,0.0,0.0,0.0
2020-12-27 10:45:00,-0.0,67.91333482344056,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-12-27 10:50:00,-0.0,67.91333482344056,57.47692308,57.47692308,0.0,57.47692308,0.0,0.0,0.0
2020-12-27 10:55:00,-0.0,67.91333482344056,55.51538462,55.51538462,0.0,55.51538462,0.0,0.0,0.0
2020-12-27 11:00:00,47.774238980607834,67.91333482344056,24.990046729392162,72.76428571,0.0,72.76428571,0.0,0.0,0.0
2020-12-27 11:05:00,-0.0,63.58595810418261,52.19230769,52.19230769,0.0,52.19230769,0.0,0.0,0.0
2020-12-27 11:10:00,-0.0,63.58595810418261,55.28461538,55.28461538,0.0,55.28461538,0.0,0.0,0.0
2020-12-27 11:15:00,6.073537959999996,63.58595810418261,66.27261589,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2020-12-27 11:20:00,-0.0,63.03581879621159,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-12-27 11:25:00,-0.0,63.03581879621159,60.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2020-12-27 11:30:00,-0.0,63.03581879621159,60.2,60.2,0.0,60.2,0.0,0.0,0.0
2020-12-27 11:35:00,6.650461030000002,63.03581879621159,66.27261589,72.92307692,0.0,72.92307692,0.0,0.0,0.0
2020-12-27 11:40:00,-0.0,62.433421963784056,52.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-12-27 11:45:00,-0.0,62.433421963784056,60.0,60.0,0.0,60.0,0.0,0.0,0.0
2020-12-27 11:50:00,10.758153340000007,62.433421963784056,66.27261589,77.03076923,0.0,77.03076923,0.0,0.0,0.0
2020-12-27 11:55:00,-0.0,61.45895155255217,58.31538462,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2020-12-27 12:00:00,-3.1187697399999976,61.45895155255217,66.27261589,63.15384615,0.0,63.15384615,0.0,0.0,0.0
2020-12-27 12:05:00,5.658153339999998,61.69805723261884,66.27261589,71.93076923,0.0,71.93076923,0.0,0.0,0.0
2020-12-27 12:10:00,-0.5803081999999904,61.185543343126085,66.27261589,65.69230769,0.0,65.69230769,0.0,0.0,0.0
2020-12-27 12:15:00,-17.272615889999997,61.23003363845942,66.27261589,49.0,0.0,49.0,0.0,0.0,0.0
2020-12-27 12:20:00,-13.811077429999997,62.554267523359414,66.27261589,52.46153846,0.0,52.46153846,0.0,0.0,0.0
2020-12-27 12:25:00,-2.2649235800000014,63.61311679299275,66.27261589,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2020-12-27 12:30:00,-13.211077429999996,63.78676093412608,66.27261589,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-12-27 12:35:00,-11.072615889999994,64.79961020375941,66.27261589,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-27 12:40:00,0.7119994899999966,65.64851075532609,66.27261589,66.98461538,0.0,66.98461538,0.0,0.0,0.0
2020-12-27 12:45:00,0.2658456500000028,65.58401804789855,66.27261589,66.53846154,0.0,66.53846154,0.0,0.0,0.0
2020-12-27 12:50:00,4.64276873,65.55993782597827,66.27261589,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-27 12:55:00,-16.195692809999997,65.13939718014494,66.27261589,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-27 13:00:00,-12.39569281,66.38106696224494,66.27261589,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-27 13:05:00,-7.103385119999999,67.3314034110116,66.27261589,59.16923077,0.0,59.16923077,0.0,0.0,0.0
2020-12-27 13:10:00,-4.864923579999996,67.8759962702116,66.27261589,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2020-12-27 13:15:00,-8.16492358,68.24897374467827,66.27261589,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-12-27 13:20:00,-21.380308199999995,68.87495121914493,66.27261589,44.89230769,0.0,44.89230769,0.0,0.0,0.0
2020-12-27 13:25:00,-15.726462039999994,70.51410818114493,66.27261589,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-12-27 13:30:00,-23.003385119999997,71.7198036042116,66.27261589,43.26923077,0.0,43.26923077,0.0,0.0,0.0
2020-12-27 13:35:00,-16.922615889999996,73.48339646341161,66.27261589,49.35,0.0,49.35,0.0,0.0,0.0
2020-12-27 13:40:00,-18.672615889999996,74.78079701497828,66.27261589,47.6,0.0,47.6,0.0,0.0,0.0
2020-12-27 13:45:00,-18.134154349999996,76.21236423321162,66.27261589,48.13846154,0.0,48.13846154,0.0,0.0,0.0
2020-12-27 13:50:00,-11.234154349999997,77.60264940004495,66.27261589,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2020-12-27 13:55:00,-26.39569281,78.46393456687828,66.27261589,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-12-27 14:00:00,-12.249538969999996,80.48760434897828,66.27261589,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-27 14:05:00,-23.580308199999997,81.42673567001161,66.27261589,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-12-27 14:10:00,-22.734154349999997,83.23455929867828,66.27261589,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-12-27 14:15:00,-19.02646204,84.97751113217828,66.27261589,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-12-27 14:20:00,-18.688000509999995,86.43620655524495,66.27261589,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-27 14:25:00,-13.788000509999996,87.86895326101161,66.27261589,52.48461538,0.0,52.48461538,0.0,0.0,0.0
2020-12-27 14:30:00,-20.62975875,88.92603330011161,66.27261589,45.64285714,0.0,45.64285714,0.0,0.0,0.0
2020-12-27 14:35:00,-15.12646204,90.50764813761161,66.27261589,51.14615385,0.0,51.14615385,0.0,0.0,0.0
2020-12-27 14:40:00,-23.926462039999997,91.66734356067828,66.27261589,42.34615385,0.0,42.34615385,0.0,0.0,0.0
2020-12-27 14:45:00,-28.749538969999996,93.50170565041161,66.27261589,37.52307692,0.0,37.52307692,0.0,0.0,0.0
2020-12-27 14:50:00,-7.541846659999997,95.70583697144494,66.27261589,58.73076923,0.0,58.73076923,0.0,0.0,0.0
2020-12-27 14:55:00,-29.403385119999996,96.28404521537827,66.27261589,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2020-12-27 15:00:00,-22.418769739999995,98.53830474124494,66.27261589,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-12-27 15:05:00,-19.71876974,100.25707708797827,66.27261589,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-12-27 15:10:00,-26.964923579999997,101.76884943471161,66.27261589,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-12-27 15:15:00,-17.580308199999997,103.83616024251161,66.27261589,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-12-27 15:20:00,-24.072615889999994,105.18398387117827,66.27261589,42.2,0.0,42.2,0.0,0.0,0.0
2020-12-27 15:25:00,-25.772615889999997,107.0295510894116,66.27261589,40.5,0.0,40.5,0.0,0.0,0.0
2020-12-27 15:30:00,-19.48800051,109.00545164097827,66.27261589,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-12-27 15:35:00,-22.91107743,110.49953168007826,66.27261589,43.36153846,0.0,43.36153846,0.0,0.0,0.0
2020-12-27 15:40:00,-23.326462039999996,112.25604761637827,66.27261589,42.94615385,0.0,42.94615385,0.0,0.0,0.0
2020-12-27 15:45:00,-16.303385119999994,114.0444097061116,66.27261589,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-12-27 15:50:00,-17.134154349999996,115.29433589864493,66.27261589,49.13846154,0.0,49.13846154,0.0,0.0,0.0
2020-12-27 15:55:00,-22.441846659999996,116.6079543988116,66.27261589,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-12-27 16:00:00,-22.611077429999995,118.32849597607827,66.27261589,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-12-27 16:05:00,-11.272615889999997,120.06201191237827,66.27261589,55.0,0.0,55.0,0.0,0.0,0.0
2020-12-27 16:10:00,-19.515473029999995,120.92624579727827,66.27261589,46.75714286,0.0,46.75714286,0.0,0.0,0.0
2020-12-27 16:15:00,-20.7803082,122.4224320629116,66.27261589,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-12-27 16:20:00,-14.672615889999996,124.01558902491159,66.27261589,51.6,0.0,51.6,0.0,0.0,0.0
2020-12-27 16:25:00,-24.02646204,125.14048957647826,66.27261589,42.24615385,0.0,42.24615385,0.0,0.0,0.0
2020-12-27 16:30:00,-15.888000509999998,126.98251833287826,66.27261589,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-12-27 16:35:00,-16.829758749999996,128.20059837197826,66.27261589,49.44285714,0.0,49.44285714,0.0,0.0,0.0
2020-12-27 16:40:00,-22.634154349999996,129.49087987614493,66.27261589,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-12-27 16:45:00,-11.041846659999997,131.22616504297827,66.27261589,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2020-12-27 16:50:00,-23.303385119999994,132.07270662024493,66.27261589,42.96923077,0.0,42.96923077,0.0,0.0,0.0
2020-12-27 16:55:00,-21.157231269999997,133.85929947944493,66.27261589,45.11538462,0.0,45.11538462,0.0,0.0,0.0
2020-12-27 17:00:00,-0.0,135.4813538768116,54.51538462,54.51538462,0.0,54.51538462,0.0,0.0,0.0
2020-12-27 17:05:00,-0.0,135.4813538768116,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-27 17:10:00,-0.0,135.4813538768116,43.74615385,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-12-27 17:15:00,-0.0,135.4813538768116,48.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-27 17:20:00,-0.0,135.4813538768116,48.16923077,48.16923077,0.0,48.16923077,0.0,0.0,0.0
2020-12-27 17:25:00,-0.0,135.4813538768116,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2020-12-27 17:30:00,-0.0,135.4813538768116,39.56923077,39.56923077,0.0,39.56923077,0.0,0.0,0.0
2020-12-27 17:35:00,-0.0,135.4813538768116,48.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-12-27 17:40:00,-0.0,135.4813538768116,41.05714286,41.05714286,0.0,41.05714286,0.0,0.0,0.0
2020-12-27 17:45:00,-0.0,135.4813538768116,36.88461538,36.88461538,0.0,36.88461538,0.0,0.0,0.0
2020-12-27 17:50:00,-0.0,135.4813538768116,48.43076923,48.43076923,0.0,48.43076923,0.0,0.0,0.0
2020-12-27 17:55:00,-0.0,135.4813538768116,42.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-12-27 18:00:00,-0.0,135.4813538768116,36.02307692,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-12-27 18:05:00,-0.0,135.4813538768116,40.60714286,40.60714286,0.0,40.60714286,0.0,0.0,0.0
2020-12-27 18:10:00,-0.0,135.4813538768116,50.36923077,50.36923077,0.0,50.36923077,0.0,0.0,0.0
2020-12-27 18:15:00,-0.0,135.4813538768116,40.0,40.0,0.0,40.0,0.0,0.0,0.0
2020-12-27 18:20:00,-0.0,135.4813538768116,36.3,36.3,0.0,36.3,0.0,0.0,0.0
2020-12-27 18:25:00,-0.0,135.4813538768116,47.75384615,47.75384615,0.0,47.75384615,0.0,0.0,0.0
2020-12-27 18:30:00,-0.0,135.4813538768116,45.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
