datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-11 07:25:00,-168.8865877175475,951.6622413047855,229.15581848754752,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2020-12-11 07:30:00,-164.68658771754752,964.6102130297975,229.15581848754752,64.46923077,0.0,64.46923077,0.0,0.0,0.0
2020-12-11 07:35:00,-0.0,977.2361847548094,64.13846154,64.13846154,0.0,64.13846154,0.0,0.0,0.0
2020-12-11 07:40:00,-162.7019723375475,977.2361847548094,229.1558184875475,66.45384615,0.0,66.45384615,0.0,0.0,0.0
2020-12-11 07:45:00,-134.2173569475475,989.7100026340214,229.1558184875475,94.93846154,0.0,94.93846154,0.0,0.0,0.0
2020-12-11 07:50:00,-0.0,1000.0,148.07857140000002,148.07857140000002,0.0,148.07857140000002,0.0,0.0,0.0
2020-12-11 07:55:00,-0.0,1000.0,146.4769231,146.4769231,0.0,146.4769231,0.0,0.0,0.0
2020-12-11 08:00:00,-0.0,1000.0,142.39230769999998,142.39230769999998,0.0,142.39230769999998,0.0,0.0,0.0
2020-12-11 08:05:00,-0.0,1000.0,188.4384615,188.4384615,0.0,188.4384615,0.0,0.0,0.0
2020-12-11 08:10:00,-0.0,1000.0,195.3769231,195.3769231,0.0,195.3769231,0.0,0.0,0.0
2020-12-11 08:15:00,-0.0,1000.0,206.6615385,206.6615385,0.0,206.6615385,0.0,0.0,0.0
2020-12-11 08:20:00,-0.0,1000.0,203.58461540000002,203.58461540000002,0.0,203.58461540000002,0.0,0.0,0.0
2020-12-11 08:25:00,3.867258412452486,1000.0,229.1558184875475,233.02307689999998,0.0,233.02307689999998,0.0,0.0,0.0
2020-12-11 08:30:00,-4.29427998754754,999.6497048539445,229.1558184875475,224.86153849999997,0.0,224.86153849999997,0.0,0.0,0.0
2020-12-11 08:35:00,28.20572001245249,999.9789329863232,229.1558184875475,257.3615385,0.0,257.3615385,0.0,0.0,0.0
2020-12-11 08:40:00,99.08264301245254,997.4240670431664,229.1558184875475,328.2384615,0.0,328.2384615,0.0,0.0,0.0
2020-12-11 08:45:00,86.58703861245255,988.449189958705,229.1558184875475,315.74285710000004,0.0,315.74285710000004,0.0,0.0,0.0
2020-12-11 08:50:00,86.37495071245252,980.6061610988814,229.1558184875475,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2020-12-11 08:55:00,91.75956611245255,972.7823430995651,229.1558184875475,320.91538460000004,0.0,320.91538460000004,0.0,0.0,0.0
2020-12-11 09:00:00,89.6672584124525,964.4707881980748,229.1558184875475,318.8230769,0.0,318.8230769,0.0,0.0,0.0
2020-12-11 09:05:00,115.9364892124525,956.3487539215846,229.1558184875475,345.0923077,0.0,345.0923077,0.0,0.0,0.0
2020-12-11 09:10:00,94.87495071245252,945.8472603335001,229.1558184875475,324.0307692,0.0,324.0307692,0.0,0.0,0.0
2020-12-11 09:15:00,105.34418151245251,937.2535147979519,229.1558184875475,334.5,0.0,334.5,0.0,0.0,0.0
2020-12-11 09:20:00,98.42879691245247,927.7114693710993,229.1558184875475,327.58461539999996,0.0,327.58461539999996,0.0,0.0,0.0
2020-12-11 09:25:00,88.40572001245249,918.7958174768554,229.1558184875475,317.5615385,0.0,317.5615385,0.0,0.0,0.0
2020-12-11 09:30:00,123.51341231245253,910.7880529829738,229.1558184875475,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-12-11 09:35:00,106.9211046124525,899.6002438967009,229.1558184875475,336.0769231,0.0,336.0769231,0.0,0.0,0.0
2020-12-11 09:40:00,54.921104612452496,889.9153612325296,229.1558184875475,284.0769231,0.0,284.0769231,0.0,0.0,0.0
2020-12-11 09:45:00,58.251873812452516,884.9406234958943,229.1558184875475,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-12-11 09:50:00,50.63648921245249,879.6641856505635,229.1558184875475,279.7923077,0.0,279.7923077,0.0,0.0,0.0
2020-12-11 09:55:00,78.30572001245247,875.0775471349427,229.1558184875475,307.46153849999996,0.0,307.46153849999996,0.0,0.0,0.0
2020-12-11 10:00:00,47.56561011245253,867.984637713525,229.1558184875475,276.7214286,0.0,276.7214286,0.0,0.0,0.0
2020-12-11 10:05:00,67.52879691245249,863.6761585366725,229.1558184875475,296.6846154,0.0,296.6846154,0.0,0.0,0.0
2020-12-11 10:10:00,71.1518738124525,857.5594196859068,229.1558184875475,300.3076923,0.0,300.3076923,0.0,0.0,0.0
2020-12-11 10:15:00,120.94418151245253,851.1145035797065,229.1558184875475,350.1,0.0,350.1,0.0,0.0,0.0
2020-12-11 10:20:00,120.09033531245251,840.159414674593,229.1558184875475,349.2461538,0.0,349.2461538,0.0,0.0,0.0
2020-12-11 10:25:00,103.75187381245252,829.2816669107839,229.1558184875475,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-12-11 10:30:00,116.70132441245244,819.8838522538589,229.1558184875475,345.85714289999993,0.0,345.85714289999993,0.0,0.0,0.0
2020-12-11 10:35:00,134.82879691245245,809.3130801150498,229.1558184875475,363.98461539999994,0.0,363.98461539999994,0.0,0.0,0.0
2020-12-11 10:40:00,121.37495071245252,797.1003267715306,229.1558184875475,350.5307692,0.0,350.5307692,0.0,0.0,0.0
2020-12-11 10:45:00,109.84418151245251,786.1062189171417,229.1558184875475,339.0,0.0,339.0,0.0,0.0,0.0
2020-12-11 10:50:00,131.56725841245247,776.156564794637,229.1558184875475,360.72307689999997,0.0,360.72307689999997,0.0,0.0,0.0
2020-12-11 10:55:00,128.25187381245252,764.2392406630743,229.1558184875475,357.4076923,0.0,357.4076923,0.0,0.0,0.0
2020-12-11 11:00:00,141.30572001245247,752.6222231075985,229.1558184875475,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2020-12-11 11:05:00,142.9211046124525,739.8227919470503,229.1558184875475,372.0769231,0.0,372.0769231,0.0,0.0,0.0
2020-12-11 11:10:00,156.45956611245253,726.8770397176614,229.1558184875475,385.6153846,0.0,385.6153846,0.0,0.0,0.0
2020-12-11 11:15:00,164.55187381245253,712.7049775697943,229.1558184875475,393.7076923,0.0,393.7076923,0.0,0.0,0.0
2020-12-11 11:20:00,159.32110461245253,697.7999165360577,229.1558184875475,388.4769231,0.0,388.4769231,0.0,0.0,0.0
2020-12-11 11:25:00,172.24418151245249,683.3686570602921,229.1558184875475,401.4,0.0,401.4,0.0,0.0,0.0
2020-12-11 11:30:00,185.1826430124525,667.7668290247439,229.1558184875475,414.3384615,0.0,414.3384615,0.0,0.0,0.0
2020-12-11 11:35:00,193.9826430124525,650.9930388968044,229.1558184875475,423.1384615,0.0,423.1384615,0.0,0.0,0.0
2020-12-11 11:40:00,156.94418151245253,633.4221473195895,229.1558184875475,386.1,0.0,386.1,0.0,0.0,0.0
2020-12-11 11:45:00,142.4057200124525,619.2061888492586,229.1558184875475,371.5615385,0.0,371.5615385,0.0,0.0,0.0
2020-12-11 11:50:00,131.7364892124525,606.307120007551,229.1558184875475,360.8923077,0.0,360.8923077,0.0,0.0,0.0
2020-12-11 11:55:00,153.9672584124525,594.3744669991767,229.1558184875475,383.1230769,0.0,383.1230769,0.0,0.0,0.0
2020-12-11 12:00:00,99.23648921245251,580.4281573603675,229.1558184875475,328.3923077,0.0,328.3923077,0.0,0.0,0.0
2020-12-11 12:05:00,97.72879691245248,571.4393449317033,229.1558184875475,326.8846154,0.0,326.8846154,0.0,0.0,0.0
2020-12-11 12:10:00,88.98264301245251,562.5870988345608,229.1558184875475,318.1384615,0.0,318.1384615,0.0,0.0,0.0
2020-12-11 12:15:00,83.9518738124525,554.5270768225633,229.1558184875475,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-12-11 12:20:00,106.64418151245252,546.9227404265079,229.1558184875475,335.8,0.0,335.8,0.0,0.0,0.0
2020-12-11 12:25:00,104.19802771245247,537.2629413764669,229.1558184875475,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2020-12-11 12:30:00,109.89418151245252,527.8247142285998,229.1558184875475,339.05,0.0,339.05,0.0,0.0,0.0
2020-12-11 12:35:00,64.63648921245249,517.8705311205878,229.1558184875475,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2020-12-11 12:40:00,85.6441815124525,512.015776662938,229.1558184875475,314.8,0.0,314.8,0.0,0.0,0.0
2020-12-11 12:45:00,60.98264301245251,504.25815152594123,229.1558184875475,290.1384615,0.0,290.1384615,0.0,0.0,0.0
2020-12-11 12:50:00,105.55187381245253,498.7343613980017,229.1558184875475,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-11 12:55:00,159.3441815124525,489.17350326281576,229.1558184875475,388.5,0.0,388.5,0.0,0.0,0.0
2020-12-11 13:00:00,147.8672584124525,474.7401534881371,229.1558184875475,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2020-12-11 13:05:00,136.5287969124525,461.34638008121203,229.1558184875475,365.6846154,0.0,365.6846154,0.0,0.0,0.0
2020-12-11 13:10:00,134.2211046124525,448.9796412304464,229.1558184875475,363.3769231,0.0,363.3769231,0.0,0.0,0.0
2020-12-11 13:15:00,145.08264301245254,436.8219324793185,229.1558184875475,374.2384615,0.0,374.2384615,0.0,0.0,0.0
2020-12-11 13:20:00,169.05956611245256,423.68038872819056,229.1558184875475,398.21538460000005,0.0,398.21538460000005,0.0,0.0,0.0
2020-12-11 13:25:00,147.90132441245248,408.3670222324974,229.1558184875475,377.0571429,0.0,377.0571429,0.0,0.0,0.0
2020-12-11 13:30:00,148.8441815124525,394.97016313716654,229.1558184875475,378.0,0.0,378.0,0.0,0.0,0.0
2020-12-11 13:35:00,141.38264301245255,381.4879003190096,229.1558184875475,370.53846150000004,0.0,370.53846150000004,0.0,0.0,0.0
2020-12-11 13:40:00,108.19802771245247,368.6815014954179,229.1558184875475,337.35384619999996,0.0,337.35384619999996,0.0,0.0,0.0
2020-12-11 13:45:00,125.82110461245252,358.8809555069711,229.1558184875475,354.9769231,0.0,354.9769231,0.0,0.0,0.0
2020-12-11 13:50:00,110.6518738124525,347.4841163210605,229.1558184875475,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2020-12-11 13:55:00,82.44418151245253,337.4613016641355,229.1558184875475,311.6,0.0,311.6,0.0,0.0,0.0
2020-12-11 14:00:00,88.10572001245248,329.99353159960174,229.1558184875475,317.2615385,0.0,317.2615385,0.0,0.0,0.0
2020-12-11 14:05:00,79.52110461245252,322.0129410187636,229.1558184875475,308.6769231,0.0,308.6769231,0.0,0.0,0.0
2020-12-11 14:10:00,67.4518738124525,314.8099424125632,229.1558184875475,296.6076923,0.0,296.6076923,0.0,0.0,0.0
2020-12-11 14:15:00,57.47495071245248,308.700171233899,229.1558184875475,286.6307692,0.0,286.6307692,0.0,0.0,0.0
2020-12-11 14:20:00,71.75187381245252,303.4941068577711,229.1558184875475,300.9076923,0.0,300.9076923,0.0,0.0,0.0
2020-12-11 14:25:00,76.56725841245247,296.99484292548374,229.1558184875475,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-12-11 14:30:00,69.5441815124525,290.059402851892,229.1558184875475,298.7,0.0,298.7,0.0,0.0,0.0
2020-12-11 14:35:00,70.97495071245248,283.7601110482278,229.1558184875475,300.1307692,0.0,300.1307692,0.0,0.0,0.0
2020-12-11 14:40:00,70.32879691245245,277.33122058514334,229.1558184875475,299.48461539999994,0.0,299.48461539999994,0.0,0.0,0.0
2020-12-11 14:45:00,88.5441815124525,270.9608585459719,229.1558184875475,317.7,0.0,317.7,0.0,0.0,0.0
2020-12-11 14:50:00,82.0749507124525,262.9405522495541,229.1558184875475,311.2307692,0.0,311.2307692,0.0,0.0,0.0
2020-12-11 14:55:00,72.47495071245248,255.50622700386097,229.1558184875475,301.6307692,0.0,301.6307692,0.0,0.0,0.0
2020-12-11 15:00:00,83.96725841245251,248.9414669755591,229.1558184875475,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2020-12-11 15:05:00,37.19802771245247,241.33573704689493,229.1558184875475,266.35384619999996,0.0,266.35384619999996,0.0,0.0,0.0
2020-12-11 15:10:00,47.10572001245248,237.966350478738,229.1558184875475,276.2615385,0.0,276.2615385,0.0,0.0,0.0
2020-12-11 15:15:00,53.8134123124525,233.69952801384196,229.1558184875475,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2020-12-11 15:20:00,81.71341231245253,228.82512472467053,229.1558184875475,310.8692308,0.0,310.8692308,0.0,0.0,0.0
2020-12-11 15:25:00,70.89802771245252,221.42354752245564,229.1558184875475,300.0538462,0.0,300.0538462,0.0,0.0,0.0
2020-12-11 15:30:00,68.3134123124525,215.00162472241465,229.1558184875475,297.4692308,0.0,297.4692308,0.0,0.0,0.0
2020-12-11 15:35:00,88.35956611245257,208.81381563614178,229.1558184875475,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-11 15:40:00,65.96725841245251,200.81023174914426,229.1558184875475,295.1230769,0.0,295.1230769,0.0,0.0,0.0
2020-12-11 15:45:00,88.11341231245251,194.83493660308878,229.1558184875475,317.2692308,0.0,317.2692308,0.0,0.0,0.0
2020-12-11 15:50:00,91.9364892124525,186.85364925594635,229.1558184875475,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-12-11 15:55:00,86.88264301245255,178.52606871134014,229.1558184875475,316.03846150000004,0.0,316.03846150000004,0.0,0.0,0.0
2020-12-11 16:00:00,70.15956611245252,170.65626409064697,229.1558184875475,299.3153846,0.0,299.3153846,0.0,0.0,0.0
2020-12-11 16:05:00,61.005720012452514,164.30123092828714,229.1558184875475,290.1615385,0.0,290.1615385,0.0,0.0,0.0
2020-12-11 16:10:00,102.1672584124525,158.7753504923766,229.1558184875475,331.3230769,0.0,331.3230769,0.0,0.0,0.0
2020-12-11 16:15:00,75.4364892124525,149.52106983907473,229.1558184875475,304.5923077,0.0,304.5923077,0.0,0.0,0.0
2020-12-11 16:20:00,79.25956611245255,142.68805451185983,229.1558184875475,308.41538460000004,0.0,308.41538460000004,0.0,0.0,0.0
2020-12-11 16:25:00,90.7749507124525,135.50874598718116,229.1558184875475,319.9307692,0.0,319.9307692,0.0,0.0,0.0
2020-12-11 16:30:00,84.0441815124525,127.28637726322714,229.1558184875475,313.2,0.0,313.2,0.0,0.0,0.0
2020-12-11 16:35:00,65.24418151245249,119.67367966246151,229.1558184875475,294.4,0.0,294.4,0.0,0.0,0.0
2020-12-11 16:40:00,82.6826430124525,113.76388061242052,229.1558184875475,311.8384615,0.0,311.8384615,0.0,0.0,0.0
2020-12-11 16:45:00,87.12879691245246,106.27451077433605,229.1558184875475,316.28461539999995,0.0,316.28461539999995,0.0,0.0,0.0
2020-12-11 16:50:00,56.99802771245248,98.38240960472986,229.1558184875475,286.1538462,0.0,286.1538462,0.0,0.0,0.0
2020-12-11 16:55:00,39.05187381245253,93.21954477570337,229.1558184875475,268.2076923,0.0,268.2076923,0.0,0.0,0.0
2020-12-11 17:00:00,45.782643012452525,89.68223736515513,229.1558184875475,274.9384615,0.0,274.9384615,0.0,0.0,0.0
2020-12-11 17:05:00,28.421104612452496,85.53525883141849,229.1558184875475,257.5769231,0.0,257.5769231,0.0,0.0,0.0
2020-12-11 17:10:00,38.0441815124525,82.96088341362388,229.1558184875475,267.2,0.0,267.2,0.0,0.0,0.0
2020-12-11 17:15:00,49.39802771245252,79.51485247952492,229.1558184875475,278.5538462,0.0,278.5538462,0.0,0.0,0.0
2020-12-11 17:20:00,28.8134123124525,75.04039344759987,229.1558184875475,257.9692308,0.0,257.9692308,0.0,0.0,0.0
2020-12-11 17:25:00,3.851324412452499,72.43048291205163,229.1558184875475,233.0071429,0.0,233.0071429,0.0,0.0,0.0
2020-12-11 17:30:00,2.4672584124524803,72.0816310630976,229.1558184875475,231.62307689999997,0.0,231.62307689999997,0.0,0.0,0.0
2020-12-11 17:35:00,22.367258412452486,71.85814751124502,229.1558184875475,251.52307689999998,0.0,251.52307689999998,0.0,0.0,0.0
2020-12-11 17:40:00,31.17495071245247,69.83212772750838,229.1558184875475,260.33076919999996,0.0,260.33076919999996,0.0,0.0,0.0
