datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 05:10:00,-208.33128863444747,615.7817675005646,276.37744248444744,68.04615385,0.0,68.04615385,0.0,0.0,0.0
2021-02-01 05:15:00,-214.52359633444746,631.7538329625389,276.37744248444744,61.85384615,0.0,61.85384615,0.0,0.0,0.0
2021-02-01 05:20:00,-211.97744248444747,648.2006420148466,276.37744248444744,64.4,0.0,64.4,0.0,0.0,0.0
2021-02-01 05:25:00,-217.73898094444746,664.4522459386543,276.37744248444744,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2021-02-01 05:30:00,-201.46975017444746,681.1455678110619,276.37744248444744,74.90769231,0.0,74.90769231,0.0,0.0,0.0
2021-02-01 05:35:00,-214.74667325444747,696.5915819911029,276.37744248444744,61.63076923,0.0,61.63076923,0.0,0.0,0.0
2021-02-01 05:40:00,-208.62359633444746,713.0554936072772,276.37744248444744,67.75384615,0.0,67.75384615,0.0,0.0,0.0
2021-02-01 05:45:00,-213.51590402444748,729.0499693262515,276.3774424844475,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2021-02-01 05:50:00,-209.50821171444747,745.4195219681258,276.37744248444744,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2021-02-01 05:55:00,-208.92029962444747,761.4818181995668,276.37744248444744,67.45714286,0.0,67.45714286,0.0,0.0,0.0
2021-02-01 06:00:00,-205.46975017444746,777.4990411707744,276.37744248444744,70.90769231,0.0,70.90769231,0.0,0.0,0.0
2021-02-01 06:05:00,-197.25436556444745,793.251722017482,276.37744248444744,79.12307692,0.0,79.12307692,0.0,0.0,0.0
2021-02-01 06:10:00,-205.1543655644475,808.3745567107563,276.3774424844475,71.22307692,0.0,71.22307692,0.0,0.0,0.0
2021-02-01 06:15:00,-202.7389809444475,824.1030580706973,276.3774424844475,73.63846154,0.0,73.63846154,0.0,0.0,0.0
2021-02-01 06:20:00,-205.34667325444747,839.646379943105,276.37744248444744,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-02-01 06:25:00,-197.93458534444747,855.3896248926126,276.37744248444744,78.44285714,0.0,78.44285714,0.0,0.0,0.0
2021-02-01 06:30:00,-210.5005194044475,870.5646097690202,276.3774424844475,65.87692308,0.0,65.87692308,0.0,0.0,0.0
2021-02-01 06:35:00,-201.58513479444747,886.7029829233612,276.37744248444744,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-01 06:40:00,-212.31590402444746,902.1578432576022,276.37744248444744,64.06153846,0.0,64.06153846,0.0,0.0,0.0
2021-02-01 06:45:00,-130.7005193844475,918.4353958994765,276.37744248444744,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2021-02-01 06:50:00,-129.84887108444747,928.4557690522842,276.37744248444744,146.5285714,0.0,146.5285714,0.0,0.0,0.0
2021-02-01 06:55:00,-0.0,938.4108491687584,152.6230769,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2021-02-01 07:00:00,-0.0,938.4108491687584,152.1153846,152.1153846,0.0,152.1153846,0.0,0.0,0.0
2021-02-01 07:05:00,-134.00051938444747,938.4108491687584,276.37744248444744,142.3769231,0.0,142.3769231,0.0,0.0,0.0
2021-02-01 07:10:00,-128.66975018444745,948.684222321566,276.37744248444744,147.70769230000002,0.0,147.70769230000002,0.0,0.0,0.0
2021-02-01 07:15:00,-131.3851347844475,958.5489031690404,276.37744248444744,144.99230769999997,0.0,144.99230769999997,0.0,0.0,0.0
2021-02-01 07:20:00,-131.34172818444745,968.6217635025147,276.37744248444744,145.03571430000002,0.0,145.03571430000002,0.0,0.0,0.0
2021-02-01 07:25:00,-132.19282708444743,978.6912959966556,276.37744248444744,144.1846154,0.0,144.1846154,0.0,0.0,0.0
2021-02-01 07:30:00,-124.80821168444743,988.8260794064632,276.37744248444744,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-02-01 07:35:00,-20.938578666032697,998.3947089689375,175.7385786660327,154.8,0.0,154.8,0.0,0.0,0.0
2021-02-01 07:40:00,-0.0,1000.0,143.7769231,143.7769231,0.0,143.7769231,0.0,0.0,0.0
2021-02-01 07:45:00,-0.0,1000.0,114.5076923,114.5076923,0.0,114.5076923,0.0,0.0,0.0
2021-02-01 07:50:00,-0.0,1000.0,100.7615385,100.7615385,0.0,100.7615385,0.0,0.0,0.0
2021-02-01 07:55:00,-0.0,1000.0,107.9076923,107.9076923,0.0,107.9076923,0.0,0.0,0.0
2021-02-01 08:00:00,-0.0,1000.0,100.6384615,100.6384615,0.0,100.6384615,0.0,0.0,0.0
2021-02-01 08:05:00,-0.0,1000.0,114.20769229999999,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2021-02-01 08:10:00,-0.0,1000.0,232.42307689999998,232.42307689999998,0.0,232.42307689999998,0.0,0.0,0.0
2021-02-01 08:15:00,-0.0,1000.0,178.9615385,178.9615385,0.0,178.9615385,0.0,0.0,0.0
2021-02-01 08:20:00,-0.0,1000.0,198.25384619999997,198.25384619999997,0.0,198.25384619999997,0.0,0.0,0.0
2021-02-01 08:25:00,-0.0,1000.0,209.2230769,209.2230769,0.0,209.2230769,0.0,0.0,0.0
2021-02-01 08:30:00,-0.0,1000.0,206.8153846,206.8153846,0.0,206.8153846,0.0,0.0,0.0
2021-02-01 08:35:00,-0.0,1000.0,241.58461540000002,241.58461540000002,0.0,241.58461540000002,0.0,0.0,0.0
2021-02-01 08:40:00,35.63794211555259,1000.0,276.37744248444744,312.01538460000006,0.0,312.01538460000006,0.0,0.0,0.0
2021-02-01 08:45:00,-1.9845853844473913,996.7719255330115,276.37744248444744,274.39285710000007,0.0,274.39285710000007,0.0,0.0,0.0
2021-02-01 08:50:00,28.36871131555253,996.9240770791525,276.37744248444744,304.7461538,0.0,304.7461538,0.0,0.0,0.0
2021-02-01 08:55:00,60.576403715552516,994.3544474310047,276.37744248444744,336.9538462,0.0,336.9538462,0.0,0.0,0.0
2021-02-01 09:00:00,47.92255751555254,988.8674543408279,276.37744248444744,324.3,0.0,324.3,0.0,0.0,0.0
2021-02-01 09:05:00,44.65332671555254,984.5266429716655,276.37744248444744,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2021-02-01 09:10:00,81.03794211555257,980.4819575807641,276.37744248444744,357.41538460000004,0.0,357.41538460000004,0.0,0.0,0.0
2021-02-01 09:15:00,54.791788315552566,973.1415642731959,276.37744248444744,331.16923080000004,0.0,331.16923080000004,0.0,0.0,0.0
2021-02-01 09:20:00,95.99948061555253,968.1785399692509,276.37744248444744,372.3769231,0.0,372.3769231,0.0,0.0,0.0
2021-02-01 09:25:00,98.7764037155525,959.4829348410306,276.37744248444744,375.1538462,0.0,375.1538462,0.0,0.0,0.0
2021-02-01 09:30:00,122.56871131555253,950.5357968233175,276.37744248444744,398.9461538,0.0,398.9461538,0.0,0.0,0.0
2021-02-01 09:35:00,139.75332671555253,939.4335584795174,276.37744248444744,416.1307692,0.0,416.1307692,0.0,0.0,0.0
2021-02-01 09:40:00,139.43684321555253,926.7747426538333,276.37744248444744,415.81428569999997,0.0,415.81428569999997,0.0,0.0,0.0
2021-02-01 09:45:00,114.78409601555254,914.1445938118449,276.37744248444744,391.1615385,0.0,391.1615385,0.0,0.0,0.0
2021-02-01 09:50:00,140.13024981555253,903.7474836655085,276.37744248444744,416.5076923,0.0,416.5076923,0.0,0.0,0.0
2021-02-01 09:55:00,116.64563441555251,891.0545262546794,276.37744248444744,393.0230769,0.0,393.0230769,0.0,0.0,0.0
2021-02-01 10:00:00,132.39178831555256,880.4887984996475,276.37744248444744,408.7692308,0.0,408.7692308,0.0,0.0,0.0
2021-02-01 10:05:00,52.35332671555253,868.4967886884561,276.37744248444744,328.7307692,0.0,328.7307692,0.0,0.0,0.0
2021-02-01 10:10:00,77.9368432155525,863.7546395294387,276.37744248444744,354.31428569999997,0.0,354.31428569999997,0.0,0.0,0.0
2021-02-01 10:15:00,90.17640371555254,856.6951428613633,276.37744248444744,366.5538462,0.0,366.5538462,0.0,0.0,0.0
2021-02-01 10:20:00,132.6071729155525,848.5269903508965,276.37744248444744,408.98461539999994,0.0,408.98461539999994,0.0,0.0,0.0
2021-02-01 10:25:00,118.63794211555259,836.5154710650675,276.37744248444744,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-02-01 10:30:00,122.52255751555252,825.76928065605,276.37744248444744,398.9,0.0,398.9,0.0,0.0,0.0
2021-02-01 10:35:00,147.5071729155526,814.671222910076,276.37744248444744,423.88461540000003,0.0,423.88461540000003,0.0,0.0,0.0
2021-02-01 10:40:00,111.96101901555252,801.3100659430876,276.37744248444744,388.3384615,0.0,388.3384615,0.0,0.0,0.0
2021-02-01 10:45:00,136.74563441555256,791.1686692931281,276.37744248444744,413.1230769,0.0,413.1230769,0.0,0.0,0.0
2021-02-01 10:50:00,112.82255751555252,778.7822893641832,276.37744248444744,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-01 10:55:00,112.62255751555253,768.562854806615,276.37744248444744,389.0,0.0,389.0,0.0,0.0,0.0
2021-02-01 11:00:00,93.36871131555253,758.3615361910757,276.37744248444744,369.7461538,0.0,369.7461538,0.0,0.0,0.0
2021-02-01 11:05:00,118.93024981555251,749.9042253835075,276.37744248444744,395.3076923,0.0,395.3076923,0.0,0.0,0.0
2021-02-01 11:10:00,163.35332671555256,739.131557827751,276.37744248444744,439.7307692,0.0,439.7307692,0.0,0.0,0.0
2021-02-01 11:15:00,168.09398611555258,724.3350608426466,276.37744248444744,444.4714286,0.0,444.4714286,0.0,0.0,0.0
2021-02-01 11:20:00,184.78409601555256,709.1091563031944,276.37744248444744,461.1615385,0.0,461.1615385,0.0,0.0,0.0
2021-02-01 11:25:00,164.1994806155526,692.3714664467132,276.37744248444744,440.57692310000004,0.0,440.57692310000004,0.0,0.0,0.0
2021-02-01 11:30:00,186.7994806155526,677.4983250866087,276.37744248444744,463.17692310000007,0.0,463.17692310000007,0.0,0.0,0.0
2021-02-01 11:35:00,208.48409601555252,660.578082277229,276.37744248444744,484.8615385,0.0,484.8615385,0.0,0.0,0.0
2021-02-01 11:40:00,197.16101901555257,641.693653290313,276.37744248444744,473.53846150000004,0.0,473.53846150000004,0.0,0.0,0.0
2021-02-01 11:45:00,203.93024981555257,623.8348653360057,276.37744248444744,480.30769230000004,0.0,480.30769230000004,0.0,0.0,0.0
2021-02-01 11:50:00,112.85332671555253,605.3629224179302,276.37744248444744,389.2307692,0.0,389.2307692,0.0,0.0,0.0
2021-02-01 11:55:00,120.42255751555254,595.1407007951447,276.37744248444744,396.8,0.0,396.8,0.0,0.0,0.0
2021-02-01 12:00:00,143.25332671555253,584.2328604404751,276.37744248444744,419.6307692,0.0,419.6307692,0.0,0.0,0.0
2021-02-01 12:05:00,62.86101901555256,571.2570156292837,276.37744248444744,339.2384615,0.0,339.2384615,0.0,0.0,0.0
2021-02-01 12:10:00,30.37255751555253,565.5630827474401,276.37744248444744,306.75,0.0,306.75,0.0,0.0,0.0
2021-02-01 12:15:00,42.40717291555248,562.8119452913213,276.37744248444744,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-02-01 12:20:00,68.7533267155525,558.9707158605647,276.37744248444744,345.1307692,0.0,345.1307692,0.0,0.0,0.0
2021-02-01 12:25:00,60.33794211555258,552.7430594551705,276.37744248444744,336.71538460000005,0.0,336.71538460000005,0.0,0.0,0.0
2021-02-01 12:30:00,47.937942115552545,547.2776661476023,276.37744248444744,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-02-01 12:35:00,49.45332671555249,542.9354612458312,276.37744248444744,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-02-01 12:40:00,33.89178831555253,538.4559932462341,276.37744248444744,310.2692308,0.0,310.2692308,0.0,0.0,0.0
2021-02-01 12:45:00,42.491788315552554,535.3860848843182,276.37744248444744,318.8692308,0.0,318.8692308,0.0,0.0,0.0
2021-02-01 12:50:00,71.08409601555249,531.5371910151558,276.37744248444744,347.46153849999996,0.0,347.46153849999996,0.0,0.0,0.0
2021-02-01 12:55:00,162.22255751555258,525.0984142021529,276.37744248444744,438.6,0.0,438.6,0.0,0.0,0.0
2021-02-01 13:00:00,147.3764037155526,510.4043419634253,276.37744248444744,423.75384620000005,0.0,423.75384620000005,0.0,0.0,0.0
2021-02-01 13:05:00,165.70717291555258,497.0550300326687,276.37744248444744,442.0846154,0.0,442.0846154,0.0,0.0,0.0
2021-02-01 13:10:00,148.31486521555252,482.04532234104255,276.37744248444744,424.69230769999996,0.0,424.69230769999996,0.0,0.0,0.0
2021-02-01 13:15:00,146.2764037155526,468.61100483963384,276.37744248444744,422.65384620000003,0.0,422.65384620000003,0.0,0.0,0.0
2021-02-01 13:20:00,149.36101901555256,455.3613305900367,276.37744248444744,425.7384615,0.0,425.7384615,0.0,0.0,0.0
2021-02-01 13:25:00,173.76101901555256,441.83225278065936,276.37744248444744,450.1384615,0.0,450.1384615,0.0,0.0,0.0
2021-02-01 13:30:00,148.25332671555253,426.0930300437434,276.37744248444744,424.6307692,0.0,424.6307692,0.0,0.0,0.0
2021-02-01 13:35:00,121.16541461555258,412.66428668182743,276.37744248444744,397.54285710000005,0.0,397.54285710000005,0.0,0.0,0.0
2021-02-01 13:40:00,104.83024981555255,401.6891585463607,276.37744248444744,381.2076923,0.0,381.2076923,0.0,0.0,0.0
2021-02-01 13:45:00,130.24563441555256,392.19366490364763,276.37744248444744,406.6230769,0.0,406.6230769,0.0,0.0,0.0
2021-02-01 13:50:00,106.63794211555259,380.39605309064467,276.37744248444744,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0
2021-02-01 13:55:00,120.59178831555252,370.73681920336634,276.37744248444744,396.9692308,0.0,396.9692308,0.0,0.0,0.0
2021-02-01 14:00:00,135.17970041555253,359.8136499718851,276.37744248444744,411.5571429,0.0,411.5571429,0.0,0.0,0.0
2021-02-01 14:05:00,112.36101901555256,347.56911189076624,276.37744248444744,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2021-02-01 14:10:00,141.92255751555257,337.3914833567488,276.37744248444744,418.3,0.0,418.3,0.0,0.0,0.0
2021-02-01 14:15:00,137.69948061555255,324.5361792339632,276.37744248444744,414.0769231,0.0,414.0769231,0.0,0.0,0.0
2021-02-01 14:20:00,132.93794211555257,312.06340019269936,276.37744248444744,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-02-01 14:25:00,143.06871131555255,300.02191992860946,276.37744248444744,419.4461538,0.0,419.4461538,0.0,0.0,0.0
2021-02-01 14:30:00,153.12970041555252,287.0627975268384,276.37744248444744,429.50714289999996,0.0,429.50714289999996,0.0,0.0,0.0
2021-02-01 14:35:00,125.66871131555256,273.19235364861805,276.37744248444744,402.0461538,0.0,402.0461538,0.0,0.0,0.0
2021-02-01 14:40:00,115.53794211555257,261.8093182033687,276.37744248444744,391.91538460000004,0.0,391.91538460000004,0.0,0.0,0.0
2021-02-01 14:45:00,108.70717291555249,251.34392489580054,276.37744248444744,385.08461539999996,0.0,385.08461539999996,0.0,0.0,0.0
2021-02-01 14:50:00,116.68409601555251,241.49726068243527,276.37744248444744,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-02-01 14:55:00,103.18409601555251,230.92804908682362,276.37744248444744,379.5615385,0.0,379.5615385,0.0,0.0,0.0
2021-02-01 15:00:00,116.03024981555254,221.5816635781685,276.37744248444744,392.4076923,0.0,392.4076923,0.0,0.0,0.0
2021-02-01 15:05:00,90.87640371555253,211.07167718183223,276.37744248444744,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2021-02-01 15:10:00,100.11486521555256,202.84011887426408,276.37744248444744,376.4923077,0.0,376.4923077,0.0,0.0,0.0
2021-02-01 15:15:00,109.5071729155525,193.77174340184084,276.37744248444744,385.8846154,0.0,385.8846154,0.0,0.0,0.0
2021-02-01 15:20:00,74.7533267155525,183.85261542035963,276.37744248444744,351.1307692,0.0,351.1307692,0.0,0.0,0.0
2021-02-01 15:25:00,92.72255751555255,177.08148075409582,276.37744248444744,369.1,0.0,369.1,0.0,0.0,0.0
2021-02-01 15:30:00,110.06871131555252,168.6826983704407,276.37744248444744,386.4461538,0.0,386.4461538,0.0,0.0,0.0
2021-02-01 15:35:00,92.30827181555256,158.71270640345224,276.37744248444744,368.68571430000003,0.0,368.68571430000003,0.0,0.0,0.0
2021-02-01 15:40:00,83.99948061555253,150.3514498984203,276.37744248444744,360.3769231,0.0,360.3769231,0.0,0.0,0.0
2021-02-01 15:45:00,131.63024981555253,142.7428012919391,276.37744248444744,408.0076923,0.0,408.0076923,0.0,0.0,0.0
2021-02-01 15:50:00,97.2533267155525,130.81977141734194,276.37744248444744,373.6307692,0.0,373.6307692,0.0,0.0,0.0
2021-02-01 15:55:00,116.60717291555247,122.01059327281726,276.37744248444744,392.98461539999994,0.0,392.98461539999994,0.0,0.0,0.0
2021-02-01 16:00:00,109.67640371555254,111.44834934930708,276.37744248444744,386.0538462,0.0,386.0538462,0.0,0.0,0.0
2021-02-01 16:05:00,60.57970041555248,101.51389249101427,276.37744248444744,336.95714289999995,0.0,336.95714289999995,0.0,0.0,0.0
2021-02-01 16:10:00,68.90717291555248,96.02660078670698,276.37744248444744,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2021-02-01 16:15:00,61.40717291555248,89.78500903710983,276.37744248444744,337.78461539999995,0.0,337.78461539999995,0.0,0.0,0.0
2021-02-01 16:20:00,49.35332671555253,84.22276511359965,276.37744248444744,325.7307692,0.0,325.7307692,0.0,0.0,0.0
2021-02-01 16:25:00,61.35332671555253,79.75235508501699,276.37744248444744,337.7307692,0.0,337.7307692,0.0,0.0,0.0
2021-02-01 16:30:00,41.38684321555249,74.1949885346952,276.37744248444744,317.76428569999996,0.0,317.76428569999996,0.0,0.0,0.0
2021-02-01 16:35:00,51.91486521555251,70.4461802724169,276.37744248444744,328.2923077,0.0,328.2923077,0.0,0.0,0.0
2021-02-01 16:40:00,77.79948061555254,65.74374682897917,276.37744248444744,354.1769231,0.0,354.1769231,0.0,0.0,0.0
2021-02-01 16:45:00,41.22255751555255,58.69669242539651,276.37744248444744,317.6,0.0,317.6,0.0,0.0,0.0
2021-02-01 16:50:00,39.67640371555254,54.96276511420516,276.37744248444744,316.0538462,0.0,316.0538462,0.0,0.0,0.0
2021-02-01 16:55:00,46.991788315552554,51.36888796605729,276.37744248444744,323.3692308,0.0,323.3692308,0.0,0.0,0.0
2021-02-01 17:00:00,54.06871131555252,47.11238540124275,276.37744248444744,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-01 17:05:00,52.5071729155525,42.21485720237024,276.37744248444744,328.8846154,0.0,328.8846154,0.0,0.0,0.0
2021-02-01 17:10:00,45.730249815552526,37.458772699149904,276.37744248444744,322.1076923,0.0,322.1076923,0.0,0.0,0.0
2021-02-01 17:15:00,48.62255751555253,33.31653992600203,276.37744248444744,325.0,0.0,325.0,0.0,0.0,0.0
2021-02-01 17:20:00,17.876403715552527,28.912322759738217,276.37744248444744,294.2538462,0.0,294.2538462,0.0,0.0,0.0
2021-02-01 17:25:00,-50.45436558444748,27.293083292749763,276.37744248444744,225.92307689999998,0.0,225.92307689999998,0.0,0.0,0.0
2021-02-01 17:30:00,5.9225575155525405,31.161251320890738,276.37744248444744,282.3,0.0,282.3,0.0,0.0,0.0
2021-02-01 17:35:00,-23.970299584447467,30.624787777815328,276.37744248444744,252.4071429,0.0,252.4071429,0.0,0.0,0.0
2021-02-01 17:40:00,-15.977442484447486,32.4625107459563,276.37744248444744,260.4,0.0,260.4,0.0,0.0,0.0
2021-02-01 17:45:00,23.076403715552516,33.68744800309727,276.37744248444744,299.4538462,0.0,299.4538462,0.0,0.0,0.0
