datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-24 04:50:00,-125.0,138.35094871500027,169.41538462,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-09-24 04:55:00,-125.0,147.9342820483336,166.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-24 05:00:00,-125.0,157.51761538166696,166.90769231000002,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-24 05:05:00,-125.0,167.1009487150003,165.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-09-24 05:10:00,-125.0,176.68428204833364,159.95384615,34.95384615,0.0,34.95384615,0.0,0.0,0.0
2020-09-24 05:15:00,-125.0,186.26761538166699,173.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-09-24 05:20:00,-125.0,195.85094871500033,162.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-09-24 05:25:00,-125.0,205.43428204833367,158.87692307999998,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2020-09-24 05:30:00,-125.0,215.017615381667,171.59230768999998,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-09-24 05:35:00,-125.0,224.60094871500036,167.48461538,42.48461538,0.0,42.48461538,0.0,0.0,0.0
2020-09-24 05:40:00,-125.0,234.1842820483337,161.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-09-24 05:45:00,-125.0,243.76761538166704,166.48461538,41.48461538,0.0,41.48461538,0.0,0.0,0.0
2020-09-24 05:50:00,-125.0,253.35094871500038,173.85333333,48.85333333,0.0,48.85333333,0.0,0.0,0.0
2020-09-24 05:55:00,-125.0,262.9342820483337,174.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-09-24 06:00:00,-125.0,272.51761538166704,166.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-09-24 06:05:00,-125.0,282.10094871500036,162.95384615,37.95384615,0.0,37.95384615,0.0,0.0,0.0
2020-09-24 06:10:00,-125.0,291.68428204833367,169.13333333,44.13333333,0.0,44.13333333,0.0,0.0,0.0
2020-09-24 06:15:00,-125.0,301.267615381667,171.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-09-24 06:20:00,-125.0,310.8509487150003,163.95384615,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-09-24 06:25:00,-125.0,320.4342820483336,162.89230769,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-09-24 06:30:00,-125.0,330.01761538166693,170.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-09-24 06:35:00,-125.0,339.60094871500024,170.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-24 06:40:00,-125.0,349.18428204833356,166.74615384999998,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-09-24 06:45:00,-125.0,358.7676153816669,166.31538462,41.31538462,0.0,41.31538462,0.0,0.0,0.0
2020-09-24 06:50:00,-125.0,368.3509487150002,163.06153846,38.06153846,0.0,38.06153846,0.0,0.0,0.0
2020-09-24 06:55:00,-125.0,377.9342820483335,172.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-09-24 07:00:00,-125.0,387.5176153816668,169.01538462,44.01538462,0.0,44.01538462,0.0,0.0,0.0
2020-09-24 07:05:00,-125.0,397.10094871500013,167.73571429,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-09-24 07:10:00,-125.0,406.68428204833344,176.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-09-24 07:15:00,-125.0,416.26761538166676,172.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-09-24 07:20:00,-125.0,425.8509487150001,166.93076923,41.93076923,0.0,41.93076923,0.0,0.0,0.0
2020-09-24 07:25:00,-125.0,435.4342820483334,165.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-24 07:30:00,-125.0,445.0176153816667,185.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-09-24 07:35:00,-111.9,454.600948715,234.0,122.1,0.0,122.1,0.0,0.0,0.0
2020-09-24 07:40:00,-122.4615385,463.179948715,234.0,111.5384615,0.0,111.5384615,0.0,0.0,0.0
2020-09-24 07:45:00,-125.0,472.5686666666667,233.72307690000002,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2020-09-24 07:50:00,-114.37692309999998,482.152,234.0,119.62307690000002,0.0,119.62307690000002,0.0,0.0,0.0
2020-09-24 07:55:00,-118.42307690000001,490.92089743766667,234.0,115.57692309999999,0.0,115.57692309999999,0.0,0.0,0.0
2020-09-24 08:00:00,-0.0,500.0,157.8,157.8,0.0,157.8,0.0,0.0,0.0
2020-09-24 08:05:00,-0.0,500.0,158.7615385,158.7615385,0.0,158.7615385,0.0,0.0,0.0
2020-09-24 08:10:00,-0.0,500.0,212.3846154,212.3846154,0.0,212.3846154,0.0,0.0,0.0
2020-09-24 08:15:00,-0.0,500.0,205.1461538,205.1461538,0.0,205.1461538,0.0,0.0,0.0
2020-09-24 08:20:00,-0.0,500.0,205.5923077,205.5923077,0.0,205.5923077,0.0,0.0,0.0
2020-09-24 08:25:00,-0.0,500.0,217.9846154,217.9846154,0.0,217.9846154,0.0,0.0,0.0
2020-09-24 08:30:00,-0.0,500.0,185.1923077,185.1923077,0.0,185.1923077,0.0,0.0,0.0
2020-09-24 08:35:00,-0.0,500.0,201.3846154,201.3846154,0.0,201.3846154,0.0,0.0,0.0
2020-09-24 08:40:00,-0.0,500.0,180.15384619999998,180.15384619999998,0.0,180.15384619999998,0.0,0.0,0.0
2020-09-24 08:45:00,125.0,500.0,105.2153846,230.2153846,0.0,230.2153846,0.0,0.0,0.0
2020-09-24 08:50:00,125.0,488.67753623188406,174.13076919999997,299.1307692,0.0,299.1307692,0.0,0.0,0.0
2020-09-24 08:55:00,65.28461539999995,477.3550724637681,234.0,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-09-24 09:00:00,84.69230770000001,471.44161092391306,234.0,318.6923077,0.0,318.6923077,0.0,0.0,0.0
2020-09-24 09:05:00,73.05384620000001,463.77020624094206,234.0,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-09-24 09:10:00,98.0,457.15301002717393,234.0,332.0,0.0,332.0,0.0,0.0,0.0
2020-09-24 09:15:00,105.43846150000002,448.27619843297106,234.0,339.4384615,0.0,339.4384615,0.0,0.0,0.0
2020-09-24 09:20:00,120.93846150000002,438.72561315217393,234.0,354.9384615,0.0,354.9384615,0.0,0.0,0.0
2020-09-24 09:25:00,55.153846199999975,427.77104236413044,234.0,289.1538462,0.0,289.1538462,0.0,0.0,0.0
2020-09-24 09:30:00,61.32857139999999,422.7752229619565,234.0,295.3285714,0.0,295.3285714,0.0,0.0,0.0
2020-09-24 09:35:00,75.71538460000005,417.22009874094203,234.0,309.71538460000005,0.0,309.71538460000005,0.0,0.0,0.0
2020-09-24 09:40:00,45.11538460000003,410.36182115036235,234.0,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-09-24 09:45:00,123.1230769,406.2752826902174,234.0,357.1230769,0.0,357.1230769,0.0,0.0,0.0
2020-09-24 09:50:00,101.6384615,395.1228300724638,234.0,335.6384615,0.0,335.6384615,0.0,0.0,0.0
2020-09-24 09:55:00,125.0,385.9164476902174,234.0,359.0,0.0,359.0,0.0,0.0,0.0
2020-09-24 10:00:00,67.05000000000001,374.5939839221015,234.0,301.05,0.0,301.05,0.0,0.0,0.0
2020-09-24 10:05:00,24.53076920000001,368.5206143568841,234.0,258.5307692,0.0,258.5307692,0.0,0.0,0.0
2020-09-24 10:10:00,125.00000000000003,366.298624393116,106.36153849999994,231.36153849999997,0.0,231.36153849999997,0.0,0.0,0.0
2020-09-24 10:15:00,124.99999999999997,354.97616062500003,128.26923080000006,253.26923080000003,0.0,253.26923080000003,0.0,0.0,0.0
2020-09-24 10:20:00,106.05384620000001,343.6536968568841,234.0,340.0538462,0.0,340.0538462,0.0,0.0,0.0
2020-09-24 10:25:00,99.83076919999996,334.04737020833335,234.0,333.83076919999996,0.0,333.83076919999996,0.0,0.0,0.0
2020-09-24 10:30:00,92.43846150000002,325.0047280706522,234.0,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2020-09-24 10:35:00,87.79230769999998,316.63167902173916,234.0,321.7923077,0.0,321.7923077,0.0,0.0,0.0
2020-09-24 10:40:00,95.39999999999998,308.67947723731885,234.0,329.4,0.0,329.4,0.0,0.0,0.0
2020-09-24 10:45:00,81.44615379999999,300.0381728894928,234.0,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-09-24 10:50:00,95.90769230000001,292.6608038858696,234.0,329.9076923,0.0,329.9076923,0.0,0.0,0.0
2020-09-24 10:55:00,71.56153849999998,283.9735129166667,234.0,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-09-24 11:00:00,105.03076920000001,277.49148950181166,234.0,339.0307692,0.0,339.0307692,0.0,0.0,0.0
2020-09-24 11:05:00,75.90769230000001,267.97783287137685,234.0,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-24 11:10:00,75.3384615,261.1021361050725,234.0,309.3384615,0.0,309.3384615,0.0,0.0,0.0
2020-09-24 11:15:00,87.89999999999998,254.2780000996377,234.0,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-24 11:20:00,82.30769229999999,246.31604357789857,234.0,316.3076923,0.0,316.3076923,0.0,0.0,0.0
2020-09-24 11:25:00,88.34615380000002,238.8606366666667,234.0,322.3461538,0.0,322.3461538,0.0,0.0,0.0
2020-09-24 11:30:00,111.64615380000004,230.8582676630435,234.0,345.64615380000004,0.0,345.64615380000004,0.0,0.0,0.0
2020-09-24 11:35:00,78.87142860000006,220.7453914130435,234.0,312.87142860000006,0.0,312.87142860000006,0.0,0.0,0.0
2020-09-24 11:40:00,112.84288029936046,213.60124027173916,175.41865820063953,288.2615385,0.0,288.2615385,0.0,0.0,0.0
2020-09-24 11:45:00,56.569230800000014,203.37996488230434,234.0,290.5692308,0.0,290.5692308,0.0,0.0,0.0
2020-09-24 11:50:00,63.2461538,198.25594035331883,234.0,297.2461538,0.0,297.2461538,0.0,0.0,0.0
2020-09-24 11:55:00,33.369230800000025,192.52712207433333,234.0,267.3692308,0.0,267.3692308,0.0,0.0,0.0
2020-09-24 12:00:00,-3.1571428999999966,189.50454682071015,234.0,230.8428571,0.0,230.8428571,0.0,0.0,0.0
2020-09-24 12:05:00,5.900000000000006,189.74659444304348,234.0,239.9,0.0,239.9,0.0,0.0,0.0
2020-09-24 12:10:00,-11.557142900000002,189.2121741531884,234.0,222.4428571,0.0,222.4428571,0.0,0.0,0.0
2020-09-24 12:15:00,9.130769199999975,190.09822177552175,234.0,243.13076919999997,0.0,243.13076919999997,0.0,0.0,0.0
2020-09-24 12:20:00,-5.930769199999986,189.27115934798553,234.0,228.0692308,0.0,228.0692308,0.0,0.0,0.0
2020-09-24 12:25:00,-10.961538499999989,189.72585165331887,234.0,223.0384615,0.0,223.0384615,0.0,0.0,0.0
2020-09-24 12:30:00,-33.392307699999975,190.5662362716522,234.0,200.60769230000002,0.0,200.60769230000002,0.0,0.0,0.0
2020-09-24 12:35:00,-19.96923080000002,193.12631319531886,234.0,214.03076919999998,0.0,214.03076919999998,0.0,0.0,0.0
2020-09-24 12:40:00,-32.2615385,194.6572875566522,234.0,201.7384615,0.0,201.7384615,0.0,0.0,0.0
2020-09-24 12:45:00,-21.523076899999978,197.13067217498553,234.0,212.47692310000002,0.0,212.47692310000002,0.0,0.0,0.0
2020-09-24 12:50:00,-32.69999999999999,198.78077473731886,234.0,201.3,0.0,201.3,0.0,0.0,0.0
2020-09-24 12:55:00,34.338461499999994,201.28777473731887,234.0,268.3384615,0.0,268.3384615,0.0,0.0,0.0
2020-09-24 13:00:00,30.569230800000014,198.17740684782612,234.0,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-24 13:05:00,41.992307700000026,195.40845478260871,234.0,275.9923077,0.0,275.9923077,0.0,0.0,0.0
2020-09-24 13:10:00,52.6230769,191.6048037228261,234.0,286.6230769,0.0,286.6230769,0.0,0.0,0.0
2020-09-24 13:15:00,45.2307692,186.83822067028987,234.0,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-09-24 13:20:00,34.8923077,182.74123070652175,234.0,268.8923077,0.0,268.8923077,0.0,0.0,0.0
2020-09-24 13:25:00,43.153846199999975,179.58069558876812,234.0,277.1538462,0.0,277.1538462,0.0,0.0,0.0
2020-09-24 13:30:00,63.7461538,175.67183270833334,234.0,297.7461538,0.0,297.7461538,0.0,0.0,0.0
2020-09-24 13:35:00,56.55000000000001,169.89772457427537,234.0,290.55,0.0,290.55,0.0,0.0,0.0
2020-09-24 13:40:00,23.061538499999983,164.77544196557972,234.0,257.0615385,0.0,257.0615385,0.0,0.0,0.0
2020-09-24 13:45:00,44.692307700000015,162.68653449275362,234.0,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-09-24 13:50:00,46.7307692,158.63831821557972,234.0,280.7307692,0.0,280.7307692,0.0,0.0,0.0
2020-09-24 13:55:00,47.44615379999999,154.40545868659422,234.0,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2020-09-24 14:00:00,44.3769231,150.10779982789856,234.0,278.3769231,0.0,278.3769231,0.0,0.0,0.0
2020-09-24 14:05:00,53.95384619999999,146.0881509963768,234.0,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-24 14:10:00,38.89999999999998,141.2010272463768,234.0,272.9,0.0,272.9,0.0,0.0,0.0
2020-09-24 14:15:00,38.16923080000004,137.67747652173912,234.0,272.16923080000004,0.0,272.16923080000004,0.0,0.0,0.0
2020-09-24 14:20:00,39.069230800000014,134.22011865942028,234.0,273.0692308,0.0,273.0692308,0.0,0.0,0.0
2020-09-24 14:25:00,39.47692310000002,130.681239057971,234.0,273.4769231,0.0,273.4769231,0.0,0.0,0.0
2020-09-24 14:30:00,41.72307689999997,127.1054308061594,234.0,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-09-24 14:35:00,31.930769199999986,123.32616659420289,234.0,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-24 14:40:00,28.30000000000001,120.43388677536231,234.0,262.3,0.0,262.3,0.0,0.0,0.0
2020-09-24 14:45:00,3.2769231000000048,117.87048097826086,234.0,237.2769231,0.0,237.2769231,0.0,0.0,0.0
2020-09-24 14:50:00,24.607692299999997,117.57365823369564,234.0,258.6076923,0.0,258.6076923,0.0,0.0,0.0
2020-09-24 14:55:00,20.75384619999997,115.34470059782608,234.0,254.75384619999997,0.0,254.75384619999997,0.0,0.0,0.0
2020-09-24 15:00:00,43.62857139999994,113.46482322463767,234.0,277.62857139999994,0.0,277.62857139999994,0.0,0.0,0.0
2020-09-24 15:05:00,26.161538500000006,109.5129598731884,234.0,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2020-09-24 15:10:00,37.91538460000004,107.14325529891303,234.0,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0
2020-09-24 15:15:00,28.438461500000017,103.70889075181158,234.0,262.4384615,0.0,262.4384615,0.0,0.0,0.0
2020-09-24 15:20:00,82.98461539999994,101.1329431521739,234.0,316.98461539999994,0.0,316.98461539999994,0.0,0.0,0.0
2020-09-24 15:25:00,73.36923080000003,93.61622074275361,234.0,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-09-24 15:30:00,54.01538460000006,86.97045708333332,234.0,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-24 15:35:00,54.69999999999999,82.07775920289853,234.0,288.7,0.0,288.7,0.0,0.0,0.0
2020-09-24 15:40:00,61.60000000000002,77.123049057971,234.0,295.6,0.0,295.6,0.0,0.0,0.0
2020-09-24 15:45:00,40.1230769,71.54333891304347,234.0,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-09-24 15:50:00,61.96153849999996,67.90900223731883,234.0,295.96153849999996,0.0,295.96153849999996,0.0,0.0,0.0
2020-09-24 15:55:00,57.30000000000001,62.296544039855064,234.0,291.3,0.0,291.3,0.0,0.0,0.0
2020-09-24 16:00:00,66.28461539999995,57.10632664855071,234.0,300.28461539999995,0.0,300.28461539999995,0.0,0.0,0.0
2020-09-24 16:05:00,57.692307700000015,51.10228539855072,234.0,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2020-09-24 16:10:00,55.38461539999997,45.87653288949275,234.0,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-24 16:15:00,20.492307699999998,40.85981048007246,234.0,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-09-24 16:20:00,46.47692310000002,39.0036231884058,234.0,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-09-24 16:25:00,49.93571430000003,34.79375696557971,234.0,283.93571430000003,0.0,283.93571430000003,0.0,0.0,0.0
2020-09-24 16:30:00,27.284615400000007,30.270594438405794,234.0,261.2846154,0.0,261.2846154,0.0,0.0,0.0
2020-09-24 16:35:00,42.8923077,27.799161884057966,234.0,276.8923077,0.0,276.8923077,0.0,0.0,0.0
2020-09-24 16:40:00,41.815384600000016,23.913989085144923,234.0,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-09-24 16:45:00,27.58461540000002,20.126363668478255,234.0,261.5846154,0.0,261.5846154,0.0,0.0,0.0
2020-09-24 16:50:00,8.553846199999981,17.62775720108695,234.0,242.55384619999998,0.0,242.55384619999998,0.0,0.0,0.0
2020-09-24 16:55:00,13.599999999999994,16.85295229166666,234.0,247.6,0.0,247.6,0.0,0.0,0.0
2020-09-24 17:00:00,-0.0,15.621068233695647,232.7,232.7,0.0,232.7,0.0,0.0,0.0
2020-09-24 17:05:00,19.107692299999997,15.621068233695647,234.0,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-09-24 17:10:00,1.592307699999992,13.890299003623184,234.0,235.5923077,0.0,235.5923077,0.0,0.0,0.0
2020-09-24 17:15:00,-0.0,13.746068233695649,229.1,229.1,0.0,229.1,0.0,0.0,0.0
2020-09-24 17:20:00,-0.0,13.746068233695649,214.1461538,214.1461538,0.0,214.1461538,0.0,0.0,0.0
2020-09-24 17:25:00,-0.0,13.746068233695649,215.08461540000002,215.08461540000002,0.0,215.08461540000002,0.0,0.0,0.0
2020-09-24 17:30:00,-0.0,13.746068233695649,233.37692310000003,233.37692310000003,0.0,233.37692310000003,0.0,0.0,0.0
2020-09-24 17:35:00,12.607692299999997,13.746068233695649,234.0,246.6076923,0.0,246.6076923,0.0,0.0,0.0
2020-09-24 17:40:00,-0.0,12.604067119565215,231.3,231.3,0.0,231.3,0.0,0.0,0.0
2020-09-24 17:45:00,-0.0,12.604067119565215,233.8923077,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-24 17:50:00,19.164285699999994,12.604067119565215,234.0,253.1642857,0.0,253.1642857,0.0,0.0,0.0
2020-09-24 17:55:00,7.984615399999996,10.868171675724636,234.0,241.9846154,0.0,241.9846154,0.0,0.0,0.0
2020-09-24 18:00:00,7.315384599999987,10.14492752717391,234.0,241.3153846,0.0,241.3153846,0.0,0.0,0.0
2020-09-24 18:05:00,23.815384600000016,9.482302110507245,234.0,257.8153846,0.0,257.8153846,0.0,0.0,0.0
2020-09-24 18:10:00,22.853846199999964,7.325111476449272,234.0,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-09-24 18:15:00,33.44615379999999,5.255016711956522,234.0,267.4461538,0.0,267.4461538,0.0,0.0,0.0
2020-09-24 18:20:00,8.430769199999986,2.2254737952898567,234.0,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2020-09-24 18:25:00,-0.0,1.4618171648550753,230.8923077,230.8923077,0.0,230.8923077,0.0,0.0,0.0
2020-09-24 18:30:00,14.0,1.4618171648550753,234.0,248.0,0.0,248.0,0.0,0.0,0.0
2020-09-24 18:35:00,-0.0,0.19370122282608998,222.13846150000003,222.13846150000003,0.0,222.13846150000003,0.0,0.0,0.0
2020-09-24 18:40:00,2.1384615000000338,0.19370122282608998,234.0,236.13846150000003,0.0,236.13846150000003,0.0,0.0,0.0
2020-09-24 18:45:00,-0.0,-0.0,223.5461538,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-24 18:50:00,-0.0,-0.0,223.5153846,223.5153846,0.0,223.5153846,0.0,0.0,0.0
2020-09-24 18:55:00,-0.0,-0.0,226.13076919999997,226.13076919999997,0.0,226.13076919999997,0.0,0.0,0.0
2020-09-24 19:00:00,0.0,-0.0,203.39230769999998,203.39230769999998,0.0,203.39230769999998,0.0,0.0,0.0
2020-09-24 19:05:00,-0.0,-0.0,224.87692310000003,224.87692310000003,0.0,224.87692310000003,0.0,0.0,0.0
2020-09-24 19:10:00,0.0,0.0,232.9,232.9,0.0,232.9,0.0,0.0,0.0
