datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-09 01:30:00,-51.31160088879761,72.32427798790735,96.33467780879761,45.02307692,0.0,45.02307692,0.0,0.0,0.0
2020-08-09 01:35:00,-57.9346778087976,76.25816738938184,96.33467780879761,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-09 01:40:00,-57.48852395879761,80.69982602138965,96.33467780879761,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2020-08-09 01:45:00,-59.1577547287976,85.10727952489746,96.33467780879761,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2020-08-09 01:50:00,-50.7346778087976,89.64270738743862,96.33467780879761,45.6,0.0,45.6,0.0,0.0,0.0
2020-08-09 01:55:00,-49.057754728797605,93.53236601944644,96.33467780879761,47.27692308,0.0,47.27692308,0.0,0.0,0.0
2020-08-09 02:00:00,-46.8192931887976,97.29346054865425,96.33467780879761,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-08-09 02:05:00,-46.1731393487976,100.88293969312873,96.33467780879761,50.16153846,0.0,50.16153846,0.0,0.0,0.0
2020-08-09 02:10:00,-57.4654470387976,104.42288037653655,96.33467780879761,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-08-09 02:15:00,-59.673139348797605,108.82856464951104,96.33467780879761,36.66153846,0.0,36.66153846,0.0,0.0,0.0
2020-08-09 02:20:00,-57.62039209879761,113.40350533291885,96.33467780879761,38.71428571,0.0,38.71428571,0.0,0.0,0.0
2020-08-09 02:25:00,-51.8885239587976,117.82106872716,96.33467780879761,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-09 02:30:00,-51.38083165879761,121.79918889733447,96.33467780879761,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2020-08-09 02:35:00,-46.0577547287976,125.73838599117562,96.33467780879761,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-08-09 02:40:00,-47.5808316587976,129.26948052038344,96.33467780879761,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-08-09 02:45:00,-49.7269854987976,132.91734428089126,96.33467780879761,46.60769231,0.0,46.60769231,0.0,0.0,0.0
2020-08-09 02:50:00,-59.0346778087976,136.72974650246573,96.33467780879761,37.3,0.0,37.3,0.0,0.0,0.0
2020-08-09 02:55:00,-57.503908578797606,141.25573846780688,96.33467780879761,38.83076923,0.0,38.83076923,0.0,0.0,0.0
2020-08-09 03:00:00,-59.41160088879761,145.66437145884802,96.33467780879761,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-08-09 03:05:00,-55.7654470387976,150.2192608603225,96.33467780879761,40.56923077,0.0,40.56923077,0.0,0.0,0.0
2020-08-09 03:10:00,-47.2039085787976,154.49461179996365,96.33467780879761,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-09 03:15:00,-51.820392098797605,158.11357812433812,96.33467780879761,44.51428571,0.0,44.51428571,0.0,0.0,0.0
2020-08-09 03:20:00,-48.4731393487976,162.0864748519126,96.33467780879761,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-08-09 03:25:00,-47.3731393487976,165.80274886865377,96.33467780879761,48.96153846,0.0,48.96153846,0.0,0.0,0.0
2020-08-09 03:30:00,-55.5654470387976,169.43468955206157,96.33467780879761,40.76923077,0.0,40.76923077,0.0,0.0,0.0
2020-08-09 03:35:00,-57.08852395879761,173.6947071583694,96.33467780879761,39.24615385,0.0,39.24615385,0.0,0.0,0.0
2020-08-09 03:40:00,-57.93467780879761,178.07149399521055,96.33467780879761,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-09 03:45:00,-53.942370118797605,182.51315262721837,96.33467780879761,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-09 03:50:00,-53.480831658797605,186.64873433632619,96.33467780879761,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-08-09 03:55:00,-50.85775472879761,190.74893143016735,96.33467780879761,45.47692308,0.0,45.47692308,0.0,0.0,0.0
2020-08-09 04:00:00,-59.11160088879761,194.64802595937516,96.33467780879761,37.22307692,0.0,37.22307692,0.0,0.0,0.0
2020-08-09 04:05:00,-55.39621626879761,199.17991536084963,96.33467780879761,40.93846154,0.0,40.93846154,0.0,0.0,0.0
2020-08-09 04:10:00,-59.6846778087976,203.42695860812412,96.33467780879761,36.65,0.0,36.65,0.0,0.0,0.0
2020-08-09 04:15:00,-58.48852395879761,208.0027839067986,96.33467780879761,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-08-09 04:20:00,-57.134677808797605,212.4869040769731,96.33467780879761,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-09 04:25:00,-58.003908578797606,216.86722937564758,96.33467780879761,38.33076923,0.0,38.33076923,0.0,0.0,0.0
2020-08-09 04:30:00,-50.965447038797606,221.31419570002205,96.33467780879761,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-08-09 04:35:00,-49.596216268797605,225.22154663966322,96.33467780879761,46.73846154,0.0,46.73846154,0.0,0.0,0.0
2020-08-09 04:40:00,-47.2808316587976,229.02392322027103,96.33467780879761,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-08-09 04:45:00,-51.85775472879761,232.64878698077885,96.33467780879761,44.47692308,0.0,44.47692308,0.0,0.0,0.0
2020-08-09 04:50:00,-58.83467780879761,236.62454817665332,96.33467780879761,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-09 04:55:00,-60.43467780879761,241.13520680866114,96.33467780879761,35.9,0.0,35.9,0.0,0.0,0.0
2020-08-09 05:00:00,-56.99621626879761,245.76853210733563,96.33467780879761,39.33846154,0.0,39.33846154,0.0,0.0,0.0
2020-08-09 05:05:00,-54.657754728797606,250.13824202127677,96.33467780879761,41.67692308,0.0,41.67692308,0.0,0.0,0.0
2020-08-09 05:10:00,-53.273139348797606,254.32866988381792,96.33467780879761,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-09 05:15:00,-49.95006242879761,258.41294390055907,96.33467780879761,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-09 05:20:00,-53.11160088879761,262.24244868676686,96.33467780879761,43.22307692,0.0,43.22307692,0.0,0.0,0.0
2020-08-09 05:25:00,-60.403908578797605,266.31433808824136,96.33467780879761,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-09 05:30:00,-54.81929318879761,270.9453044126158,96.33467780879761,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-09 05:35:00,-56.134677808797605,275.14811689042364,96.33467780879761,40.2,0.0,40.2,0.0,0.0,0.0
2020-08-09 05:40:00,-61.042370118797606,279.45177552243143,96.33467780879761,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2020-08-09 05:45:00,-55.480831658797605,284.1316905648726,96.33467780879761,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-08-09 05:50:00,-53.734677808797606,288.3852209920471,96.33467780879761,42.6,0.0,42.6,0.0,0.0,0.0
2020-08-09 05:55:00,-53.41160088879761,292.5048796240549,96.33467780879761,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-09 06:00:00,-50.16544703879761,296.5997690255294,96.33467780879761,46.16923077,0.0,46.16923077,0.0,0.0,0.0
2020-08-09 06:05:00,-53.634677808797605,300.4457866318372,96.33467780879761,42.7,0.0,42.7,0.0,0.0,0.0
2020-08-09 06:10:00,-48.2632492387976,304.55777859717836,96.33467780879761,48.07142857,0.0,48.07142857,0.0,0.0,0.0
2020-08-09 06:15:00,-57.98852395879761,308.25796103881953,96.33467780879761,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-09 06:20:00,-56.1039085787976,312.70374787566067,96.33467780879761,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-08-09 06:25:00,-58.788523958797605,317.0050475333685,96.33467780879761,37.54615385,0.0,37.54615385,0.0,0.0,0.0
2020-08-09 06:30:00,-56.134677808797605,321.51216770354296,96.33467780879761,40.2,0.0,40.2,0.0,0.0,0.0
2020-08-09 06:35:00,-55.47313934879761,325.81582633555075,96.33467780879761,40.86153846,0.0,40.86153846,0.0,0.0,0.0
2020-08-09 06:40:00,-50.888523958797606,330.06876701895857,96.33467780879761,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-08-09 06:45:00,-45.7654470387976,333.9702205224664,96.33467780879761,50.56923077,0.0,50.56923077,0.0,0.0,0.0
2020-08-09 06:50:00,-50.596216268797605,337.4789047954409,96.33467780879761,45.73846154,0.0,45.73846154,0.0,0.0,0.0
2020-08-09 06:55:00,-57.119293188797606,341.35794804271535,96.33467780879761,39.21538462,0.0,39.21538462,0.0,0.0,0.0
2020-08-09 07:00:00,-54.750062428797605,345.7370938538565,96.33467780879761,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-09 07:05:00,-53.00610637879761,349.93459864006434,96.33467780879761,43.32857143,0.0,43.32857143,0.0,0.0,0.0
2020-08-09 07:10:00,-54.49621626879761,353.9984001291055,96.33467780879761,41.83846154,0.0,41.83846154,0.0,0.0,0.0
2020-08-09 07:15:00,-52.02698549879761,358.17644337638,96.33467780879761,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-09 07:20:00,-49.98852395879761,362.1651789312878,96.33467780879761,46.34615385,0.0,46.34615385,0.0,0.0,0.0
2020-08-09 07:25:00,-53.196216268797606,365.9976324347956,96.33467780879761,43.13846154,0.0,43.13846154,0.0,0.0,0.0
2020-08-09 07:30:00,-55.14237011879761,370.07600901540343,96.33467780879761,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-08-09 07:35:00,-58.61160088879761,374.30359072451125,96.33467780879761,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-08-09 07:40:00,-49.95006242879761,378.7971467926524,96.33467780879761,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-09 07:45:00,-58.673139348797605,382.6266515788602,96.33467780879761,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-09 07:50:00,-56.273139348797606,387.1249255956014,96.33467780879761,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-08-09 07:55:00,-53.442370118797605,391.4391996123425,96.33467780879761,42.89230769,0.0,42.89230769,0.0,0.0,0.0
2020-08-09 08:00:00,-53.37313934879761,395.536447988117,96.33467780879761,42.96153846,0.0,42.96153846,0.0,0.0,0.0
2020-08-09 08:05:00,-52.326985498797605,399.6283886715248,96.33467780879761,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-08-09 08:10:00,27.403783691202392,403.64012422643265,96.33467780879761,123.7384615,0.0,123.7384615,0.0,0.0,0.0
2020-08-09 08:15:00,34.97301449120238,401.15789744280926,96.33467780879761,131.30769229999999,0.0,131.30769229999999,0.0,0.0,0.0
2020-08-09 08:20:00,21.89609139120239,397.9900519273018,96.33467780879761,118.2307692,0.0,118.2307692,0.0,0.0,0.0
2020-08-09 08:25:00,34.86532219120238,396.00671031577986,96.33467780879761,131.2,0.0,131.2,0.0,0.0,0.0
2020-08-09 08:30:00,36.66532219120239,392.8486195375912,96.33467780879761,133.0,0.0,133.0,0.0,0.0,0.0
2020-08-09 08:35:00,22.3268606912024,389.5274852811417,96.33467780879761,118.6615385,0.0,118.6615385,0.0,0.0,0.0
2020-08-09 08:40:00,19.77301449120239,387.50512471128644,96.33467780879761,116.1076923,0.0,116.1076923,0.0,0.0,0.0
2020-08-09 08:45:00,18.526860691202387,385.71409078998187,96.33467780879761,114.8615385,0.0,114.8615385,0.0,0.0,0.0
2020-08-09 08:50:00,25.149937591202402,384.0359331186773,96.33467780879761,121.48461540000001,0.0,121.48461540000001,0.0,0.0,0.0
2020-08-09 08:55:00,26.27301449120239,381.75785906150315,96.33467780879761,122.6076923,0.0,122.6076923,0.0,0.0,0.0
2020-08-09 09:00:00,39.16532219120239,379.3780570242566,96.33467780879761,135.5,0.0,135.5,0.0,0.0,0.0
2020-08-09 09:05:00,39.91916839120236,375.83047349244475,96.33467780879761,136.25384619999997,0.0,136.25384619999997,0.0,0.0,0.0
2020-08-09 09:10:00,25.549937591202408,372.2146067903431,96.33467780879761,121.88461540000002,0.0,121.88461540000002,0.0,0.0,0.0
2020-08-09 09:15:00,61.97301449120241,369.90030084911103,96.33467780879761,158.3076923,0.0,158.3076923,0.0,0.0,0.0
2020-08-09 09:20:00,39.57246509120239,364.2868031596905,96.33467780879761,135.9071429,0.0,135.9071429,0.0,0.0,0.0
2020-08-09 09:25:00,37.12686069120238,360.70234074200914,96.33467780879761,133.4615385,0.0,133.4615385,0.0,0.0,0.0
2020-08-09 09:30:00,43.09609139120238,357.33940046200894,96.33467780879761,139.4307692,0.0,139.4307692,0.0,0.0,0.0
2020-08-09 09:35:00,19.349937591202405,353.43576899541455,96.33467780879761,115.68461540000001,0.0,115.68461540000001,0.0,0.0,0.0
2020-08-09 09:40:00,37.019168391202385,351.683057257081,96.33467780879761,133.3538462,0.0,133.3538462,0.0,0.0,0.0
2020-08-09 09:45:00,31.53455299120239,348.3298717143996,96.33467780879761,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2020-08-09 09:50:00,40.79609139120237,345.47348104490663,96.33467780879761,137.13076919999997,0.0,137.13076919999997,0.0,0.0,0.0
2020-08-09 09:55:00,31.965322191202404,341.77818291164556,96.33467780879761,128.3,0.0,128.3,0.0,0.0,0.0
2020-08-09 10:00:00,36.98839909120241,338.88277329287723,96.33467780879761,133.32307690000002,0.0,133.32307690000002,0.0,0.0,0.0
2020-08-09 10:05:00,34.24993759120241,335.5323748244712,96.33467780879761,130.58461540000002,0.0,130.58461540000002,0.0,0.0,0.0
2020-08-09 10:10:00,30.749937591202396,332.43002540497827,96.33467780879761,127.0846154,0.0,127.0846154,0.0,0.0,0.0
2020-08-09 10:15:00,20.41147599120238,329.64470497099256,96.33467780879761,116.74615379999999,0.0,116.74615379999999,0.0,0.0,0.0
2020-08-09 10:20:00,34.89609139120239,327.7958393920793,96.33467780879761,131.2307692,0.0,131.2307692,0.0,0.0,0.0
2020-08-09 10:25:00,31.0191683912024,324.6349615486733,96.33467780879761,127.3538462,0.0,127.3538462,0.0,0.0,0.0
2020-08-09 10:30:00,32.11147599120238,321.82525426686146,96.33467780879761,128.4461538,0.0,128.4461538,0.0,0.0,0.0
2020-08-09 10:35:00,36.0653221912024,318.9166060792526,96.33467780879761,132.4,0.0,132.4,0.0,0.0,0.0
2020-08-09 10:40:00,25.280706791202377,315.64981964889006,96.33467780879761,121.61538459999998,0.0,121.61538459999998,0.0,0.0,0.0
2020-08-09 10:45:00,43.80817929120238,313.35990055548405,96.33467780879761,140.1428571,0.0,140.1428571,0.0,0.0,0.0
2020-08-09 10:50:00,24.796091391202395,309.3917683733099,96.33467780879761,121.1307692,0.0,121.1307692,0.0,0.0,0.0
2020-08-09 10:55:00,24.15762989120239,307.14574560236764,96.33467780879761,120.4923077,0.0,120.4923077,0.0,0.0,0.0
2020-08-09 11:00:00,21.080706791202388,304.95755448903407,96.33467780879761,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-08-09 11:05:00,26.596091391202393,303.04807017823674,96.33467780879761,122.9307692,0.0,122.9307692,0.0,0.0,0.0
2020-08-09 11:10:00,29.265322191202387,300.6390039290336,96.33467780879761,125.6,0.0,125.6,0.0,0.0,0.0
2020-08-09 11:15:00,46.15762989120236,297.9881595276566,96.33467780879761,142.49230769999997,0.0,142.49230769999997,0.0,0.0,0.0
2020-08-09 11:20:00,58.01147599120242,293.80721479113464,96.33467780879761,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0
2020-08-09 11:25:00,51.734552991202406,288.5525521107721,96.33467780879761,148.0692308,0.0,148.0692308,0.0,0.0,0.0
2020-08-09 11:30:00,47.67301449120242,283.8664512963516,96.33467780879761,144.00769230000003,0.0,144.00769230000003,0.0,0.0,0.0
2020-08-09 11:35:00,28.557629891202396,279.54824346200354,96.33467780879761,124.8923077,0.0,124.8923077,0.0,0.0,0.0
2020-08-09 11:40:00,24.01147599120239,276.96150162403234,96.33467780879761,120.3461538,0.0,120.3461538,0.0,0.0,0.0
2020-08-09 11:45:00,45.93455299120242,274.7865490885973,96.33467780879761,142.26923080000003,0.0,142.26923080000003,0.0,0.0,0.0
2020-08-09 11:50:00,59.63455299120241,270.6258105930174,96.33467780879761,155.96923080000002,0.0,155.96923080000002,0.0,0.0,0.0
2020-08-09 11:55:00,39.61147599120241,265.2241300684519,96.33467780879761,135.94615380000002,0.0,135.94615380000002,0.0,0.0,0.0
2020-08-09 12:00:00,46.64993759120239,261.63613405475604,96.33467780879761,142.9846154,0.0,142.9846154,0.0,0.0,0.0
2020-08-09 12:05:00,46.61916839120238,257.41059622946597,96.33467780879761,142.9538462,0.0,142.9538462,0.0,0.0,0.0
2020-08-09 12:10:00,50.78839909120239,253.1878454693933,96.33467780879761,147.1230769,0.0,147.1230769,0.0,0.0,0.0
2020-08-09 12:15:00,51.17960789120239,248.58744700098728,96.33467780879761,147.5142857,0.0,147.5142857,0.0,0.0,0.0
2020-08-09 12:20:00,43.19609139120237,243.95161295287133,96.33467780879761,139.53076919999998,0.0,139.53076919999998,0.0,0.0,0.0
2020-08-09 12:25:00,42.519168391202385,240.0389235152624,96.33467780879761,138.8538462,0.0,138.8538462,0.0,0.0,0.0
2020-08-09 12:30:00,34.3037836912024,236.18754956678393,96.33467780879761,130.6384615,0.0,130.6384615,0.0,0.0,0.0
2020-08-09 12:35:00,34.934552991202395,233.0803227831605,96.33467780879761,131.2692308,0.0,131.2692308,0.0,0.0,0.0
2020-08-09 12:40:00,42.24993759120241,229.91596109917478,96.33467780879761,138.58461540000002,0.0,138.58461540000002,0.0,0.0,0.0
2020-08-09 12:45:00,42.3345529912024,226.0889739985224,96.33467780879761,138.6692308,0.0,138.6692308,0.0,0.0,0.0
2020-08-09 12:50:00,45.022465091202406,222.2543224594642,96.33467780879761,141.3571429,0.0,141.3571429,0.0,0.0,0.0
2020-08-09 12:55:00,52.86532219120238,218.17620062149297,96.33467780879761,149.2,0.0,149.2,0.0,0.0,0.0
2020-08-09 13:00:00,44.234552991202406,213.38767506069564,96.33467780879761,140.5692308,0.0,140.5692308,0.0,0.0,0.0
2020-08-09 13:05:00,40.24993759120241,209.3809220723621,96.33467780879761,136.58461540000002,0.0,136.58461540000002,0.0,0.0,0.0
2020-08-09 13:10:00,49.24993759120241,205.73509439199955,96.33467780879761,145.58461540000002,0.0,145.58461540000002,0.0,0.0,0.0
2020-08-09 13:15:00,52.234552991202406,201.27404932033267,96.33467780879761,148.5692308,0.0,148.5692308,0.0,0.0,0.0
2020-08-09 13:20:00,26.8268606912024,196.54265865083968,96.33467780879761,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-09 13:25:00,33.1960913912024,194.11268938533223,96.33467780879761,129.5307692,0.0,129.5307692,0.0,0.0,0.0
2020-08-09 13:30:00,44.019168391202385,191.1057970491726,96.33467780879761,140.3538462,0.0,140.3538462,0.0,0.0,0.0
2020-08-09 13:35:00,42.6807067912024,187.11855353547674,96.33467780879761,139.0153846,0.0,139.0153846,0.0,0.0,0.0
2020-08-09 13:40:00,40.35762989120238,183.25254748554897,96.33467780879761,136.6923077,0.0,136.6923077,0.0,0.0,0.0
2020-08-09 13:45:00,62.53675079120237,179.5969650678676,96.33467780879761,158.87142859999997,0.0,158.87142859999997,0.0,0.0,0.0
2020-08-09 13:50:00,41.35762989120238,173.9324043077949,96.33467780879761,137.6923077,0.0,137.6923077,0.0,0.0,0.0
2020-08-09 13:55:00,32.842245291202374,170.18624217996862,96.33467780879761,129.17692309999998,0.0,129.17692309999998,0.0,0.0,0.0
2020-08-09 14:00:00,26.649937591202402,167.21140112098288,96.33467780879761,122.98461540000001,0.0,122.98461540000001,0.0,0.0,0.0
2020-08-09 14:05:00,32.1960913912024,164.79745749859137,96.33467780879761,128.5307692,0.0,128.5307692,0.0,0.0,0.0
2020-08-09 14:10:00,25.872465091202386,161.88114487257667,96.33467780879761,122.2071429,0.0,122.2071429,0.0,0.0,0.0
2020-08-09 14:15:00,59.67301449120242,159.5376244838808,96.33467780879761,156.00769230000003,0.0,156.00769230000003,0.0,0.0,0.0
2020-08-09 14:20:00,51.19609139120237,154.13246012779362,96.33467780879761,147.53076919999998,0.0,147.53076919999998,0.0,0.0,0.0
2020-08-09 14:25:00,48.996091391202384,149.4951330090253,96.33467780879761,145.3307692,0.0,145.3307692,0.0,0.0,0.0
2020-08-09 14:30:00,54.38839909120239,145.0570812525758,96.33467780879761,150.7230769,0.0,150.7230769,0.0,0.0,0.0
2020-08-09 14:35:00,51.77301449120242,140.13059582764805,96.33467780879761,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-09 14:40:00,33.3345529912024,135.44101118170582,96.33467780879761,129.6692308,0.0,129.6692308,0.0,0.0,0.0
2020-08-09 14:45:00,49.55762989120237,132.421577033952,96.33467780879761,145.89230769999998,0.0,145.89230769999998,0.0,0.0,0.0
2020-08-09 14:50:00,49.51147599120242,127.93266128293727,96.33467780879761,145.84615380000002,0.0,145.84615380000002,0.0,0.0,0.0
2020-08-09 14:55:00,30.057629891202396,123.44792613880662,96.33467780879761,126.3923077,0.0,126.3923077,0.0,0.0,0.0
2020-08-09 15:00:00,47.77301449120242,120.725314735618,96.33467780879761,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-09 15:05:00,33.54224529120239,116.39804893025546,96.33467780879761,129.8769231,0.0,129.8769231,0.0,0.0,0.0
2020-08-09 15:10:00,37.973014491202406,113.35980207416829,96.33467780879761,134.3076923,0.0,134.3076923,0.0,0.0,0.0
2020-08-09 15:15:00,37.52686069120239,109.92021742822604,96.33467780879761,133.8615385,0.0,133.8615385,0.0,0.0,0.0
2020-08-09 15:20:00,19.026860691202387,106.52104526416785,96.33467780879761,115.3615385,0.0,115.3615385,0.0,0.0,0.0
2020-08-09 15:25:00,16.27301449120239,104.79759773779082,96.33467780879761,112.6076923,0.0,112.6076923,0.0,0.0,0.0
2020-08-09 15:30:00,25.51147599120239,103.32359280199351,96.33467780879761,121.8461538,0.0,121.8461538,0.0,0.0,0.0
2020-08-09 15:35:00,32.74224529120238,101.01277070134113,96.33467780879761,129.0769231,0.0,129.0769231,0.0,0.0,0.0
2020-08-09 15:40:00,32.1883990912024,98.0469876133699,96.33467780879761,128.5230769,0.0,128.5230769,0.0,0.0,0.0
2020-08-09 15:45:00,36.37301449120238,95.13137175365954,96.33467780879761,132.7076923,0.0,132.7076923,0.0,0.0,0.0
2020-08-09 15:50:00,39.522465091202406,91.83671464394918,96.33467780879761,135.8571429,0.0,135.8571429,0.0,0.0,0.0
2020-08-09 15:55:00,38.142245291202386,88.25678121177505,96.33467780879761,134.4769231,0.0,134.4769231,0.0,0.0,0.0
2020-08-09 16:00:00,52.41916839120236,84.80186768902121,96.33467780879761,148.75384619999997,0.0,148.75384619999997,0.0,0.0,0.0
2020-08-09 16:05:00,38.89609139120236,80.05375461010796,96.33467780879761,135.23076919999997,0.0,135.23076919999997,0.0,0.0,0.0
2020-08-09 16:10:00,38.465322191202404,76.53055792612224,96.33467780879761,134.8,0.0,134.8,0.0,0.0,0.0
2020-08-09 16:15:00,37.4576298912024,73.04638019141188,96.33467780879761,133.7923077,0.0,133.7923077,0.0,0.0,0.0
2020-08-09 16:20:00,39.842245291202374,69.6534789331508,96.33467780879761,136.17692309999998,0.0,136.17692309999998,0.0,0.0,0.0
2020-08-09 16:25:00,15.65762989120239,66.04457990315058,96.33467780879761,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-08-09 16:30:00,32.26532219120239,64.62631632604891,96.33467780879761,128.6,0.0,128.6,0.0,0.0,0.0
2020-08-09 16:35:00,24.673014491202395,61.7037327942371,96.33467780879761,121.0076923,0.0,121.0076923,0.0,0.0,0.0
2020-08-09 16:40:00,46.71916839120237,59.46885829322239,96.33467780879761,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-08-09 16:45:00,33.11532219120238,55.23704956213522,96.33467780879761,129.45,0.0,129.45,0.0,0.0,0.0
2020-08-09 16:50:00,20.573014491202386,52.23747327670022,96.33467780879761,116.9076923,0.0,116.9076923,0.0,0.0,0.0
2020-08-09 16:55:00,13.049937591202408,50.373975587279716,96.33467780879761,109.38461540000002,0.0,109.38461540000002,0.0,0.0,0.0
2020-08-09 17:00:00,15.434552991202395,49.19191602285921,96.33467780879761,111.7692308,0.0,111.7692308,0.0,0.0,0.0
2020-08-09 17:05:00,38.87301449120241,47.79385868669957,96.33467780879761,135.20769230000002,0.0,135.20769230000002,0.0,0.0,0.0
2020-08-09 17:10:00,31.565322191202398,44.27275230162689,96.33467780879761,127.9,0.0,127.9,0.0,0.0,0.0
2020-08-09 17:15:00,38.03455299120242,41.41357456691652,96.33467780879761,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-09 17:20:00,30.7576298912024,37.968415781481525,96.33467780879761,127.0923077,0.0,127.0923077,0.0,0.0,0.0
2020-08-09 17:25:00,26.857629891202393,35.18239858119145,96.33467780879761,123.1923077,0.0,123.1923077,0.0,0.0,0.0
2020-08-09 17:30:00,20.080706791202388,32.74964225046659,96.33467780879761,116.4153846,0.0,116.4153846,0.0,0.0,0.0
