datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-15 08:20:00,-0.0,500.0,204.49230769999997,204.49230769999997,0.0,204.49230769999997,0.0,0.0,0.0
2021-03-15 08:25:00,-0.0,500.0,225.13846150000003,225.13846150000003,0.0,225.13846150000003,0.0,0.0,0.0
2021-03-15 08:30:00,-0.0,500.0,226.44615380000002,226.44615380000002,0.0,226.44615380000002,0.0,0.0,0.0
2021-03-15 08:35:00,38.0381590685471,500.0,259.4079947314529,297.4461538,0.0,297.4461538,0.0,0.0,0.0
2021-03-15 08:40:00,60.08431296854714,496.55451457712434,259.4079947314529,319.4923077,0.0,319.4923077,0.0,0.0,0.0
2021-03-15 08:45:00,90.96123606854714,491.11209492417623,259.4079947314529,350.3692308,0.0,350.3692308,0.0,0.0,0.0
2021-03-15 08:50:00,66.83815906854711,482.8728525266629,259.4079947314529,326.2461538,0.0,326.2461538,0.0,0.0,0.0
2021-03-15 08:55:00,76.2920052685471,476.8186714516134,259.4079947314529,335.7,0.0,335.7,0.0,0.0,0.0
2021-03-15 09:00:00,64.5381590685471,469.9081637280131,259.4079947314529,323.9461538,0.0,323.9461538,0.0,0.0,0.0
2021-03-15 09:05:00,55.338159068547114,464.0623159862969,259.4079947314529,314.7461538,0.0,314.7461538,0.0,0.0,0.0
2021-03-15 09:10:00,86.46892836854711,459.04980157791397,259.4079947314529,345.8769231,0.0,345.8769231,0.0,0.0,0.0
2021-03-15 09:15:00,68.09200526854711,451.2174711097485,259.4079947314529,327.5,0.0,327.5,0.0,0.0,0.0
2021-03-15 09:20:00,83.81508216854708,445.04971700933663,259.4079947314529,343.22307689999997,0.0,343.22307689999997,0.0,0.0,0.0
2021-03-15 09:25:00,102.63815906854713,437.45777116073634,259.4079947314529,362.0461538,0.0,362.0461538,0.0,0.0,0.0
2021-03-15 09:30:00,97.75354376854712,428.16083646249837,259.4079947314529,357.1615385,0.0,357.1615385,0.0,0.0,0.0
2021-03-15 09:35:00,82.21508216854711,419.3063488023039,259.4079947314529,341.6230769,0.0,341.6230769,0.0,0.0,0.0
2021-03-15 09:40:00,46.513433868547125,411.8593304899355,259.4079947314529,305.9214286,0.0,305.9214286,0.0,0.0,0.0
2021-03-15 09:45:00,62.31508216854708,407.6461571322772,259.4079947314529,321.72307689999997,0.0,321.72307689999997,0.0,0.0,0.0
2021-03-15 09:50:00,48.5227744685471,402.00167505179286,259.4079947314529,307.9307692,0.0,307.9307692,0.0,0.0,0.0
2021-03-15 09:55:00,43.838159068547114,397.6064962050042,259.4079947314529,303.2461538,0.0,303.2461538,0.0,0.0,0.0
2021-03-15 10:00:00,28.892005268547123,393.63564846328796,259.4079947314529,288.3,0.0,288.3,0.0,0.0,0.0
2021-03-15 10:05:00,2.1689283685470997,391.01861900055724,259.4079947314529,261.5769231,0.0,261.5769231,0.0,0.0,0.0
2021-03-15 10:10:00,3.784312968547127,390.82215809760913,259.4079947314529,263.1923077,0.0,263.1923077,0.0,0.0,0.0
2021-03-15 10:15:00,3.84585146854711,390.47937612582047,259.4079947314529,263.2538462,0.0,263.2538462,0.0,0.0,0.0
2021-03-15 10:20:00,42.6689283685471,390.13102001453905,259.4079947314529,302.0769231,0.0,302.0769231,0.0,0.0,0.0
2021-03-15 10:25:00,59.05354376854707,386.2660808507214,259.4079947314529,318.46153849999996,0.0,318.46153849999996,0.0,0.0,0.0
2021-03-15 10:30:00,41.4150821685471,380.9170279731356,259.4079947314529,300.8230769,0.0,300.8230769,0.0,0.0,0.0
2021-03-15 10:35:00,65.19200526854713,377.16566183468024,259.4079947314529,324.6,0.0,324.6,0.0,0.0,0.0
2021-03-15 10:40:00,42.00738986854715,371.26058889368863,259.4079947314529,301.41538460000004,0.0,301.41538460000004,0.0,0.0,0.0
2021-03-15 10:45:00,40.976620668547085,367.45557169545066,259.4079947314529,300.3846154,0.0,300.3846154,0.0,0.0,0.0
2021-03-15 10:50:00,58.72277446854709,363.743921272575,259.4079947314529,318.1307692,0.0,318.1307692,0.0,0.0,0.0
2021-03-15 10:55:00,52.776620668547096,358.4248293823081,259.4079947314529,312.1846154,0.0,312.1846154,0.0,0.0,0.0
2021-03-15 11:00:00,78.88431296854709,353.6443383797223,259.4079947314529,338.2923077,0.0,338.2923077,0.0,0.0,0.0
2021-03-15 11:05:00,73.5227744685471,346.49902017604956,259.4079947314529,332.9307692,0.0,332.9307692,0.0,0.0,0.0
2021-03-15 11:10:00,76.66123606854713,339.8393485756377,259.4079947314529,336.0692308,0.0,336.0692308,0.0,0.0,0.0
2021-03-15 11:15:00,60.861236068547115,332.89539603319696,259.4079947314529,320.2692308,0.0,320.2692308,0.0,0.0,0.0
2021-03-15 11:20:00,89.14585146854712,327.382602911046,259.4079947314529,348.5538462,0.0,348.5538462,0.0,0.0,0.0
2021-03-15 11:25:00,75.16123606854713,319.30779752440225,259.4079947314529,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2021-03-15 11:30:00,20.942005268547135,312.49971454717877,259.4079947314529,280.35,0.0,280.35,0.0,0.0,0.0
2021-03-15 11:35:00,-8.415687031452876,310.6027937801002,259.40799473145285,250.9923077,0.0,250.9923077,0.0,0.0,0.0
2021-03-15 11:40:00,-8.884917831452896,311.24799645251164,259.40799473145285,250.52307689999998,0.0,250.52307689999998,0.0,0.0,0.0
2021-03-15 11:45:00,3.7304667685471173,311.9291734862564,259.4079947314529,263.1384615,0.0,263.1384615,0.0,0.0,0.0
2021-03-15 11:50:00,17.07662066854705,311.5912688876561,259.4079947314529,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2021-03-15 11:55:00,6.138159068547125,310.04447353724424,259.4079947314529,265.5461538,0.0,265.5461538,0.0,0.0,0.0
2021-03-15 12:00:00,40.57662066854705,309.48848086799177,259.4079947314529,299.98461539999994,0.0,299.98461539999994,0.0,0.0,0.0
2021-03-15 12:05:00,-31.80799473145288,305.8130623291741,259.40799473145285,227.6,0.0,227.6,0.0,0.0,0.0
2021-03-15 12:10:00,-64.0156870314529,308.25167525858546,259.40799473145285,195.39230769999998,0.0,195.39230769999998,0.0,0.0,0.0
2021-03-15 12:15:00,-21.546456231452908,313.1595445976635,259.40799473145285,237.86153849999997,0.0,237.86153849999997,0.0,0.0,0.0
2021-03-15 12:20:00,5.976620668547142,314.81143957540826,259.4079947314529,265.38461540000003,0.0,265.38461540000003,0.0,0.0,0.0
2021-03-15 12:25:00,-21.331071631452858,314.2700790076051,259.40799473145285,238.07692310000002,0.0,238.07692310000002,0.0,0.0,0.0
2021-03-15 12:30:00,-28.55414853145288,315.9054611660165,259.40799473145285,230.8538462,0.0,230.8538462,0.0,0.0,0.0
2021-03-15 12:35:00,-40.438763931452854,318.0946125534279,259.40799473145285,218.96923080000002,0.0,218.96923080000002,0.0,0.0,0.0
2021-03-15 12:40:00,-50.2541485314529,321.19491778817263,259.40799473145285,209.15384619999998,0.0,209.15384619999998,0.0,0.0,0.0
2021-03-15 12:45:00,-70.1772255314529,325.0477358422507,259.40799473145285,189.23076919999997,0.0,189.23076919999997,0.0,0.0,0.0
2021-03-15 12:50:00,-15.115687031452865,330.4279897996621,259.40799473145285,244.2923077,0.0,244.2923077,0.0,0.0,0.0
2021-03-15 12:55:00,59.59200526854711,331.5868591387402,259.4079947314529,319.0,0.0,319.0,0.0,0.0,0.0
2021-03-15 13:00:00,58.40738986854713,326.1890325745602,259.4079947314529,317.8153846,0.0,317.8153846,0.0,0.0,0.0
2021-03-15 13:05:00,58.31508216854708,320.8985081299454,259.4079947314529,317.72307689999997,0.0,317.72307689999997,0.0,0.0,0.0
2021-03-15 13:10:00,34.8996975685471,315.6163448900408,259.4079947314529,294.3076923,0.0,294.3076923,0.0,0.0,0.0
2021-03-15 13:15:00,34.25354376854712,312.4551404001362,259.4079947314529,293.6615385,0.0,293.6615385,0.0,0.0,0.0
2021-03-15 13:20:00,47.015082168547124,309.3524643341446,259.4079947314529,306.4230769,0.0,306.4230769,0.0,0.0,0.0
2021-03-15 13:25:00,43.684312968547104,305.0938518188776,259.4079947314529,303.0923077,0.0,303.0923077,0.0,0.0,0.0
2021-03-15 13:30:00,28.84585146854711,301.13693941230633,259.4079947314529,288.2538462,0.0,288.2538462,0.0,0.0,0.0
2021-03-15 13:35:00,23.706290968547094,298.5240905474017,259.4079947314529,283.1142857,0.0,283.1142857,0.0,0.0,0.0
2021-03-15 13:40:00,26.5458514685471,296.3767815828594,259.4079947314529,285.9538462,0.0,285.9538462,0.0,0.0,0.0
2021-03-15 13:45:00,29.838159068547114,293.9722660512881,259.4079947314529,289.2461538,0.0,289.2461538,0.0,0.0,0.0
2021-03-15 13:50:00,42.684312968547104,291.2695342516009,259.4079947314529,302.0923077,0.0,302.0923077,0.0,0.0,0.0
2021-03-15 13:55:00,30.49969756854712,287.4032015551745,259.4079947314529,289.9076923,0.0,289.9076923,0.0,0.0,0.0
2021-03-15 14:00:00,37.776620668547096,284.64054778990754,259.4079947314529,297.1846154,0.0,297.1846154,0.0,0.0,0.0
2021-03-15 14:05:00,56.72277446854709,281.2187524394957,259.4079947314529,316.1307692,0.0,316.1307692,0.0,0.0,0.0
2021-03-15 14:10:00,64.7920052685471,276.0808199695186,259.4079947314529,324.2,0.0,324.2,0.0,0.0,0.0
2021-03-15 14:15:00,55.26892836854712,270.211978912585,259.4079947314529,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2021-03-15 14:20:00,68.75354376854712,265.2057354009412,259.4079947314529,328.1615385,0.0,328.1615385,0.0,0.0,0.0
2021-03-15 14:25:00,79.29969756854713,258.9780593349496,259.4079947314529,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2021-03-15 14:30:00,58.24585146854709,251.79511571461018,259.4079947314529,317.6538462,0.0,317.6538462,0.0,0.0,0.0
2021-03-15 14:35:00,72.30738986854716,246.51922337144467,259.4079947314529,331.71538460000005,0.0,331.71538460000005,0.0,0.0,0.0
2021-03-15 14:40:00,62.638159068547125,239.9696409558154,259.4079947314529,322.0461538,0.0,322.0461538,0.0,0.0,0.0
2021-03-15 14:45:00,91.0458514685471,234.29589466337455,259.4079947314529,350.4538462,0.0,350.4538462,0.0,0.0,0.0
2021-03-15 14:50:00,75.0458514685471,226.04898782745542,259.4079947314529,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2021-03-15 14:55:00,67.94585146854708,219.25135635385513,259.4079947314529,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2021-03-15 15:00:00,83.09969756854709,213.09684082228384,259.4079947314529,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-03-15 15:05:00,35.638159068547125,205.5696943033937,259.4079947314529,295.0461538,0.0,295.0461538,0.0,0.0,0.0
2021-03-15 15:10:00,53.5612360685471,202.34160018486588,259.4079947314529,312.9692308,0.0,312.9692308,0.0,0.0,0.0
2021-03-15 15:15:00,55.26123606854715,197.49003894677284,259.4079947314529,314.66923080000004,0.0,314.66923080000004,0.0,0.0,0.0
2021-03-15 15:20:00,96.6689283685471,192.48449220143343,259.4079947314529,356.0769231,0.0,356.0769231,0.0,0.0,0.0
2021-03-15 15:25:00,67.2920052685471,183.72824868978967,259.4079947314529,326.7,0.0,326.7,0.0,0.0,0.0
2021-03-15 15:30:00,74.74585146854709,177.63295835749372,259.4079947314529,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-03-15 15:35:00,79.11508216854709,170.86250079693693,259.4079947314529,338.5230769,0.0,338.5230769,0.0,0.0,0.0
2021-03-15 15:40:00,74.2920052685471,163.6962795860178,259.4079947314529,333.7,0.0,333.7,0.0,0.0,0.0
2021-03-15 15:45:00,80.26892836854712,156.96693128270738,259.4079947314529,339.6769231,0.0,339.6769231,0.0,0.0,0.0
2021-03-15 15:50:00,78.13815906854713,149.69619501744043,259.4079947314529,337.5461538,0.0,337.5461538,0.0,0.0,0.0
2021-03-15 15:55:00,65.9304667685471,142.6184632177532,259.4079947314529,325.3384615,0.0,325.3384615,0.0,0.0,0.0
2021-03-15 16:00:00,94.76123606854715,136.64650064813844,259.4079947314529,354.16923080000004,0.0,354.16923080000004,0.0,0.0,0.0
2021-03-15 16:05:00,66.86892836854715,128.0630553520744,259.4079947314529,326.27692310000003,0.0,326.27692310000003,0.0,0.0,0.0
2021-03-15 16:10:00,63.81508216854708,122.00608720274948,259.4079947314529,323.22307689999997,0.0,323.22307689999997,0.0,0.0,0.0
2021-03-15 16:15:00,70.40738986854713,116.22573555704776,259.4079947314529,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2021-03-15 16:20:00,92.10738986854717,109.84825459069386,259.4079947314529,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2021-03-15 16:25:00,60.26892836854712,101.50519391419502,259.4079947314529,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2021-03-15 16:30:00,53.838159068547114,96.04605185182662,259.4079947314529,313.2461538,0.0,313.2461538,0.0,0.0,0.0
2021-03-15 16:35:00,81.19200526854713,91.16940700866112,259.4079947314529,340.6,0.0,340.6,0.0,0.0,0.0
2021-03-15 16:40:00,65.67662066854707,83.8150587053507,259.4079947314529,325.08461539999996,0.0,325.08461539999996,0.0,0.0,0.0
2021-03-15 16:45:00,56.08431296854714,77.86608944189534,259.4079947314529,315.4923077,0.0,315.4923077,0.0,0.0,0.0
2021-03-15 16:50:00,62.0458514685471,72.78598862952694,259.4079947314529,321.4538462,0.0,321.4538462,0.0,0.0,0.0
2021-03-15 16:55:00,9.83046676854714,67.16589338781071,259.4079947314529,269.2384615,0.0,269.2384615,0.0,0.0,0.0
2021-03-15 17:00:00,-9.083733431452885,66.27545255732637,259.40799473145285,250.3242613,0.0,250.3242613,0.0,0.0,0.0
2021-03-15 17:05:00,-8.65944393145287,66.97187212040443,259.40799473145285,250.7485508,0.0,250.7485508,0.0,0.0,0.0
2021-03-15 17:10:00,-8.235154431452884,67.63576282181582,259.40799473145285,251.1728403,0.0,251.1728403,0.0,0.0,0.0
2021-03-15 17:15:00,-7.810864831452887,68.26712466156054,259.4079947314529,251.5971299,0.0,251.5971299,0.0,0.0,0.0
2021-03-15 17:20:00,-7.38657533145286,68.86595763197194,259.40799473145285,252.0214194,0.0,252.0214194,0.0,0.0,0.0
2021-03-15 17:25:00,-6.96228573145288,69.43226174071665,259.40799473145285,252.445709,0.0,252.445709,0.0,0.0,0.0
2021-03-15 17:30:00,-6.537996231452905,69.96603698012804,259.4079947314529,252.86999849999998,0.0,252.86999849999998,0.0,0.0,0.0
2021-03-15 17:35:00,-6.113706731452891,70.46728335787276,259.4079947314529,253.294288,0.0,253.294288,0.0,0.0,0.0
2021-03-15 17:40:00,-5.689417131452882,70.93600087395082,259.4079947314529,253.7185776,0.0,253.7185776,0.0,0.0,0.0
2021-03-15 17:45:00,-5.265127631452867,71.37218952069554,259.4079947314529,254.14286710000002,0.0,254.14286710000002,0.0,0.0,0.0
2021-03-15 17:50:00,-4.840838131452881,71.77584930577359,259.4079947314529,254.5671566,0.0,254.5671566,0.0,0.0,0.0
2021-03-15 17:55:00,-4.416548531452889,72.14698022918498,259.40799473145285,254.99144619999998,0.0,254.99144619999998,0.0,0.0,0.0
2021-03-15 18:00:00,-3.9922590314529147,72.48558228326303,259.4079947314529,255.41573569999997,0.0,255.41573569999997,0.0,0.0,0.0
2021-03-15 18:05:00,-3.567969431452866,72.79165547567442,259.40799473145285,255.8400253,0.0,255.8400253,0.0,0.0,0.0
2021-03-15 18:10:00,-3.143679931452863,73.06519979875247,259.4079947314529,256.2643148,0.0,256.2643148,0.0,0.0,0.0
2021-03-15 18:15:00,-2.7193904314528767,73.30621526016385,259.4079947314529,256.6886043,0.0,256.6886043,0.0,0.0,0.0
2021-03-15 18:20:00,-2.2951008314528707,73.51470185990857,259.4079947314529,257.1128939,0.0,257.1128939,0.0,0.0,0.0
2021-03-15 18:25:00,-1.8708113314528818,73.69065959031995,259.4079947314529,257.5371834,0.0,257.5371834,0.0,0.0,0.0
