datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-03 03:00:00,-0.0,-0.0,144.0692308,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2021-02-03 03:05:00,-0.0,-0.0,139.8,139.8,0.0,139.8,0.0,0.0,0.0
2021-02-03 03:10:00,-0.0,-0.0,145.29230769999998,145.29230769999998,0.0,145.29230769999998,0.0,0.0,0.0
2021-02-03 03:15:00,-0.0,-0.0,138.9384615,138.9384615,0.0,138.9384615,0.0,0.0,0.0
2021-02-03 03:20:00,-0.0,-0.0,133.45384620000002,133.45384620000002,0.0,133.45384620000002,0.0,0.0,0.0
2021-02-03 03:25:00,-0.0,-0.0,140.3384615,140.3384615,0.0,140.3384615,0.0,0.0,0.0
2021-02-03 03:30:00,-21.739130434787864,-0.0,158.84682273478788,137.10769230000002,0.0,137.10769230000002,0.0,0.0,0.0
2021-02-03 03:35:00,-0.0,1.6666666666670693,141.82857140000002,141.82857140000002,0.0,141.82857140000002,0.0,0.0,0.0
2021-02-03 03:40:00,-125.0,1.6666666666670693,252.2384615,127.2384615,0.0,127.2384615,0.0,0.0,0.0
2021-02-03 03:45:00,-125.0,11.250000000000401,251.2076923,126.20769229999999,0.0,126.20769229999999,0.0,0.0,0.0
2021-02-03 03:50:00,-125.0,20.833333333333734,260.99230769999997,135.99230769999997,0.0,135.99230769999997,0.0,0.0,0.0
2021-02-03 03:55:00,-125.0,30.416666666667066,245.1615385,120.1615385,0.0,120.1615385,0.0,0.0,0.0
2021-02-03 04:00:00,-125.0,40.0000000000004,239.98571429999998,114.9857143,0.0,114.9857143,0.0,0.0,0.0
2021-02-03 04:05:00,-125.0,49.58333333333373,254.7846154,129.7846154,0.0,129.7846154,0.0,0.0,0.0
2021-02-03 04:10:00,-125.0,59.166666666667055,242.0461538,117.0461538,0.0,117.0461538,0.0,0.0,0.0
2021-02-03 04:15:00,-125.0,68.75000000000038,238.6,113.6,0.0,113.6,0.0,0.0,0.0
2021-02-03 04:20:00,-125.0,78.33333333333371,256.3461538,131.3461538,0.0,131.3461538,0.0,0.0,0.0
2021-02-03 04:25:00,-125.0,87.91666666666704,246.5,121.5,0.0,121.5,0.0,0.0,0.0
2021-02-03 04:30:00,-125.0,97.50000000000037,234.3461538,109.3461538,0.0,109.3461538,0.0,0.0,0.0
2021-02-03 04:35:00,-125.0,107.0833333333337,248.0153846,123.01538459999999,0.0,123.01538459999999,0.0,0.0,0.0
2021-02-03 04:40:00,-125.0,116.66666666666703,253.3923077,128.3923077,0.0,128.3923077,0.0,0.0,0.0
2021-02-03 04:45:00,-125.0,126.25000000000036,257.46153849999996,132.4615385,0.0,132.4615385,0.0,0.0,0.0
2021-02-03 04:50:00,-125.0,135.83333333333368,243.2923077,118.29230770000001,0.0,118.29230770000001,0.0,0.0,0.0
2021-02-03 04:55:00,-125.0,145.41666666666703,249.8857143,124.88571429999999,0.0,124.88571429999999,0.0,0.0,0.0
2021-02-03 05:00:00,-125.0,155.00000000000037,244.4,119.4,0.0,119.4,0.0,0.0,0.0
2021-02-03 05:05:00,-125.0,164.5833333333337,240.7538462,115.75384620000001,0.0,115.75384620000001,0.0,0.0,0.0
2021-02-03 05:10:00,-125.0,174.16666666666706,238.69230770000001,113.6923077,0.0,113.6923077,0.0,0.0,0.0
2021-02-03 05:15:00,-125.0,183.7500000000004,249.1307692,124.1307692,0.0,124.1307692,0.0,0.0,0.0
2021-02-03 05:20:00,-125.0,193.33333333333374,244.7846154,119.7846154,0.0,119.7846154,0.0,0.0,0.0
2021-02-03 05:25:00,-125.0,202.91666666666708,240.06153849999998,115.0615385,0.0,115.0615385,0.0,0.0,0.0
2021-02-03 05:30:00,-125.0,212.50000000000043,250.1384615,125.1384615,0.0,125.1384615,0.0,0.0,0.0
2021-02-03 05:35:00,-125.0,222.08333333333377,245.7384615,120.7384615,0.0,120.7384615,0.0,0.0,0.0
2021-02-03 05:40:00,-125.0,231.6666666666671,243.6846154,118.68461540000001,0.0,118.68461540000001,0.0,0.0,0.0
2021-02-03 05:45:00,-125.0,241.25000000000045,233.2846154,108.2846154,0.0,108.2846154,0.0,0.0,0.0
2021-02-03 05:50:00,-125.0,250.8333333333338,257.04615379999996,132.04615379999998,0.0,132.04615379999998,0.0,0.0,0.0
2021-02-03 05:55:00,-125.0,260.41666666666714,245.5923077,120.5923077,0.0,120.5923077,0.0,0.0,0.0
2021-02-03 06:00:00,-125.0,270.00000000000045,239.9769231,114.9769231,0.0,114.9769231,0.0,0.0,0.0
2021-02-03 06:05:00,-125.0,279.58333333333377,238.41538459999998,113.4153846,0.0,113.4153846,0.0,0.0,0.0
2021-02-03 06:10:00,-125.0,289.1666666666671,205.3,80.3,0.0,80.3,0.0,0.0,0.0
2021-02-03 06:15:00,-125.0,298.7500000000004,210.16153846,85.16153846,0.0,85.16153846,0.0,0.0,0.0
2021-02-03 06:20:00,-125.0,308.3333333333337,207.20769231,82.20769231,0.0,82.20769231,0.0,0.0,0.0
2021-02-03 06:25:00,-125.0,317.916666666667,199.56153846,74.56153846,0.0,74.56153846,0.0,0.0,0.0
2021-02-03 06:30:00,-125.0,327.50000000000034,211.17692308,86.17692308,0.0,86.17692308,0.0,0.0,0.0
2021-02-03 06:35:00,-125.0,337.08333333333366,207.73076923000002,82.73076923,0.0,82.73076923,0.0,0.0,0.0
2021-02-03 06:40:00,-125.0,346.66666666666697,207.63846153999998,82.63846154,0.0,82.63846154,0.0,0.0,0.0
2021-02-03 06:45:00,-125.0,356.2500000000003,215.76153846,90.76153846,0.0,90.76153846,0.0,0.0,0.0
2021-02-03 06:50:00,-125.0,365.8333333333336,213.29230769,88.29230769,0.0,88.29230769,0.0,0.0,0.0
2021-02-03 06:55:00,-125.0,375.4166666666669,207.74285714,82.74285714,0.0,82.74285714,0.0,0.0,0.0
2021-02-03 07:00:00,-125.0,385.0000000000002,202.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-02-03 07:05:00,-125.0,394.58333333333354,218.44615385,93.44615385,0.0,93.44615385,0.0,0.0,0.0
2021-02-03 07:10:00,-125.0,404.16666666666686,209.1,84.1,0.0,84.1,0.0,0.0,0.0
2021-02-03 07:15:00,-125.0,413.75000000000017,212.02307692,87.02307692,0.0,87.02307692,0.0,0.0,0.0
2021-02-03 07:20:00,-125.0,423.3333333333335,216.2,91.2,0.0,91.2,0.0,0.0,0.0
2021-02-03 07:25:00,-125.0,432.9166666666668,208.65384615,83.65384615,0.0,83.65384615,0.0,0.0,0.0
2021-02-03 07:30:00,-125.0,442.5000000000001,214.4,89.4,0.0,89.4,0.0,0.0,0.0
2021-02-03 07:35:00,-125.0,452.0833333333334,211.16923077,86.16923077,0.0,86.16923077,0.0,0.0,0.0
2021-02-03 07:40:00,-125.0,461.66666666666674,218.11538462,93.11538462,0.0,93.11538462,0.0,0.0,0.0
2021-02-03 07:45:00,-125.0,471.25000000000006,221.9,96.9,0.0,96.9,0.0,0.0,0.0
2021-02-03 07:50:00,-125.0,480.83333333333337,202.38571429,77.38571429,0.0,77.38571429,0.0,0.0,0.0
2021-02-03 07:55:00,-125.0,490.4166666666667,287.7538462,162.75384619999997,0.0,162.75384619999997,0.0,0.0,0.0
2021-02-03 08:00:00,-0.0,500.0,168.8153846,168.8153846,0.0,168.8153846,0.0,0.0,0.0
2021-02-03 08:05:00,-0.0,500.0,213.8,213.8,0.0,213.8,0.0,0.0,0.0
2021-02-03 08:10:00,-0.0,500.0,248.86923080000003,248.86923080000003,0.0,248.86923080000003,0.0,0.0,0.0
2021-02-03 08:15:00,125.0,500.0,140.61538459999997,265.61538459999997,0.0,265.61538459999997,0.0,0.0,0.0
2021-02-03 08:20:00,-0.0,488.67753623188406,299.91538460000004,299.91538460000004,0.0,299.91538460000004,0.0,0.0,0.0
2021-02-03 08:25:00,125.0,488.67753623188406,167.52307689999998,292.5230769,0.0,292.5230769,0.0,0.0,0.0
2021-02-03 08:30:00,124.99999999999994,477.3550724637681,204.10769230000005,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-03 08:35:00,125.0,466.0326086956522,231.51538460000006,356.51538460000006,0.0,356.51538460000006,0.0,0.0,0.0
2021-02-03 08:40:00,125.00000000000006,454.71014492753625,273.05384619999995,398.0538462,0.0,398.0538462,0.0,0.0,0.0
2021-02-03 08:45:00,125.0,443.3876811594203,283.1846154,408.1846154,0.0,408.1846154,0.0,0.0,0.0
2021-02-03 08:50:00,125.0,432.0652173913044,275.0307692,400.0307692,0.0,400.0307692,0.0,0.0,0.0
2021-02-03 08:55:00,125.0,420.74275362318843,286.9384615,411.9384615,0.0,411.9384615,0.0,0.0,0.0
2021-02-03 09:00:00,125.0,409.4202898550725,304.6,429.6,0.0,429.6,0.0,0.0,0.0
2021-02-03 09:05:00,125.0,398.09782608695656,307.32307689999993,432.32307689999993,0.0,432.32307689999993,0.0,0.0,0.0
2021-02-03 09:10:00,125.0,386.7753623188406,314.37692310000006,439.37692310000006,0.0,439.37692310000006,0.0,0.0,0.0
2021-02-03 09:15:00,125.0,375.4528985507247,303.2307692,428.2307692,0.0,428.2307692,0.0,0.0,0.0
2021-02-03 09:20:00,125.0,364.13043478260875,331.8,456.8,0.0,456.8,0.0,0.0,0.0
2021-02-03 09:25:00,125.0,352.8079710144928,326.5,451.5,0.0,451.5,0.0,0.0,0.0
2021-02-03 09:30:00,125.0,341.48550724637687,297.80769230000004,422.80769230000004,0.0,422.80769230000004,0.0,0.0,0.0
2021-02-03 09:35:00,125.0,330.16304347826093,314.40769230000006,439.40769230000006,0.0,439.40769230000006,0.0,0.0,0.0
2021-02-03 09:40:00,125.0,318.840579710145,297.7923077,422.7923077,0.0,422.7923077,0.0,0.0,0.0
2021-02-03 09:45:00,125.0,307.51811594202906,280.77692310000003,405.77692310000003,0.0,405.77692310000003,0.0,0.0,0.0
2021-02-03 09:50:00,125.0,296.1956521739131,298.3153846,423.3153846,0.0,423.3153846,0.0,0.0,0.0
2021-02-03 09:55:00,125.0,284.8731884057972,299.81428569999997,424.81428569999997,0.0,424.81428569999997,0.0,0.0,0.0
2021-02-03 10:00:00,125.0,273.55072463768124,272.0461538,397.0461538,0.0,397.0461538,0.0,0.0,0.0
2021-02-03 10:05:00,125.0,262.2282608695653,257.3923077,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2021-02-03 10:10:00,125.0,250.90579710144937,238.6230769,363.6230769,0.0,363.6230769,0.0,0.0,0.0
2021-02-03 10:15:00,125.0,239.58333333333343,277.64615380000004,402.64615380000004,0.0,402.64615380000004,0.0,0.0,0.0
2021-02-03 10:20:00,125.0,228.2608695652175,307.09230769999994,432.09230769999994,0.0,432.09230769999994,0.0,0.0,0.0
2021-02-03 10:25:00,125.0,216.93840579710155,295.5153846,420.5153846,0.0,420.5153846,0.0,0.0,0.0
2021-02-03 10:30:00,125.0,205.61594202898561,277.9769231,402.9769231,0.0,402.9769231,0.0,0.0,0.0
2021-02-03 10:35:00,125.0,194.29347826086968,283.5769231,408.5769231,0.0,408.5769231,0.0,0.0,0.0
2021-02-03 10:40:00,125.0,182.97101449275374,267.4384615,392.4384615,0.0,392.4384615,0.0,0.0,0.0
2021-02-03 10:45:00,125.0,171.6485507246378,230.63076919999997,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2021-02-03 10:50:00,125.0,160.32608695652186,217.0,342.0,0.0,342.0,0.0,0.0,0.0
2021-02-03 10:55:00,124.99999999999994,149.00362318840592,264.20000000000005,389.2,0.0,389.2,0.0,0.0,0.0
2021-02-03 11:00:00,125.0,137.68115942029,243.0,368.0,0.0,368.0,0.0,0.0,0.0
2021-02-03 11:05:00,-0.0,126.35869565217405,317.5692308,317.5692308,0.0,317.5692308,0.0,0.0,0.0
2021-02-03 11:10:00,-0.0,126.35869565217405,313.8615385,313.8615385,0.0,313.8615385,0.0,0.0,0.0
2021-02-03 11:15:00,125.0,126.35869565217405,208.4230769,333.4230769,0.0,333.4230769,0.0,0.0,0.0
2021-02-03 11:20:00,125.0,115.03623188405811,208.6769231,333.6769231,0.0,333.6769231,0.0,0.0,0.0
2021-02-03 11:25:00,125.0,103.71376811594217,246.19230770000001,371.1923077,0.0,371.1923077,0.0,0.0,0.0
2021-02-03 11:30:00,125.0,92.39130434782624,244.01538460000006,369.01538460000006,0.0,369.01538460000006,0.0,0.0,0.0
2021-02-03 11:35:00,125.0,81.0688405797103,243.31428569999997,368.31428569999997,0.0,368.31428569999997,0.0,0.0,0.0
2021-02-03 11:40:00,91.71129959856215,69.74637681159436,226.23485420143783,317.9461538,0.0,317.9461538,0.0,0.0,0.0
2021-02-03 11:45:00,125.0,61.43919387694199,203.5692308,328.5692308,0.0,328.5692308,0.0,0.0,0.0
2021-02-03 11:50:00,125.0,50.116730108826054,203.58461539999996,328.58461539999996,0.0,328.58461539999996,0.0,0.0,0.0
2021-02-03 11:55:00,125.0,38.79426634071012,197.46153849999996,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-02-03 12:00:00,-7.114285699999982,27.471802572594175,331.8,324.68571430000003,0.0,324.68571430000003,0.0,0.0,0.0
2021-02-03 12:05:00,-47.630769199999975,28.017231142927507,331.8,284.16923080000004,0.0,284.16923080000004,0.0,0.0,0.0
2021-02-03 12:10:00,-61.59230769999999,31.668923448260838,331.8,270.2076923,0.0,270.2076923,0.0,0.0,0.0
2021-02-03 12:15:00,-34.661538500000006,36.391000371927504,331.8,297.1384615,0.0,297.1384615,0.0,0.0,0.0
2021-02-03 12:20:00,-36.900000000000034,39.048384990260836,331.8,294.9,0.0,294.9,0.0,0.0,0.0
2021-02-03 12:25:00,-70.2307692,41.877384990260836,331.8,261.5692308,0.0,261.5692308,0.0,0.0,0.0
2021-02-03 12:30:00,-47.09230769999999,47.26174396226084,331.8,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-02-03 12:35:00,-65.8714286,50.872154219260835,331.8,265.9285714,0.0,265.9285714,0.0,0.0,0.0
2021-02-03 12:40:00,-67.1384615,55.92229707859417,331.8,264.6615385,0.0,264.6615385,0.0,0.0,0.0
2021-02-03 12:45:00,-93.64615380000004,61.0695791269275,331.8,238.15384619999998,0.0,238.15384619999998,0.0,0.0,0.0
2021-02-03 12:50:00,-55.08461539999996,68.2491175849275,331.8,276.71538460000005,0.0,276.71538460000005,0.0,0.0,0.0
2021-02-03 12:55:00,-22.400000000000034,72.47227143226084,331.8,309.4,0.0,309.4,0.0,0.0,0.0
2021-02-03 13:00:00,8.053846199999953,74.18960476559417,331.8,339.85384619999996,0.0,339.85384619999996,0.0,0.0,0.0
2021-02-03 13:05:00,2.6307691999999747,73.46008971124634,331.8,334.4307692,0.0,334.4307692,0.0,0.0,0.0
2021-02-03 13:10:00,-9.623076900000001,73.22179539965214,331.8,322.1769231,0.0,322.1769231,0.0,0.0,0.0
2021-02-03 13:15:00,2.338461499999994,73.95956462865213,331.8,334.1384615,0.0,334.1384615,0.0,0.0,0.0
2021-02-03 13:20:00,-10.061538499999983,73.74774746379705,331.8,321.7384615,0.0,321.7384615,0.0,0.0,0.0
2021-02-03 13:25:00,-1.3538462000000209,74.51913208213038,331.8,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2021-02-03 13:30:00,3.376923099999999,74.62292695746372,331.8,335.1769231,0.0,335.1769231,0.0,0.0,0.0
2021-02-03 13:35:00,-19.446153800000047,74.31704624188401,331.8,312.35384619999996,0.0,312.35384619999996,0.0,0.0,0.0
2021-02-03 13:40:00,3.66923079999998,75.80791803321735,331.8,335.4692308,0.0,335.4692308,0.0,0.0,0.0
2021-02-03 13:45:00,-21.946153800000047,75.4755601708985,331.8,309.85384619999996,0.0,309.85384619999996,0.0,0.0,0.0
2021-02-03 13:50:00,-9.55384620000001,77.15809862889851,331.8,322.2461538,0.0,322.2461538,0.0,0.0,0.0
2021-02-03 13:55:00,-17.930769199999986,77.89056017089851,331.8,313.8692308,0.0,313.8692308,0.0,0.0,0.0
2021-02-03 14:00:00,-17.78461539999995,79.26525247623184,331.8,314.01538460000006,0.0,314.01538460000006,0.0,0.0,0.0
2021-02-03 14:05:00,-20.05000000000001,80.6287396568985,331.8,311.75,0.0,311.75,0.0,0.0,0.0
2021-02-03 14:10:00,8.29230769999998,82.16590632356517,331.8,340.0923077,0.0,340.0923077,0.0,0.0,0.0
2021-02-03 14:15:00,14.738461500000028,81.41479149566662,331.8,346.53846150000004,0.0,346.53846150000004,0.0,0.0,0.0
2021-02-03 14:20:00,13.876923099999999,80.07978592501445,331.8,345.6769231,0.0,345.6769231,0.0,0.0,0.0
2021-02-03 14:25:00,18.56428569999997,78.822818252913,331.8,350.3642857,0.0,350.3642857,0.0,0.0,0.0
2021-02-03 14:30:00,19.515384600000004,77.14127063515937,331.8,351.3153846,0.0,351.3153846,0.0,0.0,0.0
2021-02-03 14:35:00,16.599999999999966,75.37357275472459,331.8,348.4,0.0,348.4,0.0,0.0,0.0
2021-02-03 14:40:00,3.123076900000001,73.8699495663188,331.8,334.9230769,0.0,334.9230769,0.0,0.0,0.0
2021-02-03 14:45:00,13.599999999999966,73.58706216595648,331.8,345.4,0.0,345.4,0.0,0.0,0.0
2021-02-03 14:50:00,14.238461500000028,72.35517810798547,331.8,346.03846150000004,0.0,346.03846150000004,0.0,0.0,0.0
2021-02-03 14:55:00,8.238461500000028,71.06546239240575,331.8,340.03846150000004,0.0,340.03846150000004,0.0,0.0,0.0
2021-02-03 15:00:00,15.138461500000005,70.31922493769561,331.8,346.9384615,0.0,346.9384615,0.0,0.0,0.0
2021-02-03 15:05:00,-16.723076900000024,68.94798748298547,331.8,315.0769231,0.0,315.0769231,0.0,0.0,0.0
2021-02-03 15:10:00,-34.95714289999995,70.2300900453188,331.8,296.84285710000006,0.0,296.84285710000006,0.0,0.0,0.0
2021-02-03 15:15:00,-28.723076900000024,72.91013766765214,331.8,303.0769231,0.0,303.0769231,0.0,0.0,0.0
2021-02-03 15:20:00,34.53846149999998,75.11224022998547,331.8,366.3384615,0.0,366.3384615,0.0,0.0,0.0
2021-02-03 15:25:00,18.41538460000004,71.98375639846374,331.8,350.21538460000005,0.0,350.21538460000005,0.0,0.0,0.0
2021-02-03 15:30:00,24.75,70.31569619918838,331.8,356.55,0.0,356.55,0.0,0.0,0.0
2021-02-03 15:35:00,35.91538460000004,68.07384837310143,331.8,367.71538460000005,0.0,367.71538460000005,0.0,0.0,0.0
2021-02-03 15:40:00,27.16153849999995,64.82064324628983,331.8,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-02-03 15:45:00,3.338461499999994,62.360358961869544,331.8,335.1384615,0.0,335.1384615,0.0,0.0,0.0
2021-02-03 15:50:00,21.44615379999999,62.057962086869544,331.8,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2021-02-03 15:55:00,12.023076899999978,60.115375691942006,331.8,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2021-02-03 16:00:00,18.49230769999997,59.026328871289834,331.8,350.2923077,0.0,350.2923077,0.0,0.0,0.0
2021-02-03 16:05:00,22.599999999999966,57.35130099991303,331.8,354.4,0.0,354.4,0.0,0.0,0.0
2021-02-03 16:10:00,16.253846199999998,55.30419955063767,331.8,348.0538462,0.0,348.0538462,0.0,0.0,0.0
2021-02-03 16:15:00,8.030769199999952,53.831930873101435,331.8,339.83076919999996,0.0,339.83076919999996,0.0,0.0,0.0
2021-02-03 16:20:00,27.115384600000027,53.10450612672463,331.8,358.91538460000004,0.0,358.91538460000004,0.0,0.0,0.0
2021-02-03 16:25:00,19.223076899999967,50.648402449188396,331.8,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-02-03 16:30:00,8.007692299999974,48.90718171549275,331.8,339.8076923,0.0,339.8076923,0.0,0.0,0.0
2021-02-03 16:35:00,25.120000000000005,48.18184726802898,331.8,356.92,0.0,356.92,0.0,0.0,0.0
2021-02-03 16:40:00,28.561538499999983,45.9064849491884,331.8,360.3615385,0.0,360.3615385,0.0,0.0,0.0
2021-02-03 16:45:00,1.0615384999999833,43.319389070565215,331.8,332.8615385,0.0,332.8615385,0.0,0.0,0.0
2021-02-03 16:50:00,-3.569230800000014,43.223235220927535,331.8,328.2307692,0.0,328.2307692,0.0,0.0,0.0
2021-02-03 16:55:00,-25.67692310000001,43.496876248927535,331.8,306.1230769,0.0,306.1230769,0.0,0.0,0.0
2021-02-03 17:00:00,-0.0,45.46544035326087,317.91538460000004,317.91538460000004,0.0,317.91538460000004,0.0,0.0,0.0
2021-02-03 17:05:00,-0.0,45.46544035326087,320.4230769,320.4230769,0.0,320.4230769,0.0,0.0,0.0
2021-02-03 17:10:00,1.9384615000000167,45.46544035326087,331.8,333.7384615,0.0,333.7384615,0.0,0.0,0.0
2021-02-03 17:15:00,-0.0,45.289855072463766,313.1230769,313.1230769,0.0,313.1230769,0.0,0.0,0.0
2021-02-03 17:20:00,-0.0,45.289855072463766,310.3692308,310.3692308,0.0,310.3692308,0.0,0.0,0.0
2021-02-03 17:25:00,-0.0,45.289855072463766,263.16923080000004,263.16923080000004,0.0,263.16923080000004,0.0,0.0,0.0
2021-02-03 17:30:00,125.00000000000006,45.289855072463766,153.27692309999998,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0
2021-02-03 17:35:00,-0.0,33.96739130434782,288.45,288.45,0.0,288.45,0.0,0.0,0.0
2021-02-03 17:40:00,125.00000000000006,33.96739130434782,168.23076919999994,293.2307692,0.0,293.2307692,0.0,0.0,0.0
2021-02-03 17:45:00,124.99999999999994,22.644927536231876,150.6461538000001,275.64615380000004,0.0,275.64615380000004,0.0,0.0,0.0
2021-02-03 17:50:00,-0.0,11.32246376811594,308.7538462,308.7538462,0.0,308.7538462,0.0,0.0,0.0
2021-02-03 17:55:00,-0.0,11.32246376811594,320.9384615,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2021-02-03 18:00:00,-0.0,11.32246376811594,330.7615385,330.7615385,0.0,330.7615385,0.0,0.0,0.0
2021-02-03 18:05:00,125.0,11.32246376811594,169.1615385,294.1615385,0.0,294.1615385,0.0,0.0,0.0
2021-02-03 18:10:00,-0.0,-0.0,268.9230769,268.9230769,0.0,268.9230769,0.0,0.0,0.0
2021-02-03 18:15:00,-0.0,-0.0,264.4153846,264.4153846,0.0,264.4153846,0.0,0.0,0.0
2021-02-03 18:20:00,-0.0,-0.0,267.64615380000004,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-02-03 18:25:00,-0.0,-0.0,294.0692308,294.0692308,0.0,294.0692308,0.0,0.0,0.0
2021-02-03 18:30:00,-0.0,-0.0,276.48571430000004,276.48571430000004,0.0,276.48571430000004,0.0,0.0,0.0
2021-02-03 18:35:00,-0.0,0.0,280.0,280.0,0.0,280.0,0.0,0.0,0.0
2021-02-03 18:40:00,-0.0,0.0,268.56,268.56,0.0,268.56,0.0,0.0,0.0
2021-02-03 18:45:00,-0.0,0.0,249.76923080000003,249.76923080000003,0.0,249.76923080000003,0.0,0.0,0.0
2021-02-03 18:50:00,0.0,0.0,244.2153846,244.2153846,0.0,244.2153846,0.0,0.0,0.0
2021-02-03 18:55:00,-0.0,-0.0,237.08461540000002,237.08461540000002,0.0,237.08461540000002,0.0,0.0,0.0
2021-02-03 19:00:00,-0.0,0.0,237.73846150000003,237.73846150000003,0.0,237.73846150000003,0.0,0.0,0.0
