datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-14 05:55:00,-125.0,260.41666666666714,245.7153846,120.7153846,0.0,120.7153846,0.0,0.0,0.0
2021-01-14 06:00:00,-125.0,270.00000000000045,242.3923077,117.3923077,0.0,117.3923077,0.0,0.0,0.0
2021-01-14 06:05:00,-125.0,279.58333333333377,250.2846154,125.2846154,0.0,125.2846154,0.0,0.0,0.0
2021-01-14 06:10:00,-125.0,289.1666666666671,247.4846154,122.48461540000001,0.0,122.48461540000001,0.0,0.0,0.0
2021-01-14 06:15:00,-125.0,298.7500000000004,252.5714286,127.57142859999999,0.0,127.57142859999999,0.0,0.0,0.0
2021-01-14 06:20:00,-125.0,308.3333333333337,250.6846154,125.68461540000001,0.0,125.68461540000001,0.0,0.0,0.0
2021-01-14 06:25:00,-125.0,317.916666666667,244.19230770000001,119.1923077,0.0,119.1923077,0.0,0.0,0.0
2021-01-14 06:30:00,-125.0,327.50000000000034,242.4,117.4,0.0,117.4,0.0,0.0,0.0
2021-01-14 06:35:00,-125.0,337.08333333333366,239.7384615,114.7384615,0.0,114.7384615,0.0,0.0,0.0
2021-01-14 06:40:00,-125.0,346.66666666666697,241.2923077,116.29230770000001,0.0,116.29230770000001,0.0,0.0,0.0
2021-01-14 06:45:00,-125.0,356.2500000000003,240.2461538,115.24615379999999,0.0,115.24615379999999,0.0,0.0,0.0
2021-01-14 06:50:00,-125.0,365.8333333333336,239.66923079999998,114.6692308,0.0,114.6692308,0.0,0.0,0.0
2021-01-14 06:55:00,-125.0,375.4166666666669,218.83076923,93.83076923,0.0,93.83076923,0.0,0.0,0.0
2021-01-14 07:00:00,-125.0,385.0000000000002,211.42307692,86.42307692,0.0,86.42307692,0.0,0.0,0.0
2021-01-14 07:05:00,-125.0,394.58333333333354,201.70769231,76.70769231,0.0,76.70769231,0.0,0.0,0.0
2021-01-14 07:10:00,-125.0,404.16666666666686,198.65384615,73.65384615,0.0,73.65384615,0.0,0.0,0.0
2021-01-14 07:15:00,-125.0,413.75000000000017,197.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2021-01-14 07:20:00,-125.0,423.3333333333335,198.81538462,73.81538462,0.0,73.81538462,0.0,0.0,0.0
2021-01-14 07:25:00,-125.0,432.9166666666668,202.34615385,77.34615385,0.0,77.34615385,0.0,0.0,0.0
2021-01-14 07:30:00,-125.0,442.5000000000001,204.28571429,79.28571429,0.0,79.28571429,0.0,0.0,0.0
2021-01-14 07:35:00,-125.0,452.0833333333334,211.36923077,86.36923077,0.0,86.36923077,0.0,0.0,0.0
2021-01-14 07:40:00,-125.0,461.66666666666674,212.67692308,87.67692308,0.0,87.67692308,0.0,0.0,0.0
2021-01-14 07:45:00,-125.0,471.25000000000006,244.6846154,119.68461540000001,0.0,119.68461540000001,0.0,0.0,0.0
2021-01-14 07:50:00,-125.0,480.83333333333337,273.9846154,148.9846154,0.0,148.9846154,0.0,0.0,0.0
2021-01-14 07:55:00,-124.99999999999997,490.4166666666667,323.3076923,198.3076923,0.0,198.3076923,0.0,0.0,0.0
2021-01-14 08:00:00,-0.0,500.0,209.29230769999998,209.29230769999998,0.0,209.29230769999998,0.0,0.0,0.0
2021-01-14 08:05:00,-0.0,500.0,212.1461538,212.1461538,0.0,212.1461538,0.0,0.0,0.0
2021-01-14 08:10:00,-0.0,500.0,223.08461540000002,223.08461540000002,0.0,223.08461540000002,0.0,0.0,0.0
2021-01-14 08:15:00,-0.0,500.0,239.36923080000003,239.36923080000003,0.0,239.36923080000003,0.0,0.0,0.0
2021-01-14 08:20:00,-0.0,500.0,244.2923077,244.2923077,0.0,244.2923077,0.0,0.0,0.0
2021-01-14 08:25:00,-0.0,500.0,252.6461538,252.6461538,0.0,252.6461538,0.0,0.0,0.0
2021-01-14 08:30:00,-0.0,500.0,264.1384615,264.1384615,0.0,264.1384615,0.0,0.0,0.0
2021-01-14 08:35:00,124.99999999999994,500.0,201.94285710000008,326.9428571,0.0,326.9428571,0.0,0.0,0.0
2021-01-14 08:40:00,125.0,488.67753623188406,243.15384619999998,368.1538462,0.0,368.1538462,0.0,0.0,0.0
2021-01-14 08:45:00,125.0,477.3550724637681,205.03846150000004,330.03846150000004,0.0,330.03846150000004,0.0,0.0,0.0
2021-01-14 08:50:00,125.0,466.0326086956522,217.0923077,342.0923077,0.0,342.0923077,0.0,0.0,0.0
2021-01-14 08:55:00,17.75384619999994,454.71014492753625,345.2384615000001,362.9923077,0.0,362.9923077,0.0,0.0,0.0
2021-01-14 09:00:00,13.568681399999889,453.1020066847826,345.2384615000001,358.8071429,0.0,358.8071429,0.0,0.0,0.0
2021-01-14 09:05:00,38.776923099999976,451.87295945652176,345.2384615000001,384.01538460000006,0.0,384.01538460000006,0.0,0.0,0.0
2021-01-14 09:10:00,125.0,448.3605570018116,252.0461538,377.0461538,0.0,377.0461538,0.0,0.0,0.0
2021-01-14 09:15:00,89.02307699999989,437.0380932336957,345.2384615000001,434.2615385,0.0,434.2615385,0.0,0.0,0.0
2021-01-14 09:20:00,125.0,428.9744087228261,242.06153849999998,367.0615385,0.0,367.0615385,0.0,0.0,0.0
2021-01-14 09:25:00,125.0,417.6519449547102,248.60000000000002,373.6,0.0,373.6,0.0,0.0,0.0
2021-01-14 09:30:00,125.0,406.32948118659425,262.0076923,387.0076923,0.0,387.0076923,0.0,0.0,0.0
2021-01-14 09:35:00,125.0,395.0070174184783,296.22307689999997,421.22307689999997,0.0,421.22307689999997,0.0,0.0,0.0
2021-01-14 09:40:00,125.0,383.6845536503624,260.3230769,385.3230769,0.0,385.3230769,0.0,0.0,0.0
2021-01-14 09:45:00,125.0,372.36208988224644,282.22307689999997,407.22307689999997,0.0,407.22307689999997,0.0,0.0,0.0
2021-01-14 09:50:00,68.83076929999993,361.0396261141305,345.2384615000001,414.0692308,0.0,414.0692308,0.0,0.0,0.0
2021-01-14 09:55:00,124.97692309999991,354.8049549818841,345.2384615000001,470.2153846,0.0,470.2153846,0.0,0.0,0.0
2021-01-14 10:00:00,125.0,343.48458151268125,272.4,397.4,0.0,397.4,0.0,0.0,0.0
2021-01-14 10:05:00,31.176923099999954,332.1621177445653,345.2384615000001,376.41538460000004,0.0,376.41538460000004,0.0,0.0,0.0
2021-01-14 10:10:00,125.0,329.3381210869566,246.8384615,371.8384615,0.0,371.8384615,0.0,0.0,0.0
2021-01-14 10:15:00,18.07692309999993,318.0156573188407,345.2384615000001,363.3153846,0.0,363.3153846,0.0,0.0,0.0
2021-01-14 10:20:00,125.0,316.37825486413055,287.8769231,412.8769231,0.0,412.8769231,0.0,0.0,0.0
2021-01-14 10:25:00,125.0,305.0557910960146,283.7,408.7,0.0,408.7,0.0,0.0,0.0
2021-01-14 10:30:00,125.0,293.7333273278987,295.39230769999995,420.39230769999995,0.0,420.39230769999995,0.0,0.0,0.0
2021-01-14 10:35:00,108.12307699999991,282.41086355978274,345.2384615000001,453.3615385,0.0,453.3615385,0.0,0.0,0.0
2021-01-14 10:40:00,81.7384616,272.61710658514505,345.2384615000001,426.9769231000001,0.0,426.9769231000001,0.0,0.0,0.0
2021-01-14 10:45:00,125.0,265.21326042572474,298.2923077,423.2923077,0.0,423.2923077,0.0,0.0,0.0
2021-01-14 10:50:00,125.0,253.8907966576088,255.85384619999996,380.85384619999996,0.0,380.85384619999996,0.0,0.0,0.0
2021-01-14 10:55:00,82.0665548030484,242.56833288949286,341.3026759969516,423.3692308,0.0,423.3692308,0.0,0.0,0.0
2021-01-14 11:00:00,125.0,235.13476814283993,284.1538462,409.1538462,0.0,409.1538462,0.0,0.0,0.0
2021-01-14 11:05:00,115.22307699999988,223.812304374724,345.2384615000001,460.46153849999996,0.0,460.46153849999996,0.0,0.0,0.0
2021-01-14 11:10:00,125.0,213.37543145805734,320.75384620000005,445.75384620000005,0.0,445.75384620000005,0.0,0.0,0.0
2021-01-14 11:15:00,115.15384619999986,202.0529676899414,345.2384615000001,460.39230769999995,0.0,460.39230769999995,0.0,0.0,0.0
2021-01-14 11:20:00,91.38296709999997,191.62236567907183,345.2384615000001,436.62142860000006,0.0,436.62142860000006,0.0,0.0,0.0
2021-01-14 11:25:00,103.37692309999989,183.3449230069704,345.2384615000001,448.61538459999997,0.0,448.61538459999997,0.0,0.0,0.0
2021-01-14 11:30:00,107.71868139999987,173.98107127689795,345.2384615000001,452.95714289999995,0.0,452.95714289999995,0.0,0.0,0.0
2021-01-14 11:35:00,124.99999999999994,164.22394433849217,345.2384615000001,470.2384615,0.0,470.2384615,0.0,0.0,0.0
2021-01-14 11:40:00,111.09999999999991,152.90148057037624,345.2384615000001,456.3384615,0.0,456.3384615,0.0,0.0,0.0
2021-01-14 11:45:00,88.11538469999994,142.8380747732748,345.2384615000001,433.3538462,0.0,433.3538462,0.0,0.0,0.0
2021-01-14 11:50:00,125.0,134.85660876784002,295.1384615,420.1384615,0.0,420.1384615,0.0,0.0,0.0
2021-01-14 11:55:00,81.30769229999987,123.53414499972408,345.2384615000001,426.54615379999996,0.0,426.54615379999996,0.0,0.0,0.0
2021-01-14 12:00:00,42.64615389999989,116.16931779863714,345.2384615000001,387.8846154,0.0,387.8846154,0.0,0.0,0.0
2021-01-14 12:05:00,30.246153899999854,112.30644153957918,345.2384615000001,375.48461539999994,0.0,375.48461539999994,0.0,0.0,0.0
2021-01-14 12:10:00,-12.669230700000071,109.56675368631832,345.2384615000001,332.5692308,0.0,332.5692308,0.0,0.0,0.0
2021-01-14 12:15:00,-7.907692300000122,110.53806137331833,345.2384615000001,337.33076919999996,0.0,337.33076919999996,0.0,0.0,0.0
2021-01-14 12:20:00,-0.053846100000100705,111.144317782985,345.2384615000001,345.1846154,0.0,345.1846154,0.0,0.0,0.0
2021-01-14 12:25:00,-10.088461500000108,111.14844598398501,345.2384615000001,335.15,0.0,335.15,0.0,0.0,0.0
2021-01-14 12:30:00,-27.223076900000024,111.92189469898503,345.2384615000001,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2021-01-14 12:35:00,-79.10769230000011,114.00899726131836,345.2384615000001,266.1307692,0.0,266.1307692,0.0,0.0,0.0
2021-01-14 12:40:00,-58.753846100000146,120.0739203376517,345.2384615000001,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2021-01-14 12:45:00,-66.61538460000008,124.57838187198504,345.2384615000001,278.6230769,0.0,278.6230769,0.0,0.0,0.0
2021-01-14 12:50:00,18.9461538999999,129.68556135798505,345.2384615000001,364.1846154,0.0,364.1846154,0.0,0.0,0.0
2021-01-14 12:55:00,40.16923079999992,127.96942422936188,345.2384615000001,385.4076923,0.0,385.4076923,0.0,0.0,0.0
2021-01-14 13:00:00,79.86153849999994,124.33090694675319,345.2384615000001,425.1,0.0,425.1,0.0,0.0,0.0
2021-01-14 13:05:00,72.75384619999994,117.09707193769522,345.2384615000001,417.9923077,0.0,417.9923077,0.0,0.0,0.0
2021-01-14 13:10:00,77.83076929999993,110.50704963697059,345.2384615000001,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2021-01-14 13:15:00,74.25384619999988,103.45716111341987,345.2384615000001,419.49230769999997,0.0,419.49230769999997,0.0,0.0,0.0
2021-01-14 13:20:00,69.76923079999989,96.73126924747785,345.2384615000001,415.0076923,0.0,415.0076923,0.0,0.0,0.0
2021-01-14 13:25:00,97.02307699999989,90.41159254457932,345.2384615000001,442.2615385,0.0,442.2615385,0.0,0.0,0.0
2021-01-14 13:30:00,42.9461538999999,81.62327035255035,345.2384615000001,388.1846154,0.0,388.1846154,0.0,0.0,0.0
2021-01-14 13:35:00,0.4538461999999299,77.73322018044891,345.2384615000001,345.6923077,0.0,345.6923077,0.0,0.0,0.0
2021-01-14 13:40:00,25.776923099999976,77.69211092320253,345.2384615000001,371.01538460000006,0.0,371.01538460000006,0.0,0.0,0.0
2021-01-14 13:45:00,-9.976923000000113,75.35724470037646,345.2384615000001,335.2615385,0.0,335.2615385,0.0,0.0,0.0
2021-01-14 13:50:00,19.161538499999892,76.12214213037646,345.2384615000001,364.4,0.0,364.4,0.0,0.0,0.0
2021-01-14 13:55:00,27.384615399999916,74.3864955271156,345.2384615000001,372.6230769,0.0,372.6230769,0.0,0.0,0.0
2021-01-14 14:00:00,43.138461599999914,71.90600500175329,345.2384615000001,388.3769231,0.0,388.3769231,0.0,0.0,0.0
2021-01-14 14:05:00,32.73846159999994,67.9985356539272,345.2384615000001,377.9769231,0.0,377.9769231,0.0,0.0,0.0
2021-01-14 14:10:00,25.553846199999896,65.03309529160838,345.2384615000001,370.7923077,0.0,370.7923077,0.0,0.0,0.0
2021-01-14 14:15:00,-27.838461500000108,62.718435309724335,345.2384615000001,317.4,0.0,317.4,0.0,0.0,0.0
2021-01-14 14:20:00,-13.453846100000135,64.85271735805767,345.2384615000001,331.78461539999995,0.0,331.78461539999995,0.0,0.0,0.0
2021-01-14 14:25:00,-41.061538400000074,65.88417889239102,345.2384615000001,304.1769231,0.0,304.1769231,0.0,0.0,0.0
2021-01-14 14:30:00,-28.46703290000005,69.03223016972436,345.2384615000001,316.77142860000004,0.0,316.77142860000004,0.0,0.0,0.0
2021-01-14 14:35:00,-26.530769200000066,71.2147026920577,345.2384615000001,318.7076923,0.0,318.7076923,0.0,0.0,0.0
2021-01-14 14:40:00,-32.57692300000008,73.24872833072438,345.2384615000001,312.6615385,0.0,312.6615385,0.0,0.0,0.0
2021-01-14 14:45:00,-21.0538461000001,75.74629242739105,345.2384615000001,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2021-01-14 14:50:00,-36.684615300000075,77.36042062839107,345.2384615000001,308.5538462,0.0,308.5538462,0.0,0.0,0.0
2021-01-14 14:55:00,-2.4615384000000518,80.17290780139108,345.2384615000001,342.77692310000003,0.0,342.77692310000003,0.0,0.0,0.0
2021-01-14 15:00:00,-25.661538400000097,80.36162574539108,345.2384615000001,319.5769231,0.0,319.5769231,0.0,0.0,0.0
2021-01-14 15:05:00,-56.13076920000009,82.32901035605775,345.2384615000001,289.1076923,0.0,289.1076923,0.0,0.0,0.0
2021-01-14 15:10:00,-56.83076920000008,86.63236932805776,345.2384615000001,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2021-01-14 15:15:00,-53.16923070000007,90.98939496672443,345.2384615000001,292.0692308,0.0,292.0692308,0.0,0.0,0.0
2021-01-14 15:20:00,-37.16923070000007,95.06570265372444,345.2384615000001,308.0692308,0.0,308.0692308,0.0,0.0,0.0
2021-01-14 15:25:00,-11.86923070000006,97.91534367405778,345.2384615000001,333.3692308,0.0,333.3692308,0.0,0.0,0.0
2021-01-14 15:30:00,-31.8076923000001,98.82531802772445,345.2384615000001,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2021-01-14 15:35:00,-34.498461500000076,101.26390777072446,345.2384615000001,310.74,0.0,310.74,0.0,0.0,0.0
2021-01-14 15:40:00,38.52307699999989,103.9087898190578,345.2384615000001,383.7615385,0.0,383.7615385,0.0,0.0,0.0
2021-01-14 15:45:00,-6.192307700000072,100.41938067050708,345.2384615000001,339.0461538,0.0,339.0461538,0.0,0.0,0.0
2021-01-14 15:50:00,-9.484615300000087,100.89412426084041,345.2384615000001,335.7538462,0.0,335.7538462,0.0,0.0,0.0
2021-01-14 15:55:00,-29.661538400000097,101.62127810050708,345.2384615000001,315.5769231,0.0,315.5769231,0.0,0.0,0.0
2021-01-14 16:00:00,-21.19230770000007,103.89532937784043,345.2384615000001,324.0461538,0.0,324.0461538,0.0,0.0,0.0
2021-01-14 16:05:00,-29.476923000000113,105.52007296817376,345.2384615000001,315.7615385,0.0,315.7615385,0.0,0.0,0.0
2021-01-14 16:10:00,-51.40769230000012,107.77997039817377,345.2384615000001,293.83076919999996,0.0,293.83076919999996,0.0,0.0,0.0
2021-01-14 16:15:00,-54.00769230000009,111.72122680784045,345.2384615000001,291.2307692,0.0,291.2307692,0.0,0.0,0.0
2021-01-14 16:20:00,-44.023076900000035,115.86181655084046,345.2384615000001,301.21538460000005,0.0,301.21538460000005,0.0,0.0,0.0
2021-01-14 16:25:00,-44.37692300000009,119.2369191131738,345.2384615000001,300.8615385,0.0,300.8615385,0.0,0.0,0.0
2021-01-14 16:30:00,-47.21538460000011,122.63914987650713,345.2384615000001,298.0230769,0.0,298.0230769,0.0,0.0,0.0
2021-01-14 16:35:00,-60.224175800000125,126.2589960291738,345.2384615000001,285.01428569999996,0.0,285.01428569999996,0.0,0.0,0.0
2021-01-14 16:40:00,-57.62307690000006,130.87618284050714,345.2384615000001,287.6153846,0.0,287.6153846,0.0,0.0,0.0
2021-01-14 16:45:00,-51.8076923000001,135.29395206950716,345.2384615000001,293.4307692,0.0,293.4307692,0.0,0.0,0.0
2021-01-14 16:50:00,-63.33076920000008,139.2658751458405,345.2384615000001,281.9076923,0.0,281.9076923,0.0,0.0,0.0
2021-01-14 16:55:00,-40.0538461000001,144.12123411784052,345.2384615000001,305.1846154,0.0,305.1846154,0.0,0.0,0.0
2021-01-14 17:00:00,-0.0,147.1920289855072,284.6923077,284.6923077,0.0,284.6923077,0.0,0.0,0.0
2021-01-14 17:05:00,125.0,147.1920289855072,161.0,286.0,0.0,286.0,0.0,0.0,0.0
2021-01-14 17:10:00,125.0,135.86956521739125,187.43846150000002,312.4384615,0.0,312.4384615,0.0,0.0,0.0
2021-01-14 17:15:00,125.0,124.54710144927532,175.60000000000002,300.6,0.0,300.6,0.0,0.0,0.0
2021-01-14 17:20:00,-0.0,113.22463768115938,287.64615380000004,287.64615380000004,0.0,287.64615380000004,0.0,0.0,0.0
2021-01-14 17:25:00,-0.0,113.22463768115938,267.7846154,267.7846154,0.0,267.7846154,0.0,0.0,0.0
2021-01-14 17:30:00,-0.0,113.22463768115938,274.2615385,274.2615385,0.0,274.2615385,0.0,0.0,0.0
2021-01-14 17:35:00,-0.0,113.22463768115938,275.4769231,275.4769231,0.0,275.4769231,0.0,0.0,0.0
2021-01-14 17:40:00,-0.0,113.22463768115938,272.3153846,272.3153846,0.0,272.3153846,0.0,0.0,0.0
2021-01-14 17:45:00,125.00000000000006,113.22463768115938,177.00769229999992,302.0076923,0.0,302.0076923,0.0,0.0,0.0
2021-01-14 17:50:00,125.0,101.90217391304344,145.19230770000001,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2021-01-14 17:55:00,-0.0,90.5797101449275,268.78461539999995,268.78461539999995,0.0,268.78461539999995,0.0,0.0,0.0
2021-01-14 18:00:00,-0.0,90.5797101449275,269.4,269.4,0.0,269.4,0.0,0.0,0.0
2021-01-14 18:05:00,-0.0,90.5797101449275,258.8769231,258.8769231,0.0,258.8769231,0.0,0.0,0.0
2021-01-14 18:10:00,125.0,90.5797101449275,137.0692308,262.0692308,0.0,262.0692308,0.0,0.0,0.0
2021-01-14 18:15:00,124.99999999999994,79.25724637681157,150.60769230000005,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2021-01-14 18:20:00,-0.0,67.93478260869563,272.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0
2021-01-14 18:25:00,125.0,67.93478260869563,131.2307692,256.2307692,0.0,256.2307692,0.0,0.0,0.0
2021-01-14 18:30:00,125.0,56.61231884057969,147.65384619999998,272.6538462,0.0,272.6538462,0.0,0.0,0.0
2021-01-14 18:35:00,125.0,45.28985507246375,145.02142860000004,270.02142860000004,0.0,270.02142860000004,0.0,0.0,0.0
