datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-24 05:40:00,-110.46354772384123,611.7811287086257,244.35585542384123,133.8923077,0.0,133.8923077,0.0,0.0,0.0
2021-01-24 05:45:00,-107.47893232384124,620.2500007007869,244.35585542384123,136.8769231,0.0,136.8769231,0.0,0.0,0.0
2021-01-24 05:50:00,-112.27893232384125,628.4900521789481,244.35585542384123,132.0769231,0.0,132.0769231,0.0,0.0,0.0
2021-01-24 05:55:00,-122.57124002384123,637.0981036571093,244.35585542384123,121.7846154,0.0,121.7846154,0.0,0.0,0.0
2021-01-24 06:00:00,-108.02508622384124,646.4952320589371,244.35585542384123,136.3307692,0.0,136.3307692,0.0,0.0,0.0
2021-01-24 06:05:00,-97.37014112384122,654.7771553360982,244.35585542384123,146.9857143,0.0,146.9857143,0.0,0.0,0.0
2021-01-24 06:10:00,-98.87893232384124,662.242199488926,244.35585542384123,145.4769231,0.0,145.4769231,0.0,0.0,0.0
2021-01-24 06:15:00,-108.27014112384123,669.8229176337538,244.35585542384123,136.0857143,0.0,136.0857143,0.0,0.0,0.0
2021-01-24 06:20:00,-106.88662462384121,678.1236284532483,244.35585542384123,137.46923080000002,0.0,137.46923080000002,0.0,0.0,0.0
2021-01-24 06:25:00,-108.68662462384123,686.3182696744095,244.35585542384123,135.6692308,0.0,135.6692308,0.0,0.0,0.0
2021-01-24 06:30:00,-115.20970162384123,694.6509108955706,244.35585542384123,129.1461538,0.0,129.1461538,0.0,0.0,0.0
2021-01-24 06:35:00,-118.64047082384124,703.4836546867318,244.35585542384123,125.7153846,0.0,125.7153846,0.0,0.0,0.0
2021-01-24 06:40:00,-97.44156972384124,712.5794241165596,244.35585542384123,146.9142857,0.0,146.9142857,0.0,0.0,0.0
2021-01-24 06:45:00,-105.43277852384122,720.0499444620541,244.35585542384123,138.9230769,0.0,138.9230769,0.0,0.0,0.0
2021-01-24 06:50:00,-115.05585542384122,728.133124148882,244.35585542384123,129.3,0.0,129.3,0.0,0.0,0.0
2021-01-24 06:55:00,-109.67124002384122,736.9540730647097,244.35585542384123,134.6846154,0.0,134.6846154,0.0,0.0,0.0
2021-01-24 07:00:00,-116.33277852384123,745.3622014665376,244.35585542384123,128.0230769,0.0,128.0230769,0.0,0.0,0.0
2021-01-24 07:05:00,-108.00970162384121,754.2810478200321,244.35585542384123,136.34615380000002,0.0,136.34615380000002,0.0,0.0,0.0
2021-01-24 07:10:00,-117.22508622384123,762.5617916111933,244.35585542384123,127.1307692,0.0,127.1307692,0.0,0.0,0.0
2021-01-24 07:15:00,-102.80970162384122,771.5490482216877,244.35585542384123,141.5461538,0.0,141.5461538,0.0,0.0,0.0
2021-01-24 07:20:00,-112.39431692384125,779.4311253461822,244.35585542384123,131.9615385,0.0,131.9615385,0.0,0.0,0.0
2021-01-24 07:25:00,-127.97124002384123,788.04802297701,244.35585542384126,116.38461540000002,0.0,116.38461540000002,0.0,0.0,0.0
2021-01-24 07:30:00,-130.18662462384125,797.8591513788377,244.35585542384126,114.1692308,0.0,114.1692308,0.0,0.0,0.0
2021-01-24 07:35:00,-137.54047082384125,807.8401259333323,244.35585542384123,106.81538459999999,0.0,106.81538459999999,0.0,0.0,0.0
2021-01-24 07:40:00,-126.04047082384125,818.3848953631601,244.35585542384123,118.31538459999999,0.0,118.31538459999999,0.0,0.0,0.0
2021-01-24 07:45:00,-122.60200922384124,828.0479981263213,244.35585542384126,121.75384620000001,0.0,121.75384620000001,0.0,0.0,0.0
2021-01-24 07:50:00,-120.65585542384125,837.4474855001491,244.35585542384126,123.7,0.0,123.7,0.0,0.0,0.0
2021-01-24 07:55:00,-44.88662462384122,846.6977677493103,244.35585542384123,199.46923080000002,0.0,199.46923080000002,0.0,0.0,0.0
2021-01-24 08:00:00,-42.14816312384122,850.1390756371381,244.35585542384123,202.20769230000002,0.0,202.20769230000002,0.0,0.0,0.0
2021-01-24 08:05:00,19.805683076158772,853.370434809966,244.35585542384123,264.1615385,0.0,264.1615385,0.0,0.0,0.0
2021-01-24 08:10:00,11.436452276158775,851.5764417777052,244.35585542384123,255.7923077,0.0,255.7923077,0.0,0.0,0.0
2021-01-24 08:15:00,34.20568307615875,850.5405312454444,244.35585542384123,278.5615385,0.0,278.5615385,0.0,0.0,0.0
2021-01-24 08:20:00,22.85843027615877,847.4421903870967,244.35585542384123,267.2142857,0.0,267.2142857,0.0,0.0,0.0
2021-01-24 08:25:00,39.25183687615876,845.3716803983142,244.35585542384123,283.6076923,0.0,283.6076923,0.0,0.0,0.0
2021-01-24 08:30:00,1.1441445761587659,841.8162603914158,244.35585542384123,245.5,0.0,245.5,0.0,0.0,0.0
2021-01-24 08:35:00,49.99799077615873,841.7126241073435,244.35585542384123,294.35384619999996,0.0,294.35384619999996,0.0,0.0,0.0
2021-01-24 08:40:00,89.95952917615878,837.1838205950103,244.35585542384123,334.3153846,0.0,334.3153846,0.0,0.0,0.0
2021-01-24 08:45:00,91.49414457615879,829.0353125174597,244.35585542384123,335.85,0.0,335.85,0.0,0.0,0.0
2021-01-24 08:50:00,94.45952917615878,820.7477994217932,244.35585542384123,338.8153846,0.0,338.8153846,0.0,0.0,0.0
2021-01-24 08:55:00,106.22875997615873,812.1916826485904,244.35585542384123,350.58461539999996,0.0,350.58461539999996,0.0,0.0,0.0
2021-01-24 09:00:00,83.04414457615874,802.5695123608948,244.35585542384123,327.4,0.0,327.4,0.0,0.0,0.0
2021-01-24 09:05:00,41.521067676158765,795.0473978159529,244.35585542384123,285.8769231,0.0,285.8769231,0.0,0.0,0.0
2021-01-24 09:10:00,60.674913776158775,791.2864315409385,244.35585542384123,305.0307692,0.0,305.0307692,0.0,0.0,0.0
2021-01-24 09:15:00,77.03645227615877,785.7905154380255,244.35585542384123,321.3923077,0.0,321.3923077,0.0,0.0,0.0
2021-01-24 09:20:00,70.16722147615874,778.8125759202575,244.35585542384123,314.5230769,0.0,314.5230769,0.0,0.0,0.0
2021-01-24 09:25:00,64.58260607615878,772.456849337272,244.35585542384123,308.9384615,0.0,308.9384615,0.0,0.0,0.0
2021-01-24 09:30:00,117.10568307615873,766.6069755984895,244.35585542384123,361.46153849999996,0.0,361.46153849999996,0.0,0.0,0.0
2021-01-24 09:35:00,64.3826060761588,755.9995767691273,244.35585542384123,308.7384615,0.0,308.7384615,0.0,0.0,0.0
2021-01-24 09:40:00,85.47271597615875,750.1678189723738,244.35585542384123,329.8285714,0.0,329.8285714,0.0,0.0,0.0
2021-01-24 09:45:00,50.49029837615879,742.4257251339536,244.35585542384123,294.8461538,0.0,294.8461538,0.0,0.0,0.0
2021-01-24 09:50:00,61.71337537615878,737.8523285419102,244.35585542384123,306.0692308,0.0,306.0692308,0.0,0.0,0.0
2021-01-24 09:55:00,80.54414457615874,732.2623488882726,244.35585542384123,324.9,0.0,324.9,0.0,0.0,0.0
2021-01-24 10:00:00,61.61337537615876,724.9666836186931,244.35585542384123,305.9692308,0.0,305.9692308,0.0,0.0,0.0
2021-01-24 10:05:00,98.55183687615877,719.38576193607,244.35585542384123,342.9076923,0.0,342.9076923,0.0,0.0,0.0
2021-01-24 10:10:00,35.628759976158705,710.4589651175773,244.35585542384123,279.98461539999994,0.0,279.98461539999994,0.0,0.0,0.0
2021-01-24 10:15:00,69.9210676761588,707.2317223661137,244.35585542384123,314.27692310000003,0.0,314.27692310000003,0.0,0.0,0.0
2021-01-24 10:20:00,62.70568307615875,700.8982923229834,244.35585542384123,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-01-24 10:25:00,51.15952917615883,695.2184297255052,244.35585542384123,295.51538460000006,0.0,295.51538460000006,0.0,0.0,0.0
2021-01-24 10:30:00,55.54414457615874,690.5844144015778,244.35585542384123,299.9,0.0,299.9,0.0,0.0,0.0
2021-01-24 10:35:00,60.605683076158726,685.5532418856213,244.35585542384123,304.96153849999996,0.0,304.96153849999996,0.0,0.0,0.0
2021-01-24 10:40:00,119.90568307615874,680.0635966794475,244.35585542384123,364.2615385,0.0,364.2615385,0.0,0.0,0.0
2021-01-24 10:45:00,59.105683076158726,669.2025746616795,244.35585542384123,303.46153849999996,0.0,303.46153849999996,0.0,0.0,0.0
2021-01-24 10:50:00,66.85952917615882,663.848799020723,244.35585542384123,311.21538460000005,0.0,311.21538460000005,0.0,0.0,0.0
2021-01-24 10:55:00,70.82106767615878,657.7926822475202,244.35585542384123,315.1769231,0.0,315.1769231,0.0,0.0,0.0
2021-01-24 11:00:00,73.01337537615879,651.3777304652594,244.35585542384123,317.3692308,0.0,317.3692308,0.0,0.0,0.0
2021-01-24 11:05:00,96.6287599761587,644.7642000869841,244.35585542384123,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 11:10:00,50.02271597615871,636.01159501668,244.35585542384123,294.37857139999994,0.0,294.37857139999994,0.0,0.0,0.0
2021-01-24 11:15:00,98.1287599761587,631.4805519028974,244.35585542384123,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-24 11:20:00,38.605683076158726,622.5920772673758,244.35585542384123,282.96153849999996,0.0,282.96153849999996,0.0,0.0,0.0
2021-01-24 11:25:00,110.74414457615879,619.0951856843903,244.35585542384123,355.1,0.0,355.1,0.0,0.0,0.0
2021-01-24 11:30:00,179.4210676761588,609.0640131684339,244.35585542384123,423.77692310000003,0.0,423.77692310000003,0.0,0.0,0.0
2021-01-24 11:35:00,165.5133753761588,592.812104864434,244.35585542384123,409.8692308,0.0,409.8692308,0.0,0.0,0.0
2021-01-24 11:40:00,164.30568307615877,577.8199512977529,244.35585542384123,408.6615385,0.0,408.6615385,0.0,0.0,0.0
2021-01-24 11:45:00,183.69029837615872,562.9371901495501,244.35585542384123,428.04615379999996,0.0,428.04615379999996,0.0,0.0,0.0
2021-01-24 11:50:00,142.71337537615878,546.2985761662025,244.35585542384123,387.0692308,0.0,387.0692308,0.0,0.0,0.0
2021-01-24 11:55:00,179.45843027615874,533.3716399908258,244.35585542384123,423.81428569999997,0.0,423.81428569999997,0.0,0.0,0.0
2021-01-24 12:00:00,144.58260607615878,517.1163473933476,244.35585542384123,388.9384615,0.0,388.9384615,0.0,0.0,0.0
2021-01-24 12:05:00,102.77491377615874,504.02009684297093,244.35585542384123,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-01-24 12:10:00,78.10568307615873,494.71077494295656,244.35585542384123,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-24 12:15:00,94.62106767615879,487.6359848092465,244.35585542384123,338.9769231,0.0,338.9769231,0.0,0.0,0.0
2021-01-24 12:20:00,91.12106767615879,479.06523592553646,244.35585542384123,335.4769231,0.0,335.4769231,0.0,0.0,0.0
2021-01-24 12:25:00,104.91337537615877,470.81151602733365,244.35585542384123,349.2692308,0.0,349.2692308,0.0,0.0,0.0
2021-01-24 12:30:00,86.7595291761588,461.3084928954352,244.35585542384123,331.1153846,0.0,331.1153846,0.0,0.0,0.0
2021-01-24 12:35:00,40.351836876158785,453.44983989034836,244.35585542384123,284.7076923,0.0,284.7076923,0.0,0.0,0.0
2021-01-24 12:40:00,16.77491377615874,449.7947822022905,244.35585542384123,261.1307692,0.0,261.1307692,0.0,0.0,0.0
2021-01-24 12:45:00,5.721067676158782,448.2753153747399,244.35585542384123,250.07692310000002,0.0,250.07692310000002,0.0,0.0,0.0
2021-01-24 12:50:00,3.8210676761587763,447.7571027229139,244.35585542384123,248.1769231,0.0,248.1769231,0.0,0.0,0.0
2021-01-24 12:55:00,134.76722147615877,447.41099152036327,244.35585542384123,379.1230769,0.0,379.1230769,0.0,0.0,0.0
2021-01-24 13:00:00,167.59029837615876,435.20381566201615,244.35585542384123,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-01-24 13:05:00,158.59799077615875,420.0235350120018,244.35585542384123,402.9538462,0.0,402.9538462,0.0,0.0,0.0
2021-01-24 13:10:00,120.47491377615873,405.6577749779294,244.35585542384123,364.83076919999996,0.0,364.83076919999996,0.0,0.0,0.0
2021-01-24 13:15:00,81.32875997615875,394.7451922083498,244.35585542384123,325.6846154,0.0,325.6846154,0.0,0.0,0.0
2021-01-24 13:20:00,63.65952917615883,387.37845670326294,244.35585542384123,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0
2021-01-24 13:25:00,73.84414457615875,381.6121950025239,244.35585542384123,318.2,0.0,318.2,0.0,0.0,0.0
2021-01-24 13:30:00,92.65952917615883,374.92341379091533,244.35585542384123,337.01538460000006,0.0,337.01538460000006,0.0,0.0,0.0
2021-01-24 13:35:00,76.39029837615877,366.5303404959734,244.35585542384123,320.7461538,0.0,320.7461538,0.0,0.0,0.0
2021-01-24 13:40:00,68.45952917615878,359.6109294111764,244.35585542384123,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2021-01-24 13:45:00,64.00568307615876,353.40988510174174,244.35585542384123,308.3615385,0.0,308.3615385,0.0,0.0,0.0
2021-01-24 13:50:00,77.90568307615874,347.6122688810752,244.35585542384123,322.2615385,0.0,322.2615385,0.0,0.0,0.0
2021-01-24 13:55:00,98.36722147615873,340.5555946893941,244.35585542384123,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-24 14:00:00,88.99799077615873,331.64552028032176,244.35585542384123,333.35384619999996,0.0,333.35384619999996,0.0,0.0,0.0
2021-01-24 14:05:00,107.75183687615876,323.5841080723364,244.35585542384123,352.1076923,0.0,352.1076923,0.0,0.0,0.0
2021-01-24 14:10:00,102.44414457615878,313.8239779205104,244.35585542384123,346.8,0.0,346.8,0.0,0.0,0.0
2021-01-24 14:15:00,107.82106767615878,304.5446169987569,244.35585542384123,352.1769231,0.0,352.1769231,0.0,0.0,0.0
2021-01-24 14:20:00,104.86722147615873,294.77821594113385,244.35585542384123,349.22307689999997,0.0,349.22307689999997,0.0,0.0,0.0
2021-01-24 14:25:00,105.90568307615874,285.2793734161195,244.35585542384123,350.2615385,0.0,350.2615385,0.0,0.0,0.0
2021-01-24 14:30:00,82.03645227615877,275.6864673403805,244.35585542384123,326.3923077,0.0,326.3923077,0.0,0.0,0.0
2021-01-24 14:35:00,93.35183687615879,268.25562927188787,244.35585542384123,337.7076923,0.0,337.7076923,0.0,0.0,0.0
2021-01-24 14:40:00,104.4155731761588,259.7998469461489,244.35585542384123,348.77142860000004,0.0,348.77142860000004,0.0,0.0,0.0
2021-01-24 14:45:00,98.63645227615879,250.34191459323594,244.35585542384123,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-24 14:50:00,85.50568307615876,241.4074533363375,244.35585542384123,329.8615385,0.0,329.8615385,0.0,0.0,0.0
2021-01-24 14:55:00,76.12106767615879,233.66237334755502,244.35585542384123,320.4769231,0.0,320.4769231,0.0,0.0,0.0
2021-01-24 15:00:00,72.17491377615877,226.76734910152615,244.35585542384123,316.5307692,0.0,316.5307692,0.0,0.0,0.0
2021-01-24 15:05:00,58.49029837615879,220.22976633194656,244.35585542384123,302.8461538,0.0,302.8461538,0.0,0.0,0.0
2021-01-24 15:10:00,84.89799077615876,214.93173205874376,244.35585542384123,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2021-01-24 15:15:00,63.83645227615878,207.24169666235258,244.35585542384123,308.1923077,0.0,308.1923077,0.0,0.0,0.0
2021-01-24 15:20:00,85.93645227615875,201.45940931849762,244.35585542384123,330.2923077,0.0,330.2923077,0.0,0.0,0.0
2021-01-24 15:25:00,87.91337537615877,193.67531038043975,244.35585542384123,332.2692308,0.0,332.2692308,0.0,0.0,0.0
2021-01-24 15:30:00,86.02106767615876,185.71214232100508,244.35585542384123,330.3769231,0.0,330.3769231,0.0,0.0,0.0
2021-01-24 15:35:00,99.86722147615873,177.92037894454143,244.35585542384123,344.22307689999997,0.0,344.22307689999997,0.0,0.0,0.0
2021-01-24 15:40:00,85.67491377615877,168.87443497025168,244.35585542384123,330.0307692,0.0,330.0307692,0.0,0.0,0.0
2021-01-24 15:45:00,94.49029837615879,161.11402611371557,244.35585542384123,338.8461538,0.0,338.8461538,0.0,0.0,0.0
2021-01-24 15:50:00,74.82106767615878,152.5551222752954,244.35585542384123,319.1769231,0.0,319.1769231,0.0,0.0,0.0
2021-01-24 15:55:00,92.42875997615872,145.77785165245493,244.35585542384123,336.78461539999995,0.0,336.78461539999995,0.0,0.0,0.0
2021-01-24 16:00:00,90.76722147615877,137.4056813647594,244.35585542384123,335.1230769,0.0,335.1230769,0.0,0.0,0.0
2021-01-24 16:05:00,106.66722147615874,129.1840127527885,244.35585542384123,351.0230769,0.0,351.0230769,0.0,0.0,0.0
2021-01-24 16:10:00,122.98700167615883,119.52212674951325,244.35585542384123,367.34285710000006,0.0,367.34285710000006,0.0,0.0,0.0
2021-01-24 16:15:00,96.6287599761587,108.38199978609306,244.35585542384123,340.98461539999994,0.0,340.98461539999994,0.0,0.0,0.0
2021-01-24 16:20:00,95.56722147615878,99.62939471578883,244.35585542384123,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2021-01-24 16:25:00,102.29799077615874,90.97294349512228,244.35585542384123,346.6538462,0.0,346.6538462,0.0,0.0,0.0
2021-01-24 16:30:00,85.77491377615874,81.70682114220935,244.35585542384123,330.1307692,0.0,330.1307692,0.0,0.0,0.0
2021-01-24 16:35:00,101.47491377615873,73.93735431465875,244.35585542384123,345.83076919999996,0.0,345.83076919999996,0.0,0.0,0.0
2021-01-24 16:40:00,30.851836876158785,64.74578603783277,244.35585542384123,275.2076923,0.0,275.2076923,0.0,0.0,0.0
2021-01-24 16:45:00,67.89029837615877,61.95123559615172,244.35585542384123,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2021-01-24 16:50:00,37.697990776158775,55.80175204758662,244.35585542384123,282.0538462,0.0,282.0538462,0.0,0.0,0.0
2021-01-24 16:55:00,73.27271597615871,52.38707897003601,244.35585542384123,317.62857139999994,0.0,317.62857139999994,0.0,0.0,0.0
2021-01-24 17:00:00,61.644144576158766,45.75005759538395,244.35585542384123,306.0,0.0,306.0,0.0,0.0,0.0
2021-01-24 17:05:00,58.69029837615878,40.16634884754348,244.35585542384123,303.0461538,0.0,303.0461538,0.0,0.0,0.0
2021-01-24 17:10:00,34.93645227615875,34.85019863231171,244.35585542384123,279.2923077,0.0,279.2923077,0.0,0.0,0.0
2021-01-24 17:15:00,27.28260607615877,31.68566491164516,244.35585542384123,271.6384615,0.0,271.6384615,0.0,0.0,0.0
2021-01-24 17:20:00,38.629858876158806,29.21441436126846,244.35585542384123,282.98571430000004,0.0,282.98571430000004,0.0,0.0,0.0
