datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-19 02:10:00,-0.0,-0.0,74.7,74.7,0.0,74.7,0.0,0.0,0.0
2020-08-19 02:15:00,-0.0,-0.0,77.63846154,77.63846154,0.0,77.63846154,0.0,0.0,0.0
2020-08-19 02:20:00,-0.0,-0.0,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2020-08-19 02:25:00,-0.0,-0.0,70.95384615,70.95384615,0.0,70.95384615,0.0,0.0,0.0
2020-08-19 02:30:00,-0.0,-0.0,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-08-19 02:35:00,-0.0,-0.0,76.91538462,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2020-08-19 02:40:00,-0.0,-0.0,74.31538462,74.31538462,0.0,74.31538462,0.0,0.0,0.0
2020-08-19 02:45:00,-0.0,-0.0,75.43076923,75.43076923,0.0,75.43076923,0.0,0.0,0.0
2020-08-19 02:50:00,-0.0,-0.0,65.2,65.2,0.0,65.2,0.0,0.0,0.0
2020-08-19 02:55:00,-0.0,-0.0,76.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2020-08-19 03:00:00,-0.0,-0.0,73.98461538,73.98461538,0.0,73.98461538,0.0,0.0,0.0
2020-08-19 03:05:00,-0.0,-0.0,75.82666667,75.82666667,0.0,75.82666667,0.0,0.0,0.0
2020-08-19 03:10:00,-0.0,-0.0,65.0,65.0,0.0,65.0,0.0,0.0,0.0
2020-08-19 03:15:00,-0.0,-0.0,65.18461538,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2020-08-19 03:20:00,-0.0,-0.0,69.46923077,69.46923077,0.0,69.46923077,0.0,0.0,0.0
2020-08-19 03:25:00,-0.0,-0.0,67.45,67.45,0.0,67.45,0.0,0.0,0.0
2020-08-19 03:30:00,-21.739130434787864,-0.0,92.42374581478786,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2020-08-19 03:35:00,-0.0,1.6666666666670693,61.46923077,61.46923077,0.0,61.46923077,0.0,0.0,0.0
2020-08-19 03:40:00,-125.0,1.6666666666670693,185.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2020-08-19 03:45:00,-125.0,11.250000000000401,187.63846154,62.63846154,0.0,62.63846154,0.0,0.0,0.0
2020-08-19 03:50:00,-125.0,20.833333333333734,188.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2020-08-19 03:55:00,-125.0,30.416666666667066,188.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2020-08-19 04:00:00,-125.0,40.0000000000004,183.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2020-08-19 04:05:00,-125.0,49.58333333333373,184.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-08-19 04:10:00,-125.0,59.166666666667055,185.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2020-08-19 04:15:00,-125.0,68.75000000000038,189.05384615,64.05384615,0.0,64.05384615,0.0,0.0,0.0
2020-08-19 04:20:00,-125.0,78.33333333333371,187.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-08-19 04:25:00,-125.0,87.91666666666704,184.13076923,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-08-19 04:30:00,-125.0,97.50000000000037,182.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0
2020-08-19 04:35:00,-125.0,107.0833333333337,186.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-08-19 04:40:00,-125.0,116.66666666666703,182.62307692000002,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-08-19 04:45:00,-125.0,126.25000000000036,194.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0
2020-08-19 04:50:00,-125.0,135.83333333333368,187.0,62.0,0.0,62.0,0.0,0.0,0.0
2020-08-19 04:55:00,-125.0,145.41666666666703,188.71538462,63.71538462,0.0,63.71538462,0.0,0.0,0.0
2020-08-19 05:00:00,-125.0,155.00000000000037,185.38461538,60.38461538,0.0,60.38461538,0.0,0.0,0.0
2020-08-19 05:05:00,-125.0,164.5833333333337,182.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-08-19 05:10:00,-125.0,174.16666666666706,186.59230768999998,61.59230769,0.0,61.59230769,0.0,0.0,0.0
2020-08-19 05:15:00,-125.0,183.7500000000004,195.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0
2020-08-19 05:20:00,-125.0,193.33333333333374,195.11538462,70.11538462,0.0,70.11538462,0.0,0.0,0.0
2020-08-19 05:25:00,-125.0,202.91666666666708,193.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2020-08-19 05:30:00,-125.0,212.50000000000043,191.75,66.75,0.0,66.75,0.0,0.0,0.0
2020-08-19 05:35:00,-125.0,222.08333333333377,190.52307692,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2020-08-19 05:40:00,-125.0,231.6666666666671,185.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-08-19 05:45:00,-125.0,241.25000000000045,197.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2020-08-19 05:50:00,-125.0,250.8333333333338,199.90769231000002,74.90769231,0.0,74.90769231,0.0,0.0,0.0
2020-08-19 05:55:00,-125.0,260.41666666666714,197.89230769,72.89230769,0.0,72.89230769,0.0,0.0,0.0
2020-08-19 06:00:00,-125.0,270.00000000000045,191.5,66.5,0.0,66.5,0.0,0.0,0.0
2020-08-19 06:05:00,-125.0,279.58333333333377,198.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2020-08-19 06:10:00,-125.0,289.1666666666671,201.24615384999998,76.24615385,0.0,76.24615385,0.0,0.0,0.0
2020-08-19 06:15:00,-125.0,298.7500000000004,202.09230768999998,77.09230769,0.0,77.09230769,0.0,0.0,0.0
2020-08-19 06:20:00,-125.0,308.3333333333337,204.43846154,79.43846154,0.0,79.43846154,0.0,0.0,0.0
2020-08-19 06:25:00,-125.0,317.916666666667,205.9,80.9,0.0,80.9,0.0,0.0,0.0
2020-08-19 06:30:00,-125.0,327.50000000000034,192.33846154,67.33846154,0.0,67.33846154,0.0,0.0,0.0
2020-08-19 06:35:00,-125.0,337.08333333333366,194.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0
2020-08-19 06:40:00,-125.0,346.66666666666697,196.9,71.9,0.0,71.9,0.0,0.0,0.0
2020-08-19 06:45:00,-125.0,356.2500000000003,198.25384615000002,73.25384615,0.0,73.25384615,0.0,0.0,0.0
2020-08-19 06:50:00,-125.0,365.8333333333336,200.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2020-08-19 06:55:00,-125.0,375.4166666666669,199.56153846,74.56153846,0.0,74.56153846,0.0,0.0,0.0
2020-08-19 07:00:00,-125.0,385.0000000000002,190.74615384999998,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-08-19 07:05:00,-125.0,394.58333333333354,192.91538462,67.91538462,0.0,67.91538462,0.0,0.0,0.0
2020-08-19 07:10:00,-125.0,404.16666666666686,191.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2020-08-19 07:15:00,-125.0,413.75000000000017,195.65384615,70.65384615,0.0,70.65384615,0.0,0.0,0.0
2020-08-19 07:20:00,-125.0,423.3333333333335,194.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-08-19 07:25:00,-125.0,432.9166666666668,265.11538459999997,140.1153846,0.0,140.1153846,0.0,0.0,0.0
2020-08-19 07:30:00,-125.0,442.5000000000001,265.23076919999994,140.23076919999997,0.0,140.23076919999997,0.0,0.0,0.0
2020-08-19 07:35:00,-124.99999999999997,452.0833333333334,264.4,139.4,0.0,139.4,0.0,0.0,0.0
2020-08-19 07:40:00,-125.0,461.66666666666674,265.7846154,140.7846154,0.0,140.7846154,0.0,0.0,0.0
2020-08-19 07:45:00,-124.99999999999997,471.25000000000006,266.2769231,141.2769231,0.0,141.2769231,0.0,0.0,0.0
2020-08-19 07:50:00,-124.99999999999997,480.83333333333337,264.89230769999995,139.89230769999998,0.0,139.89230769999998,0.0,0.0,0.0
2020-08-19 07:55:00,-125.0,490.4166666666667,283.10769230000005,158.10769230000002,0.0,158.10769230000002,0.0,0.0,0.0
2020-08-19 08:00:00,-0.0,500.0,172.05384619999998,172.05384619999998,0.0,172.05384619999998,0.0,0.0,0.0
2020-08-19 08:05:00,-0.0,500.0,174.3153846,174.3153846,0.0,174.3153846,0.0,0.0,0.0
2020-08-19 08:10:00,-0.0,500.0,180.7384615,180.7384615,0.0,180.7384615,0.0,0.0,0.0
2020-08-19 08:15:00,-0.0,500.0,109.07692309999999,109.07692309999999,0.0,109.07692309999999,0.0,0.0,0.0
2020-08-19 08:20:00,-0.0,500.0,128.5153846,128.5153846,0.0,128.5153846,0.0,0.0,0.0
2020-08-19 08:25:00,-0.0,500.0,169.6384615,169.6384615,0.0,169.6384615,0.0,0.0,0.0
2020-08-19 08:30:00,-0.0,500.0,173.6846154,173.6846154,0.0,173.6846154,0.0,0.0,0.0
2020-08-19 08:35:00,125.0,500.0,94.87692310000003,219.87692310000003,0.0,219.87692310000003,0.0,0.0,0.0
2020-08-19 08:40:00,124.99999999999994,488.67753623188406,166.70000000000005,291.7,0.0,291.7,0.0,0.0,0.0
2020-08-19 08:45:00,125.0,477.3550724637681,188.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-08-19 08:50:00,124.99999999999994,466.0326086956522,230.2153846000001,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0
2020-08-19 08:55:00,125.00000000000006,454.71014492753625,221.29999999999995,346.3,0.0,346.3,0.0,0.0,0.0
2020-08-19 09:00:00,61.692307700000015,443.3876811594203,287.70769229999996,349.4,0.0,349.4,0.0,0.0,0.0
2020-08-19 09:05:00,41.530769200000066,437.7996098097826,287.70769229999996,329.2384615,0.0,329.2384615,0.0,0.0,0.0
2020-08-19 09:10:00,125.0,434.03776477355075,232.41538460000004,357.41538460000004,0.0,357.41538460000004,0.0,0.0,0.0
2020-08-19 09:15:00,55.428022000000055,422.7153010054348,287.70769229999996,343.1357143,0.0,343.1357143,0.0,0.0,0.0
2020-08-19 09:20:00,99.54615390000004,417.69464683876816,287.70769229999996,387.2538462,0.0,387.2538462,0.0,0.0,0.0
2020-08-19 09:25:00,77.21538460000005,408.6777850724638,287.70769229999996,364.9230769,0.0,364.9230769,0.0,0.0,0.0
2020-08-19 09:30:00,57.80000000000001,401.68363791666667,287.70769229999996,345.5076923,0.0,345.5076923,0.0,0.0,0.0
2020-08-19 09:35:00,125.0,396.44813067028986,227.7461538,352.7461538,0.0,352.7461538,0.0,0.0,0.0
2020-08-19 09:40:00,62.05384620000001,385.1256669021739,287.70769229999996,349.7615385,0.0,349.7615385,0.0,0.0,0.0
2020-08-19 09:45:00,57.492307700000026,379.5048475,287.70769229999996,345.2,0.0,345.2,0.0,0.0,0.0
2020-08-19 09:50:00,44.74945059999999,374.297210932971,287.70769229999996,332.45714289999995,0.0,332.45714289999995,0.0,0.0,0.0
2020-08-19 09:55:00,65.78461540000006,370.24381866847824,287.70769229999996,353.4923077,0.0,353.4923077,0.0,0.0,0.0
2020-08-19 10:00:00,125.0,364.2850672735507,210.73846150000003,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2020-08-19 10:05:00,124.99999999999994,352.96260350543474,181.92307690000007,306.9230769,0.0,306.9230769,0.0,0.0,0.0
2020-08-19 10:10:00,125.0,341.6401397373188,192.3384615,317.3384615,0.0,317.3384615,0.0,0.0,0.0
2020-08-19 10:15:00,36.900000000000034,330.31767596920287,287.70769229999996,324.6076923,0.0,324.6076923,0.0,0.0,0.0
2020-08-19 10:20:00,38.08461540000002,326.97528466485505,287.70769229999996,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2020-08-19 10:25:00,47.192307700000015,323.52559124094205,287.70769229999996,334.9,0.0,334.9,0.0,0.0,0.0
2020-08-19 10:30:00,125.0,319.2509256884058,228.93846150000002,353.9384615,0.0,353.9384615,0.0,0.0,0.0
2020-08-19 10:35:00,60.38461540000003,307.9284619202898,287.70769229999996,348.0923077,0.0,348.0923077,0.0,0.0,0.0
2020-08-19 10:40:00,101.33846150000005,302.4588409601449,287.70769229999996,389.0461538,0.0,389.0461538,0.0,0.0,0.0
2020-08-19 10:45:00,109.36373630000008,293.279632490942,287.70769229999996,397.07142860000005,0.0,397.07142860000005,0.0,0.0,0.0
2020-08-19 10:50:00,93.93846150000007,283.3734969565217,287.70769229999996,381.64615380000004,0.0,381.64615380000004,0.0,0.0,0.0
2020-08-19 10:55:00,74.47692310000002,274.86457834239127,287.70769229999996,362.1846154,0.0,362.1846154,0.0,0.0,0.0
2020-08-19 11:00:00,104.05384620000001,268.1184802355072,287.70769229999996,391.7615385,0.0,391.7615385,0.0,0.0,0.0
2020-08-19 11:05:00,77.16153850000006,258.69331300724633,287.70769229999996,364.8692308,0.0,364.8692308,0.0,0.0,0.0
2020-08-19 11:10:00,99.73076920000005,251.70404321557967,287.70769229999996,387.4384615,0.0,387.4384615,0.0,0.0,0.0
2020-08-19 11:15:00,78.58461540000002,242.67045904891302,287.70769229999996,366.2923077,0.0,366.2923077,0.0,0.0,0.0
2020-08-19 11:20:00,98.26373630000006,235.55228736413042,287.70769229999996,385.9714286,0.0,385.9714286,0.0,0.0,0.0
2020-08-19 11:25:00,96.2538462,226.65158661231882,287.70769229999996,383.96153849999996,0.0,383.96153849999996,0.0,0.0,0.0
2020-08-19 11:30:00,100.23076920000005,217.93294112318839,287.70769229999996,387.9384615,0.0,387.9384615,0.0,0.0,0.0
2020-08-19 11:35:00,125.00000000000006,208.85406710144926,287.70769229999996,412.7076923,0.0,412.7076923,0.0,0.0,0.0
2020-08-19 11:40:00,115.47692310000002,197.53160333333332,287.70769229999996,403.1846154,0.0,403.1846154,0.0,0.0,0.0
2020-08-19 11:45:00,97.00000000000006,187.07173711050723,287.70769229999996,384.7076923,0.0,384.7076923,0.0,0.0,0.0
2020-08-19 11:50:00,88.20000000000005,178.28550522644926,287.70769229999996,375.9076923,0.0,375.9076923,0.0,0.0,0.0
2020-08-19 11:55:00,125.0,170.29637479166664,234.21538460000005,359.21538460000005,0.0,359.21538460000005,0.0,0.0,0.0
2020-08-19 12:00:00,64.53076920000007,158.9739110235507,287.70769229999996,352.2384615,0.0,352.2384615,0.0,0.0,0.0
2020-08-19 12:05:00,-28.215384599999936,153.12873265398548,287.70769229999996,259.4923077,0.0,259.4923077,0.0,0.0,0.0
2020-08-19 12:10:00,-28.623076899999944,155.29191213998547,287.70769229999996,259.0846154,0.0,259.0846154,0.0,0.0,0.0
2020-08-19 12:15:00,-45.97197799999995,157.48634803565213,287.70769229999996,241.7357143,0.0,241.7357143,0.0,0.0,0.0
2020-08-19 12:20:00,-34.74615379999997,161.01086634898545,287.70769229999996,252.9615385,0.0,252.9615385,0.0,0.0,0.0
2020-08-19 12:25:00,-44.82307689999996,163.67473814031877,287.70769229999996,242.8846154,0.0,242.8846154,0.0,0.0,0.0
2020-08-19 12:30:00,-65.21538459999996,167.11117403598544,287.70769229999996,222.4923077,0.0,222.4923077,0.0,0.0,0.0
2020-08-19 12:35:00,-58.20769229999996,172.1110201886521,287.70769229999996,229.5,0.0,229.5,0.0,0.0,0.0
2020-08-19 12:40:00,-69.19230769999996,176.5736099316521,287.70769229999996,218.5153846,0.0,218.5153846,0.0,0.0,0.0
2020-08-19 12:45:00,-75.09999999999997,181.87835352198542,287.70769229999996,212.6076923,0.0,212.6076923,0.0,0.0,0.0
2020-08-19 12:50:00,-46.73846149999994,187.63602018865208,287.70769229999996,240.96923080000002,0.0,240.96923080000002,0.0,0.0,0.0
2020-08-19 12:55:00,11.876923099999999,191.2193022369854,287.70769229999996,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2020-08-19 13:00:00,19.515384600000004,190.14349398517382,287.70769229999996,307.22307689999997,0.0,307.22307689999997,0.0,0.0,0.0
2020-08-19 13:05:00,25.09230770000005,188.37579610473904,287.70769229999996,312.8,0.0,312.8,0.0,0.0,0.0
2020-08-19 13:10:00,14.900000000000034,186.1029421464057,287.70769229999996,302.6076923,0.0,302.6076923,0.0,0.0,0.0
2020-08-19 13:15:00,33.546153900000036,184.75330446524626,287.70769229999996,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-08-19 13:20:00,46.53846150000004,181.71470356850713,287.70769229999996,334.2461538,0.0,334.2461538,0.0,0.0,0.0
2020-08-19 13:25:00,38.315384600000016,177.49926321524626,287.70769229999996,326.0230769,0.0,326.0230769,0.0,0.0,0.0
2020-08-19 13:30:00,45.80000000000001,174.02866678408685,287.70769229999996,333.5076923,0.0,333.5076923,0.0,0.0,0.0
2020-08-19 13:35:00,19.161538500000063,169.88011605944916,287.70769229999996,306.8692308,0.0,306.8692308,0.0,0.0,0.0
2020-08-19 13:40:00,21.35384620000002,168.1444694561883,287.70769229999996,309.0615385,0.0,309.0615385,0.0,0.0,0.0
2020-08-19 13:45:00,42.84615390000005,166.21024425691292,287.70769229999996,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-19 13:50:00,39.461538500000074,162.32925205582595,287.70769229999996,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2020-08-19 13:55:00,24.520879100000002,158.75483733662304,287.70769229999996,312.22857139999996,0.0,312.22857139999996,0.0,0.0,0.0
2020-08-19 14:00:00,64.00000000000006,156.53374321524623,287.70769229999996,351.7076923,0.0,351.7076923,0.0,0.0,0.0
2020-08-19 14:05:00,17.530769200000066,150.73664176597086,287.70769229999996,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-08-19 14:10:00,-7.2999999999999545,149.14870977321723,287.70769229999996,280.4076923,0.0,280.4076923,0.0,0.0,0.0
2020-08-19 14:15:00,-2.8461537999999678,149.7083764398839,287.70769229999996,284.8615385,0.0,284.8615385,0.0,0.0,0.0
2020-08-19 14:20:00,-5.521977999999933,149.92658156455056,287.70769229999996,282.18571430000003,0.0,282.18571430000003,0.0,0.0,0.0
2020-08-19 14:25:00,19.100000000000023,150.34993321121723,287.70769229999996,306.8076923,0.0,306.8076923,0.0,0.0,0.0
2020-08-19 14:30:00,10.235164800000064,148.6198607474491,287.70769229999996,297.9428571,0.0,297.9428571,0.0,0.0,0.0
2020-08-19 14:35:00,-1.123076900000001,147.69276248657954,287.70769229999996,286.58461539999996,0.0,286.58461539999996,0.0,0.0,0.0
2020-08-19 14:40:00,14.776923099999976,147.77886504891288,287.70769229999996,302.48461539999994,0.0,302.48461539999994,0.0,0.0,0.0
2020-08-19 14:45:00,10.930769200000043,146.440375637681,287.70769229999996,298.6384615,0.0,298.6384615,0.0,0.0,0.0
2020-08-19 14:50:00,-3.999999999999943,145.4502697318839,287.70769229999996,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-19 14:55:00,-0.43846149999995987,145.75693639855058,287.70769229999996,287.2692308,0.0,287.2692308,0.0,0.0,0.0
2020-08-19 15:00:00,0.7384615000000281,145.79055178021724,287.70769229999996,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2020-08-19 15:05:00,-9.861538499999938,145.72366215159406,287.70769229999996,277.8461538,0.0,277.8461538,0.0,0.0,0.0
2020-08-19 15:10:00,2.6538462000000322,146.47971343659404,287.70769229999996,290.3615385,0.0,290.3615385,0.0,0.0,0.0
2020-08-19 15:15:00,-2.2230769000000237,146.23932881702882,287.70769229999996,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-08-19 15:20:00,11.346153900000047,146.40976471269548,287.70769229999996,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-19 15:25:00,27.984615400000052,145.38203338117373,287.70769229999996,315.6923077,0.0,315.6923077,0.0,0.0,0.0
2020-08-19 15:30:00,44.438461500000074,142.84719502972445,287.70769229999996,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-08-19 15:35:00,21.246153900000024,138.82197206776792,287.70769229999996,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2020-08-19 15:40:00,36.91538460000004,136.89750160581139,287.70769229999996,324.6230769,0.0,324.6230769,0.0,0.0,0.0
2020-08-19 15:45:00,53.192307700000015,133.55371676885485,287.70769229999996,340.9,0.0,340.9,0.0,0.0,0.0
2020-08-19 15:50:00,44.73846150000003,128.73557295544907,287.70769229999996,332.4461538,0.0,332.4461538,0.0,0.0,0.0
2020-08-19 15:55:00,55.56153850000004,124.68317608044906,287.70769229999996,343.2692308,0.0,343.2692308,0.0,0.0,0.0
2020-08-19 16:00:00,27.778022000000078,119.65042802791282,287.70769229999996,315.48571430000004,0.0,315.48571430000004,0.0,0.0,0.0
2020-08-19 16:05:00,34.961538500000074,117.1343028467534,287.70769229999996,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-08-19 16:10:00,31.015384600000004,113.96749682320267,287.70769229999996,318.72307689999997,0.0,318.72307689999997,0.0,0.0,0.0
2020-08-19 16:15:00,16.961538500000074,111.15813227610121,287.70769229999996,304.66923080000004,0.0,304.66923080000004,0.0,0.0,0.0
2020-08-19 16:20:00,40.76153850000003,109.62176103515918,287.70769229999996,328.4692308,0.0,328.4692308,0.0,0.0,0.0
2020-08-19 16:25:00,46.546153900000036,105.92959269276787,287.70769229999996,334.2538462,0.0,334.2538462,0.0,0.0,0.0
2020-08-19 16:30:00,48.98461540000005,101.71345556414468,287.70769229999996,336.6923077,0.0,336.6923077,0.0,0.0,0.0
2020-08-19 16:35:00,52.09230770000005,97.27644329965193,287.70769229999996,339.8,0.0,339.8,0.0,0.0,0.0
2020-08-19 16:40:00,37.50769230000009,92.55793716740556,287.70769229999996,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2020-08-19 16:45:00,63.50000000000006,89.16050127066642,287.70769229999996,351.2076923,0.0,351.2076923,0.0,0.0,0.0
2020-08-19 16:50:00,28.430769200000043,83.40868967646351,287.70769229999996,316.1384615,0.0,316.1384615,0.0,0.0,0.0
2020-08-19 16:55:00,22.06153850000004,80.83343884313017,287.70769229999996,309.7692308,0.0,309.7692308,0.0,0.0,0.0
2020-08-19 17:00:00,125.00000000000006,78.83511108044901,185.82307689999993,310.8230769,0.0,310.8230769,0.0,0.0,0.0
2020-08-19 17:05:00,124.99999999999994,67.51264731233306,205.42000000000007,330.42,0.0,330.42,0.0,0.0,0.0
2020-08-19 17:10:00,124.99999999999994,56.19018354421712,192.6461538000001,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2020-08-19 17:15:00,125.0,44.86771977610118,188.52307689999998,313.5230769,0.0,313.5230769,0.0,0.0,0.0
2020-08-19 17:20:00,125.0,33.545256007985245,175.65384619999998,300.6538462,0.0,300.6538462,0.0,0.0,0.0
2020-08-19 17:25:00,-0.0,22.222792239869307,240.52307689999998,240.52307689999998,0.0,240.52307689999998,0.0,0.0,0.0
2020-08-19 17:30:00,-0.0,22.222792239869307,285.4,285.4,0.0,285.4,0.0,0.0,0.0
2020-08-19 17:35:00,-0.0,22.222792239869307,286.7307692,286.7307692,0.0,286.7307692,0.0,0.0,0.0
2020-08-19 17:40:00,-0.0,22.222792239869307,278.9461538,278.9461538,0.0,278.9461538,0.0,0.0,0.0
2020-08-19 17:45:00,-0.0,22.222792239869307,268.0071429,268.0071429,0.0,268.0071429,0.0,0.0,0.0
2020-08-19 17:50:00,21.68461540000004,22.222792239869307,287.70769229999996,309.3923077,0.0,309.3923077,0.0,0.0,0.0
2020-08-19 17:55:00,43.13962622815704,20.258606062333072,251.66037377184296,294.8,0.0,294.8,0.0,0.0,0.0
2020-08-19 18:00:00,18.35384620000002,16.351031222826094,287.70769229999996,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-08-19 18:05:00,1.8538462000000209,14.688545153985512,287.70769229999996,289.5615385,0.0,289.5615385,0.0,0.0,0.0
2020-08-19 18:10:00,-0.0,14.520624302536234,279.7615385,279.7615385,0.0,279.7615385,0.0,0.0,0.0
2020-08-19 18:15:00,-0.0,14.520624302536234,269.8076923,269.8076923,0.0,269.8076923,0.0,0.0,0.0
2020-08-19 18:20:00,-0.0,14.520624302536234,284.3384615,284.3384615,0.0,284.3384615,0.0,0.0,0.0
2020-08-19 18:25:00,-0.0,14.520624302536234,267.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2020-08-19 18:30:00,-0.0,14.520624302536234,273.5538462,273.5538462,0.0,273.5538462,0.0,0.0,0.0
2020-08-19 18:35:00,-0.0,14.520624302536234,273.85384619999996,273.85384619999996,0.0,273.85384619999996,0.0,0.0,0.0
