datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-22 13:10:00,-250.0,268.33333333333326,594.0230769,344.0230769,0.0,344.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 13:15:00,-250.0,287.49999999999994,588.3071428999999,338.3071429,0.0,338.3071429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 13:20:00,-250.0,306.66666666666663,579.1615385,329.1615385,0.0,329.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 13:25:00,-250.0,325.8333333333333,589.5076922999999,339.5076923,0.0,339.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 13:30:00,-250.0,345.0,594.0076922999999,344.0076923,0.0,344.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 13:35:00,-250.0,364.1666666666667,582.3538461999999,332.35384619999996,0.0,332.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 13:40:00,-250.0,383.33333333333337,573.6,323.6,0.0,323.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 13:45:00,-250.0,402.50000000000006,550.5307692,300.5307692,0.0,300.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 13:50:00,-250.0,421.66666666666674,587.3923077,337.3923077,0.0,337.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 13:55:00,-250.0,440.8333333333334,575.3076923,325.3076923,0.0,325.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:00:00,-250.0,460.0000000000001,562.4857143,312.48571430000004,0.0,312.48571430000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:05:00,-250.0,479.1666666666668,592.9,342.9,0.0,342.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:10:00,-250.0,498.3333333333335,568.2,318.2,0.0,318.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:15:00,-250.0,517.5000000000001,572.4615385,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:20:00,-250.0,536.6666666666667,558.5692308,308.5692308,0.0,308.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:25:00,-250.0,555.8333333333334,581.2692308000001,331.2692308,0.0,331.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:30:00,-250.0,575.0,584.1923077,334.1923077,0.0,334.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:35:00,-250.0,594.1666666666666,611.4461538,361.4461538,0.0,361.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:40:00,-250.0,613.3333333333333,608.5692308,358.5692308,0.0,358.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:45:00,-250.0,632.4999999999999,597.2769231,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:50:00,-250.0,651.6666666666665,602.5153846000001,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 14:55:00,-250.0,670.8333333333331,573.8307692,323.83076919999996,0.0,323.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:00:00,-250.0,689.9999999999998,582.2846153999999,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:05:00,-250.0,709.1666666666664,610.1692308,360.16923080000004,0.0,360.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:10:00,-250.0,728.333333333333,588.3461538,338.3461538,0.0,338.3461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:15:00,-250.0,747.4999999999997,575.7307691999999,325.7307692,0.0,325.7307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:20:00,-250.0,766.6666666666663,573.6923077,323.6923077,0.0,323.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:25:00,-250.0,785.8333333333329,561.5461538,311.5461538,0.0,311.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:30:00,-250.0,804.9999999999995,573.9,323.9,0.0,323.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:35:00,-250.0,824.1666666666662,586.0615385,336.0615385,0.0,336.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:40:00,-250.0,843.3333333333328,577.2307691999999,327.2307692,0.0,327.2307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:45:00,-250.0,862.4999999999994,564.7461538,314.7461538,0.0,314.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:50:00,-250.0,881.6666666666661,560.1769231000001,310.1769231,0.0,310.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 15:55:00,-250.0,900.8333333333327,584.0615385,334.0615385,0.0,334.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 16:00:00,-250.0,919.9999999999993,585.4307692,335.4307692,0.0,335.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 16:05:00,-250.0,939.166666666666,552.1384615,302.1384615,0.0,302.1384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 16:10:00,-250.0,958.3333333333326,570.8846154,320.8846154,0.0,320.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 16:15:00,-250.0,977.4999999999992,559.4923077000001,309.4923077,0.0,309.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-22 16:20:00,-43.47826086957635,996.6666666666658,371.54749166957635,328.0692308,0.0,328.0692308,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-22 16:25:00,-0.0,1000.0,292.8384615,292.8384615,0.0,292.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 16:30:00,-0.0,1000.0,319.03846150000004,319.03846150000004,0.0,319.03846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 16:35:00,-0.0,1000.0,316.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 16:40:00,-0.0,1000.0,365.1230769,365.1230769,0.0,365.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 16:45:00,-0.0,1000.0,362.2,362.2,0.0,362.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 16:50:00,-0.0,1000.0,387.4384615,387.4384615,0.0,387.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 16:55:00,-0.0,1000.0,359.53846150000004,359.53846150000004,0.0,359.53846150000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 17:00:00,250.0,1000.0,124.32307689999999,374.3230769,0.0,374.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:05:00,250.0,977.3550724637681,123.70769230000002,373.7076923,0.0,373.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:10:00,250.0,954.7101449275362,131.5,381.5,0.0,381.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:15:00,250.0,932.0652173913044,132.23846150000003,382.2384615,0.0,382.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:20:00,250.0,909.4202898550725,115.3384615,365.3384615,0.0,365.3384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:25:00,250.0,886.7753623188406,89.31538460000002,339.3153846,0.0,339.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:30:00,250.0,864.1304347826087,79.89999999999998,329.9,0.0,329.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:35:00,250.0,841.4855072463769,94.58461539999996,344.58461539999996,0.0,344.58461539999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:40:00,250.0,818.840579710145,84.93076919999999,334.9307692,0.0,334.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:45:00,250.0,796.1956521739131,38.60000000000002,288.6,0.0,288.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:50:00,250.0,773.5507246376812,94.46923079999999,344.4692308,0.0,344.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 17:55:00,250.0,750.9057971014494,92.7461538,342.7461538,0.0,342.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:00:00,250.0,728.2608695652175,99.32307689999999,349.3230769,0.0,349.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:05:00,250.0,705.6159420289856,85.2692308,335.2692308,0.0,335.2692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:10:00,250.0,682.9710144927537,61.646153800000036,311.64615380000004,0.0,311.64615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:15:00,250.0,660.3260869565219,75.1076923,325.1076923,0.0,325.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:20:00,250.0,637.68115942029,85.8615385,335.8615385,0.0,335.8615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:25:00,250.0,615.0362318840581,83.47142860000002,333.4714286,0.0,333.4714286,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:30:00,250.0,592.3913043478262,81.3769231,331.3769231,0.0,331.3769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:35:00,250.0,569.7463768115944,75.83076919999996,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:40:00,250.0,547.1014492753625,68.63076919999997,318.6307692,0.0,318.6307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:45:00,250.0,524.4565217391306,43.93846150000002,293.9384615,0.0,293.9384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:50:00,250.0,501.81159420289873,47.88461539999997,297.8846154,0.0,297.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 18:55:00,250.0,479.16666666666686,27.492307700000026,277.4923077,0.0,277.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:00:00,250.0,456.521739130435,28.076923099999988,278.0769231,0.0,278.0769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:05:00,250.0,433.8768115942031,49.06153849999998,299.0615385,0.0,299.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:10:00,250.0,411.23188405797123,15.38461540000003,265.38461540000003,0.0,265.38461540000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:15:00,250.0,388.58695652173935,21.100000000000023,271.1,0.0,271.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:20:00,250.0,365.9420289855075,24.69999999999999,274.7,0.0,274.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:25:00,250.0,343.2971014492756,21.884615399999973,271.8846154,0.0,271.8846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:30:00,250.0,320.6521739130437,33.29230769999998,283.2923077,0.0,283.2923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:35:00,250.0,298.00724637681185,22.230769199999997,272.2307692,0.0,272.2307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:40:00,250.0,275.36231884058,17.11538459999997,267.11538459999997,0.0,267.11538459999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:45:00,250.0,252.7173913043481,25.17692310000001,275.1769231,0.0,275.1769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:50:00,250.0,230.07246376811622,24.43571430000003,274.43571430000003,0.0,274.43571430000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 19:55:00,250.0,207.42753623188435,21.69999999999999,271.7,0.0,271.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:00:00,250.0,184.78260869565247,12.876923099999999,262.8769231,0.0,262.8769231,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:05:00,250.0,162.1376811594206,32.32307689999999,282.3230769,0.0,282.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:10:00,250.0,139.49275362318872,40.353846199999964,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:15:00,221.23846150000003,116.84782608695684,0.0,221.23846150000003,0.0,221.23846150000003,0.0,0.0,0.0,221.23846150000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:20:00,244.6461538,96.80811037137713,0.0,244.6461538,0.0,244.6461538,0.0,0.0,0.0,244.6461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:25:00,247.12857140000003,74.64813267210177,0.0,247.12857140000003,0.0,247.12857140000003,0.0,0.0,0.0,247.12857140000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:30:00,245.4846154,52.26329830615974,0.0,245.4846154,0.0,245.4846154,0.0,0.0,0.0,245.4846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:35:00,229.66153849999998,30.02737299818873,0.0,229.66153849999998,0.0,229.66153849999998,0.0,0.0,0.0,229.66153849999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:40:00,101.84065940000366,9.22469740942062,132.04395599999634,233.8846154,0.0,233.8846154,0.0,0.0,0.0,101.84065940000366,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:45:00,0.0,-0.0,239.94615380000002,239.94615380000002,0.0,239.94615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:50:00,0.0,-0.0,239.3357143,239.3357143,0.0,239.3357143,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 20:55:00,0.0,-0.0,248.33846150000002,248.33846150000002,0.0,248.33846150000002,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-22 21:00:00,0.0,-0.0,239.9846154,239.9846154,0.0,239.9846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:05:00,0.0,-0.0,261.9,261.9,0.0,261.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:10:00,0.0,-0.0,231.6692308,231.6692308,0.0,231.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:15:00,0.0,-0.0,230.76923080000003,230.76923080000003,0.0,230.76923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:20:00,0.0,-0.0,233.80769229999999,233.80769229999999,0.0,233.80769229999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:25:00,0.0,-0.0,230.2230769,230.2230769,0.0,230.2230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:30:00,0.0,-0.0,216.92307689999998,216.92307689999998,0.0,216.92307689999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:35:00,0.0,-0.0,232.5461538,232.5461538,0.0,232.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:40:00,0.0,-0.0,230.03076919999998,230.03076919999998,0.0,230.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:45:00,0.0,-0.0,230.0142857,230.0142857,0.0,230.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:50:00,0.0,-0.0,226.5153846,226.5153846,0.0,226.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 21:55:00,0.0,-0.0,156.4538462,156.4538462,0.0,156.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:00:00,0.0,-0.0,181.96923080000002,181.96923080000002,0.0,181.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:05:00,0.0,-0.0,180.8076923,180.8076923,0.0,180.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:10:00,0.0,-0.0,173.65384619999998,173.65384619999998,0.0,173.65384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:15:00,0.0,-0.0,163.70769230000002,163.70769230000002,0.0,163.70769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:20:00,0.0,-0.0,170.0857143,170.0857143,0.0,170.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:25:00,0.0,-0.0,161.8615385,161.8615385,0.0,161.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:30:00,0.0,-0.0,176.20769230000002,176.20769230000002,0.0,176.20769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:35:00,0.0,-0.0,167.9230769,167.9230769,0.0,167.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:40:00,0.0,-0.0,174.17692309999998,174.17692309999998,0.0,174.17692309999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:45:00,0.0,-0.0,166.6,166.6,0.0,166.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:50:00,0.0,-0.0,163.5,163.5,0.0,163.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 22:55:00,0.0,-0.0,172.15384619999998,172.15384619999998,0.0,172.15384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:00:00,0.0,-0.0,160.13076919999997,160.13076919999997,0.0,160.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:05:00,0.0,-0.0,157.3846154,157.3846154,0.0,157.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:10:00,0.0,-0.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:15:00,0.0,-0.0,165.8153846,165.8153846,0.0,165.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:20:00,0.0,-0.0,155.0857143,155.0857143,0.0,155.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:25:00,0.0,-0.0,161.3153846,161.3153846,0.0,161.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:30:00,0.0,-0.0,163.75384619999997,163.75384619999997,0.0,163.75384619999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:35:00,0.0,-0.0,154.08461540000002,154.08461540000002,0.0,154.08461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:40:00,0.0,-0.0,162.5769231,162.5769231,0.0,162.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:45:00,0.0,-0.0,157.7153846,157.7153846,0.0,157.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:50:00,0.0,-0.0,172.29230769999998,172.29230769999998,0.0,172.29230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-22 23:55:00,0.0,-0.0,168.76923080000003,168.76923080000003,0.0,168.76923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
