datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-11 01:35:00,-5.195384094804636,2.8499153808574453,35.402526954804635,30.20714286,0.0,30.20714286,0.0,0.0,0.0
2021-02-11 01:40:00,-5.340988494804636,3.248228161459134,35.402526954804635,30.06153846,0.0,30.06153846,0.0,0.0,0.0
2021-02-11 01:45:00,-5.156373104804636,3.6577039460608227,35.402526954804635,30.24615385,0.0,30.24615385,0.0,0.0,0.0
2021-02-11 01:50:00,-3.902526954804637,4.053025884095844,35.402526954804635,31.5,0.0,31.5,0.0,0.0,0.0
2021-02-11 01:55:00,8.105165355195368,4.352219617297533,35.402526954804635,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2021-02-11 02:00:00,5.335934585195368,3.6180560887472284,35.402526954804635,40.73846154,0.0,40.73846154,0.0,0.0,0.0
2021-02-11 02:05:00,3.6128576651953637,3.134728680667938,35.402526954804635,39.01538462,0.0,39.01538462,0.0,0.0,0.0
2021-02-11 02:10:00,1.3205499651953616,2.8074770805596625,35.402526954804635,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2021-02-11 02:15:00,-4.225603874804635,2.6878620474803725,35.402526954804635,31.17692308,0.0,31.17692308,0.0,0.0,0.0
2021-02-11 02:20:00,-2.56406541480464,3.0118250112153944,35.402526954804635,32.83846154,0.0,32.83846154,0.0,0.0,0.0
2021-02-11 02:25:00,-4.779450034804638,3.20840335968375,35.402526954804635,30.62307692,0.0,30.62307692,0.0,0.0,0.0
2021-02-11 02:30:00,-4.2882412448046345,3.5748278623521057,35.402526954804635,31.11428571,0.0,31.11428571,0.0,0.0,0.0
2021-02-11 02:35:00,-4.664065414804638,3.9035930244537944,35.402526954804635,30.73846154,0.0,30.73846154,0.0,0.0,0.0
2021-02-11 02:40:00,-3.0025269548046385,4.26117137292215,35.402526954804635,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-11 02:45:00,5.543626895195365,4.491365106123839,35.402526954804635,40.94615385,0.0,40.94615385,0.0,0.0,0.0
2021-02-11 02:50:00,3.0436268951953664,3.989224988805418,35.402526954804635,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2021-02-11 02:55:00,1.8897807351953642,3.713534146849316,35.402526954804635,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2021-02-11 03:00:00,-3.125603874804634,3.5423583556178517,35.402526954804635,32.27692308,0.0,32.27692308,0.0,0.0,0.0
2021-02-11 03:05:00,-2.364065414804637,3.7819879860195402,35.402526954804635,33.03846154,0.0,33.03846154,0.0,0.0,0.0
2021-02-11 03:10:00,-5.325603874804637,3.9632330011545625,35.402526954804635,30.07692308,0.0,30.07692308,0.0,0.0,0.0
2021-02-11 03:15:00,-3.379450034804636,4.371529298222918,35.402526954804635,32.02307692,0.0,32.02307692,0.0,0.0,0.0
2021-02-11 03:20:00,9.205165355195362,4.63062046755794,35.402526954804635,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2021-02-11 03:25:00,7.466703815195364,3.796819257848216,35.402526954804635,42.86923077,0.0,42.86923077,0.0,0.0,0.0
2021-02-11 03:30:00,6.989780735195367,3.120487390529795,35.402526954804635,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2021-02-11 03:35:00,2.85901150519536,2.4873550775592,35.402526954804635,38.26153846,0.0,38.26153846,0.0,0.0,0.0
2021-02-11 03:40:00,1.912857665195368,2.2283866441175912,35.402526954804635,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2021-02-11 03:45:00,-5.5025269548046385,2.055120551255692,35.402526954804635,29.9,0.0,29.9,0.0,0.0,0.0
2021-02-11 03:50:00,-5.194834644804638,2.4769809511240473,35.402526954804635,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2021-02-11 03:55:00,-5.448680804804637,2.875251607225736,35.402526954804635,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2021-02-11 04:00:00,-6.302526954804636,3.292983802260758,35.402526954804635,29.1,0.0,29.1,0.0,0.0,0.0
2021-02-11 04:05:00,-4.117911574804635,3.7761775354624465,35.402526954804635,31.28461538,0.0,31.28461538,0.0,0.0,0.0
2021-02-11 04:10:00,5.847473045195365,4.091884089530802,35.402526954804635,41.25,0.0,41.25,0.0,0.0,0.0
2021-02-11 04:15:00,6.135934585195363,3.562221676016729,35.402526954804635,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2021-02-11 04:20:00,4.828242275195363,3.006430499821497,35.402526954804635,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2021-02-11 04:25:00,-0.34098849480463567,2.5690897140248157,35.402526954804635,35.06153846,0.0,35.06153846,0.0,0.0,0.0
2021-02-11 04:30:00,-0.7871423348046366,2.595232165293171,35.402526954804635,34.61538462,0.0,34.61538462,0.0,0.0,0.0
2021-02-11 04:35:00,-5.416812664804636,2.65557974429486,35.402526954804635,29.98571429,0.0,29.98571429,0.0,0.0,0.0
2021-02-11 04:40:00,-6.0025269548046385,3.0708687152632153,35.402526954804635,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-11 04:45:00,-4.456373104804635,3.5310624484649042,35.402526954804635,30.94615385,0.0,30.94615385,0.0,0.0,0.0
2021-02-11 04:50:00,-4.0179115748046375,3.8727177198332594,35.402526954804635,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2021-02-11 04:55:00,-0.7179115748046402,4.180757607234948,35.402526954804635,34.68461538,0.0,34.68461538,0.0,0.0,0.0
2021-02-11 05:00:00,-2.2640654148046355,4.235797494636637,35.402526954804635,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 05:05:00,1.9667038151953662,4.409375843104993,35.402526954804635,37.36923077,0.0,37.36923077,0.0,0.0,0.0
2021-02-11 05:10:00,1.2436268951953604,4.231232381583673,35.402526954804635,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2021-02-11 05:15:00,-1.417911574804636,4.118585017888441,35.402526954804635,33.98461538,0.0,33.98461538,0.0,0.0,0.0
2021-02-11 05:20:00,-0.2948346448046396,4.227291571956797,35.402526954804635,35.10769231,0.0,35.10769231,0.0,0.0,0.0
2021-02-11 05:25:00,-3.7640654148046355,4.249895561391819,35.402526954804635,31.63846154,0.0,31.63846154,0.0,0.0,0.0
2021-02-11 05:30:00,-5.981098384804637,4.5384739098601745,35.402526954804635,29.42142857,0.0,29.42142857,0.0,0.0,0.0
2021-02-11 05:35:00,-2.3179115748046346,4.99702478602853,35.402526954804635,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2021-02-11 05:40:00,-5.287142334804637,5.174731340096885,35.402526954804635,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-11 05:45:00,-3.325603874804637,5.5800789190985745,35.402526954804635,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 05:50:00,2.189780735195363,5.835041882833597,35.402526954804635,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2021-02-11 05:55:00,2.2590115051953656,5.636692178558654,35.402526954804635,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2021-02-11 06:00:00,-0.6332961848046369,5.432071571204001,35.402526954804635,34.76923077,0.0,34.76923077,0.0,0.0,0.0
2021-02-11 06:05:00,-2.148680804804636,5.48062427870569,35.402526954804635,33.25384615,0.0,33.25384615,0.0,0.0,0.0
2021-02-11 06:10:00,-0.933296184804634,5.645356473740712,35.402526954804635,34.46923077,0.0,34.46923077,0.0,0.0,0.0
2021-02-11 06:15:00,-2.14098849480464,5.716909181242401,35.402526954804635,33.26153846,0.0,33.26153846,0.0,0.0,0.0
2021-02-11 06:20:00,-4.094834644804637,5.881051632510757,35.402526954804635,31.30769231,0.0,31.30769231,0.0,0.0,0.0
2021-02-11 06:25:00,-0.46406541480463825,6.194988955279112,35.402526954804635,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 06:30:00,-0.43329618480463405,6.230567303747468,35.402526954804635,34.96923077,0.0,34.96923077,0.0,0.0,0.0
2021-02-11 06:35:00,-5.352526954804636,6.263786677915823,35.402526954804635,30.05,0.0,30.05,0.0,0.0,0.0
2021-02-11 06:40:00,-5.648680804804636,6.674147077784178,35.402526954804635,29.75384615,0.0,29.75384615,0.0,0.0,0.0
2021-02-11 06:45:00,-4.233296184804638,7.107212606152533,35.402526954804635,31.16923077,0.0,31.16923077,0.0,0.0,0.0
2021-02-11 06:50:00,1.5359345851953634,7.431765313654222,35.402526954804635,36.93846154,0.0,36.93846154,0.0,0.0,0.0
2021-02-11 06:55:00,-3.0409884948046386,7.292640804125656,35.402526954804635,32.36153846,0.0,32.36153846,0.0,0.0,0.0
2021-02-11 07:00:00,-4.564065414804636,7.525783255394012,35.402526954804635,30.83846154,0.0,30.83846154,0.0,0.0,0.0
2021-02-11 07:05:00,-1.2717577248046386,7.875694937195701,35.402526954804635,34.13076923,0.0,34.13076923,0.0,0.0,0.0
2021-02-11 07:10:00,-0.19483464480463653,7.973196362764057,35.402526954804635,35.20769231,0.0,35.20769231,0.0,0.0,0.0
2021-02-11 07:15:00,5.7205499651953655,7.9881336855324125,35.402526954804635,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2021-02-11 07:20:00,4.3051653551953635,7.469967927815441,35.402526954804635,39.70769231,0.0,39.70769231,0.0,0.0,0.0
2021-02-11 07:25:00,6.189780735195363,7.080007297815861,35.402526954804635,41.59230769,0.0,41.59230769,0.0,0.0,0.0
2021-02-11 07:30:00,6.8051653551953635,6.519338752961209,35.402526954804635,42.20769231,0.0,42.20769231,0.0,0.0,0.0
2021-02-11 07:35:00,-3.0486808048046345,5.902928847599311,35.402526954804635,32.35384615,0.0,32.35384615,0.0,0.0,0.0
2021-02-11 07:40:00,-3.4640654148046384,6.136661042634333,35.402526954804635,31.93846154,0.0,31.93846154,0.0,0.0,0.0
2021-02-11 07:45:00,-1.879450034804636,6.402239391102688,35.402526954804635,33.52307692,0.0,33.52307692,0.0,0.0,0.0
2021-02-11 07:50:00,-3.779450034804638,6.54633056043771,35.402526954804635,31.62307692,0.0,31.62307692,0.0,0.0,0.0
2021-02-11 07:55:00,-3.8563731048046375,6.836088396439399,35.402526954804635,31.54615385,0.0,31.54615385,0.0,0.0,0.0
2021-02-11 08:00:00,-5.287142334804637,7.131743667807754,35.402526954804635,30.11538462,0.0,30.11538462,0.0,0.0,0.0
2021-02-11 08:05:00,-0.3563731048046338,7.537091246809443,35.402526954804635,35.04615385,0.0,35.04615385,0.0,0.0,0.0
2021-02-11 08:10:00,4.851319195195366,7.564413184844465,35.402526954804635,40.25384615,0.0,40.25384615,0.0,0.0,0.0
2021-02-11 08:15:00,7.728242275195361,7.124982098323146,35.402526954804635,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2021-02-11 08:20:00,10.574396125195364,6.424960153106175,35.402526954804635,45.97692308,0.0,45.97692308,0.0,0.0,0.0
2021-02-11 08:25:00,11.597473045195363,5.467134417128334,35.402526954804635,47.0,0.0,47.0,0.0,0.0,0.0
2021-02-11 08:30:00,8.851319195195366,4.416638670280928,35.402526954804635,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2021-02-11 08:35:00,5.212857665195363,3.6148887431798986,35.402526954804635,40.61538462,0.0,40.61538462,0.0,0.0,0.0
2021-02-11 08:40:00,5.204615905195368,3.142709606839739,35.402526954804635,40.60714286,0.0,40.60714286,0.0,0.0,0.0
2021-02-11 08:45:00,-0.6948346448046382,2.671277006731463,35.402526954804635,34.70769231,0.0,34.70769231,0.0,0.0,0.0
2021-02-11 08:50:00,-5.487142334804636,2.7245476628331518,35.402526954804635,29.91538462,0.0,29.91538462,0.0,0.0,0.0
2021-02-11 08:55:00,-4.117911574804635,3.145228575168174,35.402526954804635,31.28461538,0.0,31.28461538,0.0,0.0,0.0
2021-02-11 09:00:00,-4.294834644804636,3.460935129236529,35.402526954804635,31.10769231,0.0,31.10769231,0.0,0.0,0.0
2021-02-11 09:05:00,-4.940988494804637,3.790205785338218,35.402526954804635,30.46153846,0.0,30.46153846,0.0,0.0,0.0
2021-02-11 09:10:00,-0.5794500348046386,4.16901490327324,35.402526954804635,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2021-02-11 09:15:00,4.0513191951953615,4.213439405941596,35.402526954804635,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2021-02-11 09:20:00,6.620549965195366,3.846472087536219,35.402526954804635,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2021-02-11 09:25:00,3.7128576651953633,3.246784590688813,35.402526954804635,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2021-02-11 09:30:00,1.689780735195363,2.9104750195660447,35.402526954804635,37.09230769,0.0,37.09230769,0.0,0.0,0.0
2021-02-11 09:35:00,1.1974730451953661,2.7574151703635663,35.402526954804635,36.6,0.0,36.6,0.0,0.0,0.0
2021-02-11 09:40:00,-0.20252695480463245,2.6489484090234066,35.402526954804635,35.2,0.0,35.2,0.0,0.0,0.0
2021-02-11 09:45:00,-1.5256038748046397,2.6644754755584286,35.402526954804635,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 09:50:00,-6.025603874804636,2.781438439293451,35.402526954804635,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2021-02-11 09:55:00,-0.5332961848046355,3.2434014030284732,35.402526954804635,34.86923077,0.0,34.86923077,0.0,0.0,0.0
2021-02-11 10:00:00,-1.0640654148046398,3.2842874438634952,35.402526954804635,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2021-02-11 10:05:00,-0.8256038748046367,3.365865792331851,35.402526954804635,34.57692308,0.0,34.57692308,0.0,0.0,0.0
2021-02-11 10:10:00,-3.471757724804638,3.4291620894002066,35.402526954804635,31.93076923,0.0,31.93076923,0.0,0.0,0.0
2021-02-11 10:15:00,-5.717911574804637,3.695330181635229,35.402526954804635,29.68461538,0.0,29.68461538,0.0,0.0,0.0
2021-02-11 10:20:00,-4.0025269548046385,4.133703402370251,35.402526954804635,31.4,0.0,31.4,0.0,0.0,0.0
2021-02-11 10:25:00,-1.4409884948046372,4.440563802238606,35.402526954804635,33.96153846,0.0,33.96153846,0.0,0.0,0.0
2021-02-11 10:30:00,-3.5332961848046356,4.551039586840295,35.402526954804635,31.86923077,0.0,31.86923077,0.0,0.0,0.0
2021-02-11 10:35:00,-1.64098849480464,4.821925627675317,35.402526954804635,33.76153846,0.0,33.76153846,0.0,0.0,0.0
2021-02-11 10:40:00,-3.0717577248046357,4.947734745610339,35.402526954804635,32.33076923,0.0,32.33076923,0.0,0.0,0.0
2021-02-11 10:45:00,-6.602526954804636,5.183236171178694,35.402526954804635,28.8,0.0,28.8,0.0,0.0,0.0
2021-02-11 10:50:00,-1.0871423348046338,5.689429904380383,35.402526954804635,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 10:55:00,-0.46406541480463825,5.772777483382071,35.402526954804635,34.93846154,0.0,34.93846154,0.0,0.0,0.0
2021-02-11 11:00:00,2.0897807351953617,5.8083558318504265,35.402526954804635,37.49230769,0.0,37.49230769,0.0,0.0,0.0
2021-02-11 11:05:00,5.0282422751953675,5.619064098589977,35.402526954804635,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2021-02-11 11:10:00,4.659011505195366,5.16360737076431,35.402526954804635,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2021-02-11 11:15:00,7.405165355195363,4.7415954590618306,35.402526954804635,42.80769231,0.0,42.80769231,0.0,0.0,0.0
2021-02-11 11:20:00,-4.733296184804638,4.070837727612975,35.402526954804635,30.66923077,0.0,30.66923077,0.0,0.0,0.0
2021-02-11 11:25:00,-2.83329618480464,4.433723768447997,35.402526954804635,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 11:30:00,-3.548680804804638,4.650943142616353,35.402526954804635,31.85384615,0.0,31.85384615,0.0,0.0,0.0
2021-02-11 11:35:00,-6.440988494804637,4.923008670984709,35.402526954804635,28.96153846,0.0,28.96153846,0.0,0.0,0.0
2021-02-11 11:40:00,-4.656373104804638,5.416817788919731,35.402526954804635,30.74615385,0.0,30.74615385,0.0,0.0,0.0
2021-02-11 11:45:00,-5.217911574804637,5.77380639362142,35.402526954804635,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2021-02-11 11:50:00,-3.14098849480464,6.173846281023109,35.402526954804635,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 11:55:00,9.643626895195366,6.414655398958131,35.402526954804635,45.04615385,0.0,45.04615385,0.0,0.0,0.0
2021-02-11 12:00:00,9.059011505195365,5.541138470045508,35.402526954804635,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2021-02-11 12:05:00,8.559011505195363,4.7205758337053485,35.402526954804635,43.96153846,0.0,43.96153846,0.0,0.0,0.0
2021-02-11 12:10:00,7.4831873351953675,3.945303052437652,35.402526954804635,42.88571429,0.0,42.88571429,0.0,0.0,0.0
2021-02-11 12:15:00,4.335934585195366,3.2674781126554633,35.402526954804635,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2021-02-11 12:20:00,-2.2640654148046355,2.8747304147211,35.402526954804635,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:25:00,-4.156373104804638,3.0483087631894557,35.402526954804635,31.24615385,0.0,31.24615385,0.0,0.0,0.0
2021-02-11 12:30:00,-2.402526954804637,3.3669640345578116,35.402526954804635,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 12:35:00,-2.8025269548046357,3.5511577677595,35.402526954804635,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 12:40:00,-2.2640654148046355,3.7660181676278555,35.402526954804635,33.13846154,0.0,33.13846154,0.0,0.0,0.0
2021-02-11 12:45:00,-2.171757724804637,3.939596516096211,35.402526954804635,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2021-02-11 12:50:00,10.797473045195366,4.106097941664567,35.402526954804635,46.2,0.0,46.2,0.0,0.0,0.0
2021-02-11 12:55:00,11.274396125195366,3.1280659629331025,35.402526954804635,46.67692308,0.0,46.67692308,0.0,0.0,0.0
2021-02-11 13:00:00,8.074396125195364,2.106834429853812,35.402526954804635,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2021-02-11 13:05:00,9.926044475195361,1.3754579692382902,35.402526954804635,45.32857143,0.0,45.32857143,0.0,0.0,0.0
2021-02-11 13:10:00,5.259011505195367,0.47635973778943536,35.402526954804635,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2021-02-11 13:15:00,-3.325603874804637,-0.0,35.402526954804635,32.07692308,0.0,32.07692308,0.0,0.0,0.0
2021-02-11 13:20:00,-2.587142334804634,0.25496296373502214,35.402526954804635,32.81538462,0.0,32.81538462,0.0,0.0,0.0
2021-02-11 13:25:00,-3.2256038748046354,0.45331054273671073,35.402526954804635,32.17692308,0.0,32.17692308,0.0,0.0,0.0
2021-02-11 13:30:00,-2.41021926480464,0.7006068398050661,35.402526954804635,32.99230769,0.0,32.99230769,0.0,0.0,0.0
2021-02-11 13:35:00,-2.789193624804634,0.8853903167734218,35.402526954804635,32.61333333,0.0,32.61333333,0.0,0.0,0.0
2021-02-11 13:40:00,-3.594834644804637,1.0992284946751103,35.402526954804635,31.80769231,0.0,31.80769231,0.0,0.0,0.0
2021-02-11 13:45:00,-1.2948346448046397,1.3748324841101325,35.402526954804635,34.10769231,0.0,34.10769231,0.0,0.0,0.0
2021-02-11 13:50:00,5.097473045195365,1.4741031402118214,35.402526954804635,40.5,0.0,40.5,0.0,0.0,0.0
2021-02-11 13:55:00,3.374396125195368,1.0123755093064442,35.402526954804635,38.77692308,0.0,38.77692308,0.0,0.0,0.0
2021-02-11 14:00:00,1.3667038151953648,0.7067236863720812,35.402526954804635,36.76923077,0.0,36.76923077,0.0,0.0,0.0
2021-02-11 14:05:00,0.8436268951953636,0.5829280509377184,35.402526954804635,36.24615385,0.0,36.24615385,0.0,0.0,0.0
2021-02-11 14:10:00,-3.3025269548046357,0.5065125713004572,35.402526954804635,32.1,0.0,32.1,0.0,0.0,0.0
2021-02-11 14:15:00,-2.402526954804637,0.7597063045021459,35.402526954804635,33.0,0.0,33.0,0.0,0.0,0.0
2021-02-11 14:20:00,-0.11021926480463407,0.9439000377038348,35.402526954804635,35.29230769,0.0,35.29230769,0.0,0.0,0.0
2021-02-11 14:25:00,0.920549965195363,0.9523501813388567,35.402526954804635,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2021-02-11 14:30:00,-1.7717577248046386,0.8689670323175376,35.402526954804635,33.63076923,0.0,33.63076923,0.0,0.0,0.0
2021-02-11 14:35:00,-2.2486808048046374,1.0048017912192266,35.402526954804635,33.15384615,0.0,33.15384615,0.0,0.0,0.0
2021-02-11 14:40:00,1.6205499651953659,1.1772006529209156,35.402526954804635,37.02307692,0.0,37.02307692,0.0,0.0,0.0
2021-02-11 14:45:00,3.5051653551953663,1.0304117067981469,35.402526954804635,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2021-02-11 14:50:00,0.2897807351953645,0.7129148449145086,35.402526954804635,35.69230769,0.0,35.69230769,0.0,0.0,0.0
2021-02-11 14:55:00,-1.0871423348046338,0.6866665899149285,35.402526954804635,34.31538462,0.0,34.31538462,0.0,0.0,0.0
2021-02-11 15:00:00,-2.7717577248046386,0.770014168916617,35.402526954804635,32.63076923,0.0,32.63076923,0.0,0.0,0.0
2021-02-11 15:05:00,2.0617587551953633,0.9825155944849726,35.402526954804635,37.46428571,0.0,37.46428571,0.0,0.0,0.0
2021-02-11 15:10:00,-2.594834644804637,0.79576208405061,35.402526954804635,32.80769231,0.0,32.80769231,0.0,0.0,0.0
2021-02-11 15:15:00,-0.6871423348046352,0.9946994068189655,35.402526954804635,34.71538462,0.0,34.71538462,0.0,0.0,0.0
2021-02-11 15:20:00,-1.87175772480464,1.0473803191539874,35.402526954804635,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2021-02-11 15:25:00,2.412857665195368,1.1908817447223432,35.402526954804635,37.81538462,0.0,37.81538462,0.0,0.0,0.0
2021-02-11 15:30:00,3.2590115051953674,0.9723257967879801,35.402526954804635,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2021-02-11 15:35:00,0.7128576651953651,0.6771254792883998,35.402526954804635,36.11538462,0.0,36.11538462,0.0,0.0,0.0
2021-02-11 15:40:00,-1.894834644804634,0.6125550386004139,35.402526954804635,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2021-02-11 15:45:00,-1.5256038748046397,0.7578256947021025,35.402526954804635,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2021-02-11 15:50:00,0.7743961251953664,0.8747886584371248,35.402526954804635,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2021-02-11 15:55:00,0.7359345851953663,0.8046440818795735,35.402526954804635,36.13846154,0.0,36.13846154,0.0,0.0,0.0
2021-02-11 16:00:00,2.9403301851953643,0.7379833404669497,35.402526954804635,38.34285714,0.0,38.34285714,0.0,0.0,0.0
2021-02-11 16:05:00,-5.110219264804636,0.4716490845615725,35.402526954804635,30.29230769,0.0,30.29230769,0.0,0.0,0.0
2021-02-11 16:10:00,2.874396125195368,0.8634325615299279,35.402526954804635,38.27692308,0.0,38.27692308,0.0,0.0,0.0
2021-02-11 16:15:00,-3.0025269548046385,0.6030705936680287,35.402526954804635,32.4,0.0,32.4,0.0,0.0,0.0
2021-02-11 16:20:00,-3.7256038748046354,0.8332643268697176,35.402526954804635,31.67692308,0.0,31.67692308,0.0,0.0,0.0
2021-02-11 16:25:00,-4.917911574804636,1.1188939572714063,35.402526954804635,30.48461538,0.0,30.48461538,0.0,0.0,0.0
2021-02-11 16:30:00,-4.573955524804637,1.495933844673095,35.402526954804635,30.82857143,0.0,30.82857143,0.0,0.0,0.0
2021-02-11 16:35:00,-3.14098849480464,1.8466037682414504,35.402526954804635,32.26153846,0.0,32.26153846,0.0,0.0,0.0
2021-02-11 16:40:00,-2.3102192648046387,2.0874128861764727,35.402526954804635,33.09230769,0.0,33.09230769,0.0,0.0,0.0
2021-02-11 16:45:00,0.7282422751953632,2.264529696478162,35.402526954804635,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2021-02-11 16:50:00,-2.83329618480464,2.198565722275683,35.402526954804635,32.56923077,0.0,32.56923077,0.0,0.0,0.0
2021-02-11 16:55:00,-3.1953840948046395,2.415785096444039,35.402526954804635,32.20714286,0.0,32.20714286,0.0,0.0,0.0
2021-02-11 17:00:00,-2.8025269548046357,2.6607645437123946,35.402526954804635,32.6,0.0,32.6,0.0,0.0,0.0
2021-02-11 17:05:00,-4.725603874804635,2.87562494358075,35.402526954804635,30.67692308,0.0,30.67692308,0.0,0.0,0.0
2021-02-11 17:10:00,-0.0,3.2379212406491056,29.4,29.4,0.0,29.4,0.0,0.0,0.0
2021-02-11 17:15:00,-5.233296184804638,3.2379212406491056,35.402526954804635,30.16923077,0.0,30.16923077,0.0,0.0,0.0
2021-02-11 17:20:00,-0.5409884948046385,3.639140614817461,35.402526954804635,34.86153846,0.0,34.86153846,0.0,0.0,0.0
