datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-19 05:40:00,-125.0,247.38038462600045,164.60769231,39.60769231,0.0,39.60769231,0.0,0.0,0.0
2020-09-19 05:45:00,-125.0,256.9637179593338,174.66153846,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-09-19 05:50:00,-125.0,266.5470512926671,181.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-09-19 05:55:00,-125.0,276.1303846260004,172.90769231000002,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-09-19 06:00:00,-125.0,285.71371795933374,171.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-09-19 06:05:00,-125.0,295.29705129266705,178.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-09-19 06:10:00,-125.0,304.88038462600036,177.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-09-19 06:15:00,-125.0,314.4637179593337,170.72307691999998,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-09-19 06:20:00,-125.0,324.047051292667,171.06153846,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-09-19 06:25:00,-125.0,333.6303846260003,162.0,37.0,0.0,37.0,0.0,0.0,0.0
2020-09-19 06:30:00,-125.0,343.2137179593336,161.37692307999998,36.37692308,0.0,36.37692308,0.0,0.0,0.0
2020-09-19 06:35:00,-125.0,352.79705129266694,161.09230768999998,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-09-19 06:40:00,-125.0,362.38038462600025,169.77857143,44.77857143,0.0,44.77857143,0.0,0.0,0.0
2020-09-19 06:45:00,-125.0,371.96371795933356,168.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-09-19 06:50:00,-125.0,381.5470512926669,165.43076923,40.43076923,0.0,40.43076923,0.0,0.0,0.0
2020-09-19 06:55:00,-125.0,391.1303846260002,169.68461538,44.68461538,0.0,44.68461538,0.0,0.0,0.0
2020-09-19 07:00:00,-125.0,400.7137179593335,164.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-19 07:05:00,-125.0,410.2970512926668,162.85714286,37.85714286,0.0,37.85714286,0.0,0.0,0.0
2020-09-19 07:10:00,-125.0,419.88038462600014,170.00769231,45.00769231,0.0,45.00769231,0.0,0.0,0.0
2020-09-19 07:15:00,-125.0,429.46371795933345,172.76923077,47.76923077,0.0,47.76923077,0.0,0.0,0.0
2020-09-19 07:20:00,-125.0,439.04705129266677,161.23076923,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-09-19 07:25:00,-125.0,448.6303846260001,166.07692308,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-19 07:30:00,-125.0,458.2137179593334,178.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-09-19 07:35:00,-85.39999999999998,467.7970512926667,200.63076919999997,115.2307692,0.0,115.2307692,0.0,0.0,0.0
2020-09-19 07:40:00,-79.03076919999998,474.344384626,200.63076919999997,121.6,0.0,121.6,0.0,0.0,0.0
2020-09-19 07:45:00,-79.63846149999998,480.40341026466666,200.63076919999997,120.9923077,0.0,120.9923077,0.0,0.0,0.0
2020-09-19 07:50:00,-87.33846149999997,486.5090256463333,200.63076919999997,113.29230770000001,0.0,113.29230770000001,0.0,0.0,0.0
2020-09-19 07:55:00,-88.63076919999997,493.2049743613333,200.63076919999997,112.0,0.0,112.0,0.0,0.0,0.0
2020-09-19 08:00:00,-0.0,500.0,109.8538462,109.8538462,0.0,109.8538462,0.0,0.0,0.0
2020-09-19 08:05:00,-0.0,500.0,121.4538462,121.4538462,0.0,121.4538462,0.0,0.0,0.0
2020-09-19 08:10:00,-0.0,500.0,165.00769230000003,165.00769230000003,0.0,165.00769230000003,0.0,0.0,0.0
2020-09-19 08:15:00,-0.0,500.0,183.55384619999998,183.55384619999998,0.0,183.55384619999998,0.0,0.0,0.0
2020-09-19 08:20:00,-0.0,500.0,191.03076919999998,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-09-19 08:25:00,124.99999999999997,500.0,57.66923080000004,182.6692308,0.0,182.6692308,0.0,0.0,0.0
2020-09-19 08:30:00,-0.0,488.67753623188406,142.4538462,142.4538462,0.0,142.4538462,0.0,0.0,0.0
2020-09-19 08:35:00,-0.0,488.67753623188406,192.89230769999998,192.89230769999998,0.0,192.89230769999998,0.0,0.0,0.0
2020-09-19 08:40:00,-0.0,488.67753623188406,177.9714286,177.9714286,0.0,177.9714286,0.0,0.0,0.0
2020-09-19 08:45:00,20.623076999999995,488.67753623188406,200.63076919999997,221.25384619999997,0.0,221.25384619999997,0.0,0.0,0.0
2020-09-19 08:50:00,125.00000000000006,486.80950389492756,130.98461539999994,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-09-19 08:55:00,125.0,475.4870401268116,121.15384619999998,246.15384619999998,0.0,246.15384619999998,0.0,0.0,0.0
2020-09-19 09:00:00,125.0,464.1645763586957,158.15384619999998,283.1538462,0.0,283.1538462,0.0,0.0,0.0
2020-09-19 09:05:00,55.26923080000003,452.84211259057975,200.63076919999997,255.9,0.0,255.9,0.0,0.0,0.0
2020-09-19 09:10:00,40.453846200000044,447.8358416847826,200.63076919999997,241.08461540000002,0.0,241.08461540000002,0.0,0.0,0.0
2020-09-19 09:15:00,79.46153850000002,444.1715440217391,200.63076919999997,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-09-19 09:20:00,125.0,436.9739408967391,149.14285710000007,274.14285710000007,0.0,274.14285710000007,0.0,0.0,0.0
2020-09-19 09:25:00,125.0,425.6514771286232,156.18461539999998,281.1846154,0.0,281.1846154,0.0,0.0,0.0
2020-09-19 09:30:00,66.83076929999999,414.32901336050725,200.63076919999997,267.46153849999996,0.0,267.46153849999996,0.0,0.0,0.0
2020-09-19 09:35:00,81.00769230000003,408.27550164855074,200.63076919999997,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-09-19 09:40:00,59.86153850000005,400.93784836050725,200.63076919999997,260.4923077,0.0,260.4923077,0.0,0.0,0.0
2020-09-19 09:45:00,73.19230770000001,395.5156075543478,200.63076919999997,273.8230769,0.0,273.8230769,0.0,0.0,0.0
2020-09-19 09:50:00,92.82307700000001,388.88586953804344,200.63076919999997,293.4538462,0.0,293.4538462,0.0,0.0,0.0
2020-09-19 09:55:00,125.0,380.4779821286231,139.3,264.3,0.0,264.3,0.0,0.0,0.0
2020-09-19 10:00:00,96.71538460000005,369.1555183605072,200.63076919999997,297.3461538,0.0,297.3461538,0.0,0.0,0.0
2020-09-19 10:05:00,87.023077,360.395066856884,200.63076919999997,287.6538462,0.0,287.6538462,0.0,0.0,0.0
2020-09-19 10:10:00,75.39065940000006,352.5125417663043,200.63076919999997,276.02142860000004,0.0,276.02142860000004,0.0,0.0,0.0
2020-09-19 10:15:00,79.22307699999999,345.68367769021734,200.63076919999997,279.85384619999996,0.0,279.85384619999996,0.0,0.0,0.0
2020-09-19 10:20:00,125.0,338.5076743387681,200.63076919999997,325.6307692,0.0,325.6307692,0.0,0.0,0.0
2020-09-19 10:25:00,105.1307693,327.18521057065215,200.63076919999997,305.7615385,0.0,305.7615385,0.0,0.0,0.0
2020-09-19 10:30:00,103.27692310000003,317.6624959601449,200.63076919999997,303.9076923,0.0,303.9076923,0.0,0.0,0.0
2020-09-19 10:35:00,104.60769230000005,308.3077022010869,200.63076919999997,305.2384615,0.0,305.2384615,0.0,0.0,0.0
2020-09-19 10:40:00,114.04615390000004,298.83236775362315,200.63076919999997,314.6769231,0.0,314.6769231,0.0,0.0,0.0
2020-09-19 10:45:00,112.02637369999997,288.50210019021733,200.63076919999997,312.65714289999994,0.0,312.65714289999994,0.0,0.0,0.0
2020-09-19 10:50:00,114.06923080000001,278.354783731884,200.63076919999997,314.7,0.0,314.7,0.0,0.0,0.0
2020-09-19 10:55:00,111.86923080000003,268.0224258695652,200.63076919999997,312.5,0.0,312.5,0.0,0.0,0.0
2020-09-19 11:00:00,125.0,257.8893433695652,176.89999999999998,301.9,0.0,301.9,0.0,0.0,0.0
2020-09-19 11:05:00,71.56153850000004,246.56687960144927,200.63076919999997,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-09-19 11:10:00,90.10769230000005,240.0848561865942,200.63076919999997,290.7384615,0.0,290.7384615,0.0,0.0,0.0
2020-09-19 11:15:00,88.96923080000005,231.9229275362319,200.63076919999997,289.6,0.0,289.6,0.0,0.0,0.0
2020-09-19 11:20:00,106.14756615695778,223.86412039855074,175.4310052430422,281.5785714,0.0,281.5785714,0.0,0.0,0.0
2020-09-19 11:25:00,24.71538460000005,214.24930462346398,200.63076919999997,225.34615380000002,0.0,225.34615380000002,0.0,0.0,0.0
2020-09-19 11:30:00,9.223077000000018,212.01059225027558,200.63076919999997,209.8538462,0.0,209.8538462,0.0,0.0,0.0
2020-09-19 11:35:00,50.79230770000001,211.17516860897123,200.63076919999997,251.42307689999998,0.0,251.42307689999998,0.0,0.0,0.0
2020-09-19 11:40:00,78.03846160000006,206.57441609991326,200.63076919999997,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-09-19 11:45:00,73.64065940000006,199.5057148680292,200.63076919999997,274.27142860000004,0.0,274.27142860000004,0.0,0.0,0.0
2020-09-19 11:50:00,74.67692310000001,192.83536528469585,200.63076919999997,275.3076923,0.0,275.3076923,0.0,0.0,0.0
2020-09-19 11:55:00,79.56923080000001,186.07115123578282,200.63076919999997,280.2,0.0,280.2,0.0,0.0,0.0
2020-09-19 12:00:00,50.02923080000002,178.86379337346398,200.63076919999997,250.66,0.0,250.66,0.0,0.0,0.0
2020-09-19 12:05:00,-10.03076919999998,174.3321601488263,200.63076919999997,190.6,0.0,190.6,0.0,0.0,0.0
2020-09-19 12:10:00,3.269230800000031,175.10118578749297,200.63076919999997,203.9,0.0,203.9,0.0,0.0,0.0
2020-09-19 12:15:00,6.530769300000031,174.8050598092321,200.63076919999997,207.1615385,0.0,207.1615385,0.0,0.0,0.0
2020-09-19 12:20:00,7.47692310000005,174.21350461901469,200.63076919999997,208.10769230000002,0.0,208.10769230000002,0.0,0.0,0.0
2020-09-19 12:25:00,18.80000000000001,173.53624709184078,200.63076919999997,219.4307692,0.0,219.4307692,0.0,0.0,0.0
2020-09-19 12:30:00,-18.599999999999994,171.83334854111615,200.63076919999997,182.03076919999998,0.0,182.03076919999998,0.0,0.0,0.0
2020-09-19 12:35:00,-32.83076919999996,173.25934854111614,200.63076919999997,167.8,0.0,167.8,0.0,0.0,0.0
2020-09-19 12:40:00,-21.61538459999997,175.7763741797828,200.63076919999997,179.0153846,0.0,179.0153846,0.0,0.0,0.0
2020-09-19 12:45:00,-46.184615399999956,177.4335536657828,200.63076919999997,154.44615380000002,0.0,154.44615380000002,0.0,0.0,0.0
2020-09-19 12:50:00,-7.752197799999948,180.97437417978279,200.63076919999997,192.87857140000003,0.0,192.87857140000003,0.0,0.0,0.0
2020-09-19 12:55:00,39.369230800000025,181.56870934444945,200.63076919999997,240.0,0.0,240.0,0.0,0.0,0.0
2020-09-19 13:00:00,38.615384600000056,178.0026558299567,200.63076919999997,239.24615380000003,0.0,239.24615380000003,0.0,0.0,0.0
2020-09-19 13:05:00,56.192307700000015,174.5048854857538,200.63076919999997,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2020-09-19 13:10:00,60.53076930000003,169.4150025419132,200.63076919999997,261.1615385,0.0,261.1615385,0.0,0.0,0.0
2020-09-19 13:15:00,69.04615390000004,163.93214300386973,200.63076919999997,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-19 13:20:00,85.03846160000006,157.67796239698566,200.63076919999997,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2020-09-19 13:25:00,57.104945100000066,149.9752031940871,200.63076919999997,257.73571430000004,0.0,257.73571430000004,0.0,0.0,0.0
2020-09-19 13:30:00,46.18461540000001,144.80265381908708,200.63076919999997,246.8153846,0.0,246.8153846,0.0,0.0,0.0
2020-09-19 13:35:00,40.91538460000004,140.61926474300012,200.63076919999997,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-19 13:40:00,64.15384620000003,136.91316106546387,200.63076919999997,264.7846154,0.0,264.7846154,0.0,0.0,0.0
2020-09-19 13:45:00,20.569230800000014,131.10212427198562,200.63076919999997,221.2,0.0,221.2,0.0,0.0,0.0
2020-09-19 13:50:00,48.45494510000003,129.2389693082175,200.63076919999997,249.0857143,0.0,249.0857143,0.0,0.0,0.0
2020-09-19 13:55:00,58.13846160000003,124.84993442597111,200.63076919999997,258.7692308,0.0,258.7692308,0.0,0.0,0.0
2020-09-19 14:00:00,48.73846160000005,119.58376942597111,200.63076919999997,249.36923080000003,0.0,249.36923080000003,0.0,0.0,0.0
2020-09-19 14:05:00,27.17692310000001,115.16905370133343,200.63076919999997,227.80769229999999,0.0,227.80769229999999,0.0,0.0,0.0
2020-09-19 14:10:00,54.900000000000006,112.70737588430444,200.63076919999997,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0
2020-09-19 14:15:00,39.38461540000003,107.73454979734792,200.63076919999997,240.0153846,0.0,240.0153846,0.0,0.0,0.0
2020-09-19 14:20:00,55.93846160000004,104.16710275024647,200.63076919999997,256.5692308,0.0,256.5692308,0.0,0.0,0.0
2020-09-19 14:25:00,50.10769230000005,99.10021311256531,200.63076919999997,250.73846150000003,0.0,250.73846150000003,0.0,0.0,0.0
2020-09-19 14:30:00,38.830769300000014,94.5614728680001,200.63076919999997,239.4615385,0.0,239.4615385,0.0,0.0,0.0
2020-09-19 14:35:00,61.51538460000006,91.04419304010155,200.63076919999997,262.14615380000004,0.0,262.14615380000004,0.0,0.0,0.0
2020-09-19 14:40:00,35.569230800000014,85.4721473335798,200.63076919999997,236.2,0.0,236.2,0.0,0.0,0.0
2020-09-19 14:45:00,33.06153850000004,82.25029671763777,200.63076919999997,233.69230770000001,0.0,233.69230770000001,0.0,0.0,0.0
2020-09-19 14:50:00,50.35384620000002,79.2555921433624,200.63076919999997,250.9846154,0.0,250.9846154,0.0,0.0,0.0
2020-09-19 14:55:00,38.43076930000001,74.69455534988414,200.63076919999997,239.06153849999998,0.0,239.06153849999998,0.0,0.0,0.0
2020-09-19 15:00:00,45.22307700000002,71.21350740604356,200.63076919999997,245.8538462,0.0,245.8538462,0.0,0.0,0.0
2020-09-19 15:05:00,21.73846160000005,67.11721419952183,200.63076919999997,222.36923080000003,0.0,222.36923080000003,0.0,0.0,0.0
2020-09-19 15:10:00,18.753846200000027,65.14815064879718,200.63076919999997,219.3846154,0.0,219.3846154,0.0,0.0,0.0
2020-09-19 15:15:00,15.584615400000018,63.44943269589863,200.63076919999997,216.2153846,0.0,216.2153846,0.0,0.0,0.0
2020-09-19 15:20:00,34.569230800000014,62.03778275024646,200.63076919999997,235.2,0.0,235.2,0.0,0.0,0.0
2020-09-19 15:25:00,36.52637370000002,58.906511844449355,200.63076919999997,237.1571429,0.0,237.1571429,0.0,0.0,0.0
2020-09-19 15:30:00,45.01538460000003,55.59796350205805,200.63076919999997,245.6461538,0.0,245.6461538,0.0,0.0,0.0
2020-09-19 15:35:00,52.24615390000005,51.52048301292761,200.63076919999997,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0
2020-09-19 15:40:00,56.14615390000006,46.78804153647833,200.63076919999997,256.77692310000003,0.0,256.77692310000003,0.0,0.0,0.0
2020-09-19 15:45:00,32.65384620000003,41.70233919046383,200.63076919999997,233.2846154,0.0,233.2846154,0.0,0.0,0.0
2020-09-19 15:50:00,21.41538460000004,38.744563266550784,200.63076919999997,222.0461538,0.0,222.0461538,0.0,0.0,0.0
2020-09-19 15:55:00,37.069230800000014,36.80476393684064,200.63076919999997,237.7,0.0,237.7,0.0,0.0,0.0
2020-09-19 16:00:00,4.307692300000014,33.447043755681214,200.63076919999997,204.9384615,0.0,204.9384615,0.0,0.0,0.0
2020-09-19 16:05:00,28.753846200000027,33.056854235753676,200.63076919999997,229.3846154,0.0,229.3846154,0.0,0.0,0.0
2020-09-19 16:10:00,22.5,30.452339181405847,200.63076919999997,223.13076919999997,0.0,223.13076919999997,0.0,0.0,0.0
2020-09-19 16:15:00,31.200000000000017,28.41429570314498,200.63076919999997,231.8307692,0.0,231.8307692,0.0,0.0,0.0
2020-09-19 16:20:00,30.569230800000014,25.588208746623238,200.63076919999997,231.2,0.0,231.2,0.0,0.0,0.0
2020-09-19 16:25:00,24.307692300000042,22.819256681405847,200.63076919999997,224.93846150000002,0.0,224.93846150000002,0.0,0.0,0.0
2020-09-19 16:30:00,18.576923100000016,20.617472958579757,200.63076919999997,219.2076923,0.0,219.2076923,0.0,0.0,0.0
2020-09-19 16:35:00,-0.19230769999998643,18.934780648797148,200.63076919999997,200.4384615,0.0,200.4384615,0.0,0.0,0.0
2020-09-19 16:40:00,15.138461600000056,18.94952423913048,200.63076919999997,215.76923080000003,0.0,215.76923080000003,0.0,0.0,0.0
2020-09-19 16:45:00,15.761538500000029,17.578286775362358,200.63076919999997,216.3923077,0.0,216.3923077,0.0,0.0,0.0
2020-09-19 16:50:00,33.71538460000005,16.15061118659424,200.63076919999997,234.34615380000002,0.0,234.34615380000002,0.0,0.0,0.0
2020-09-19 16:55:00,21.997802200000052,13.096681422101481,200.63076919999997,222.62857140000003,0.0,222.62857140000003,0.0,0.0,0.0
2020-09-19 17:00:00,3.2923077000000376,11.104126875000027,200.63076919999997,203.9230769,0.0,203.9230769,0.0,0.0,0.0
2020-09-19 17:05:00,-0.0,10.805910597826111,198.9538462,198.9538462,0.0,198.9538462,0.0,0.0,0.0
2020-09-19 17:10:00,23.492307699999998,10.805910597826111,200.63076919999997,224.12307689999997,0.0,224.12307689999997,0.0,0.0,0.0
2020-09-19 17:15:00,15.915384600000039,8.677984175724662,200.63076919999997,216.5461538,0.0,216.5461538,0.0,0.0,0.0
2020-09-19 17:20:00,14.584615400000018,7.236373251811615,200.63076919999997,215.2153846,0.0,215.2153846,0.0,0.0,0.0
2020-09-19 17:25:00,-0.0,5.9153030163043665,195.5384615,195.5384615,0.0,195.5384615,0.0,0.0,0.0
2020-09-19 17:30:00,14.169230800000037,5.9153030163043665,200.63076919999997,214.8,0.0,214.8,0.0,0.0,0.0
2020-09-19 17:35:00,9.169230800000037,4.631858197463783,200.63076919999997,209.8,0.0,209.8,0.0,0.0,0.0
2020-09-19 17:40:00,-0.0,3.801311929347838,195.1384615,195.1384615,0.0,195.1384615,0.0,0.0,0.0
2020-09-19 17:45:00,-0.0,3.801311929347838,198.9,198.9,0.0,198.9,0.0,0.0,0.0
2020-09-19 17:50:00,12.304945100000054,3.801311929347838,200.63076919999997,212.93571430000003,0.0,212.93571430000003,0.0,0.0,0.0
2020-09-19 17:55:00,-0.0,2.686733568840587,194.70769230000002,194.70769230000002,0.0,194.70769230000002,0.0,0.0,0.0
2020-09-19 18:00:00,0.661538500000006,2.686733568840587,200.63076919999997,201.29230769999998,0.0,201.29230769999998,0.0,0.0,0.0
2020-09-19 18:05:00,-0.0,2.6268116032608764,193.3,193.3,0.0,193.3,0.0,0.0,0.0
2020-09-19 18:10:00,8.169230800000037,2.6268116032608764,200.63076919999997,208.8,0.0,208.8,0.0,0.0,0.0
2020-09-19 18:15:00,12.29230770000001,1.8868450452898586,200.63076919999997,212.92307689999998,0.0,212.92307689999998,0.0,0.0,0.0
2020-09-19 18:20:00,8.538461600000034,0.7734113768115971,200.63076919999997,209.1692308,0.0,209.1692308,0.0,0.0,0.0
2020-09-19 18:25:00,-0.0,-0.0,192.4846154,192.4846154,0.0,192.4846154,0.0,0.0,0.0
2020-09-19 18:30:00,-0.0,0.0,188.5923077,188.5923077,0.0,188.5923077,0.0,0.0,0.0
