datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-22 01:10:00,0.7489317876559767,2.0306145703970913,59.17414513234402,59.92307692,0.0,59.92307692,0.0,0.0,0.0
2020-08-22 01:15:00,-3.097222052344024,1.9627765461528905,59.17414513234402,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-08-22 01:20:00,-4.689529752344023,2.200230236832599,59.17414513234402,54.48461538,0.0,54.48461538,0.0,0.0,0.0
2020-08-22 01:25:00,-2.389529752344026,2.5597608511789742,59.17414513234402,56.78461538,0.0,56.78461538,0.0,0.0,0.0
2020-08-22 01:30:00,-1.581837442344026,2.7429581321920162,59.17414513234402,57.59230769,0.0,57.59230769,0.0,0.0,0.0
2020-08-22 01:35:00,-5.559859422344027,2.8642323361050583,59.17414513234402,53.61428571,0.0,53.61428571,0.0,0.0,0.0
2020-08-22 01:40:00,1.1643164076559742,3.290488225151434,59.17414513234402,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-08-22 01:45:00,1.325854867655977,3.1850247824289726,59.17414513234402,60.5,0.0,60.5,0.0,0.0,0.0
2020-08-22 01:50:00,-1.2049143623440215,3.064929232822453,59.17414513234402,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-08-22 01:55:00,-3.527991282344027,3.1573060006021616,59.17414513234402,55.64615385,0.0,55.64615385,0.0,0.0,0.0
2020-08-22 02:00:00,-5.835683592344027,3.427785332248537,59.17414513234402,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-08-22 02:05:00,-2.9170022723440225,3.8751877409949125,59.17414513234402,56.25714286,0.0,56.25714286,0.0,0.0,0.0
2020-08-22 02:10:00,-2.058760512344024,4.098824581874621,59.17414513234402,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-08-22 02:15:00,-5.604914362344027,4.256662887820996,59.17414513234402,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-08-22 02:20:00,-5.451068212344027,4.686372988934038,59.17414513234402,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-08-22 02:25:00,-4.451068212344027,5.10428821854708,59.17414513234402,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-08-22 02:30:00,-7.843375902344023,5.445536781493455,59.17414513234402,51.33076923,0.0,51.33076923,0.0,0.0,0.0
2020-08-22 02:35:00,-8.081837442344026,6.04686226733983,59.17414513234402,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-08-22 02:40:00,-7.0741451323440225,6.666469804586206,59.17414513234402,52.1,0.0,52.1,0.0,0.0,0.0
2020-08-22 02:45:00,-7.243375902344021,7.208820931399248,59.17414513234402,51.93076923,0.0,51.93076923,0.0,0.0,0.0
2020-08-22 02:50:00,-8.904914362344025,7.764146417245622,59.17414513234402,50.26923077,0.0,50.26923077,0.0,0.0,0.0
2020-08-22 02:55:00,-11.089529752344022,8.446856518358665,59.17414513234402,48.08461538,0.0,48.08461538,0.0,0.0,0.0
2020-08-22 03:00:00,-5.358760512344021,9.297053799371707,59.17414513234402,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2020-08-22 03:05:00,-5.843375902344023,9.70789210531808,59.17414513234402,53.33076923,0.0,53.33076923,0.0,0.0,0.0
2020-08-22 03:10:00,-8.704914362344022,10.155884257831122,59.17414513234402,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-08-22 03:15:00,-11.781837442344022,10.823261025610831,59.17414513234402,47.39230769,0.0,47.39230769,0.0,0.0,0.0
2020-08-22 03:20:00,-12.804914362344023,11.726535229523872,59.17414513234402,46.36923077,0.0,46.36923077,0.0,0.0,0.0
2020-08-22 03:25:00,-14.866452822344025,12.708245330636913,59.17414513234402,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-08-22 03:30:00,-18.20491436234402,13.848006713683288,59.17414513234402,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-22 03:35:00,-15.635683592344025,15.24371681479633,59.17414513234402,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-08-22 03:40:00,-18.951068212344026,16.442452556876038,59.17414513234402,40.22307692,0.0,40.22307692,0.0,0.0,0.0
2020-08-22 03:45:00,-7.5279912823440265,17.89536778648908,59.17414513234402,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-08-22 03:50:00,-12.189529752344024,18.47251378480212,59.17414513234402,46.98461538,0.0,46.98461538,0.0,0.0,0.0
2020-08-22 03:55:00,-11.474145132344022,19.407044399148496,59.17414513234402,47.7,0.0,47.7,0.0,0.0,0.0
2020-08-22 04:00:00,-13.066452822344027,20.286728859294872,59.17414513234402,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 04:05:00,-16.643375902344026,21.288490242341247,59.17414513234402,42.53076923,0.0,42.53076923,0.0,0.0,0.0
2020-08-22 04:10:00,-8.889529752344027,22.564482394854288,59.17414513234402,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-08-22 04:15:00,-4.174145132344024,23.246013009200663,59.17414513234402,55.0,0.0,55.0,0.0,0.0,0.0
2020-08-22 04:20:00,-15.135683592344025,23.56603080268037,59.17414513234402,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-08-22 04:25:00,-12.004914362344026,24.726433211426745,59.17414513234402,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-08-22 04:30:00,-10.043375902344026,25.646809979206452,59.17414513234402,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-22 04:35:00,-10.535683592344023,26.416802131719493,59.17414513234402,48.63846154,0.0,48.63846154,0.0,0.0,0.0
2020-08-22 04:40:00,-14.197222052344026,27.2245378737992,59.17414513234402,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-22 04:45:00,-15.120298982344027,28.31299156447891,59.17414513234402,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-22 04:50:00,-16.32029898234402,29.47221448645862,59.17414513234402,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-08-22 04:55:00,-19.620298982344025,30.723437408438325,59.17414513234402,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-08-22 05:00:00,-14.509859422344022,32.22766033041803,59.17414513234402,44.66428571,0.0,44.66428571,0.0,0.0,0.0
2020-08-22 05:05:00,-19.951068212344026,33.34008288613107,59.17414513234402,39.22307692,0.0,39.22307692,0.0,0.0,0.0
2020-08-22 05:10:00,-13.412606672344026,34.86966478241078,59.17414513234402,45.76153846,0.0,45.76153846,0.0,0.0,0.0
2020-08-22 05:15:00,-12.912606672344026,35.89796462729049,59.17414513234402,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-22 05:20:00,-19.981837442344023,36.88793113883687,59.17414513234402,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-22 05:25:00,-17.135683592344023,38.41987200941658,59.17414513234402,42.03846154,0.0,42.03846154,0.0,0.0,0.0
2020-08-22 05:30:00,-21.643375902344026,39.73360775149629,59.17414513234402,37.53076923,0.0,37.53076923,0.0,0.0,0.0
2020-08-22 05:35:00,-22.89722205234402,41.39293323734266,59.17414513234402,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-08-22 05:40:00,-21.674145132344023,43.14838692802237,59.17414513234402,37.5,0.0,37.5,0.0,0.0,0.0
2020-08-22 05:45:00,-16.66645282234402,44.810071388168744,59.17414513234402,42.50769231,0.0,42.50769231,0.0,0.0,0.0
2020-08-22 05:50:00,-17.58952975234402,46.08783277121512,59.17414513234402,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-22 05:55:00,-20.045573702344022,47.43636338556149,59.17414513234402,39.12857143,0.0,39.12857143,0.0,0.0,0.0
2020-08-22 06:00:00,-16.651068212344022,48.9731907027412,59.17414513234402,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-08-22 06:05:00,-15.758760512344026,50.24977259902091,59.17414513234402,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-08-22 06:10:00,-17.57414513234402,51.45794423830062,59.17414513234402,41.6,0.0,41.6,0.0,0.0,0.0
2020-08-22 06:15:00,-18.581837442344025,52.805295365113665,59.17414513234402,40.59230769,0.0,40.59230769,0.0,0.0,0.0
2020-08-22 06:20:00,-19.097222052344023,54.22990290236004,59.17414513234402,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-08-22 06:25:00,-19.488430842344023,55.69402325970641,59.17414513234402,39.68571429,0.0,39.68571429,0.0,0.0,0.0
2020-08-22 06:30:00,-22.08952975234402,57.18813629095279,59.17414513234402,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-08-22 06:35:00,-12.51260667234402,58.88166690529916,59.17414513234402,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-08-22 06:40:00,-12.558760512344023,59.84096675017887,59.17414513234402,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-08-22 06:45:00,-17.658760512344024,60.80380505612525,59.17414513234402,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-22 06:50:00,-19.404914362344023,62.157643362071624,59.17414513234402,39.76923077,0.0,39.76923077,0.0,0.0,0.0
2020-08-22 06:55:00,-22.451068212344026,63.64535346318467,59.17414513234402,36.72307692,0.0,36.72307692,0.0,0.0,0.0
2020-08-22 07:00:00,-21.58952975234402,65.36660202613105,59.17414513234402,37.58461538,0.0,37.58461538,0.0,0.0,0.0
2020-08-22 07:05:00,-10.374145132344026,67.0217993071441,59.17414513234402,48.8,0.0,48.8,0.0,0.0,0.0
2020-08-22 07:10:00,-11.343375902344022,67.81715043395714,59.17414513234402,47.83076923,0.0,47.83076923,0.0,0.0,0.0
2020-08-22 07:15:00,-13.620298982344025,68.68680925313684,59.17414513234402,45.55384615,0.0,45.55384615,0.0,0.0,0.0
2020-08-22 07:20:00,-18.874145132344026,69.73103217511655,59.17414513234402,40.3,0.0,40.3,0.0,0.0,0.0
2020-08-22 07:25:00,-21.097222052344023,71.17804996859626,59.17414513234402,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-08-22 07:30:00,-19.812606672344025,72.79550365927597,59.17414513234402,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-08-22 07:35:00,-20.174145132344023,74.31447017082235,59.17414513234402,39.0,0.0,39.0,0.0,0.0,0.0
2020-08-22 07:40:00,-11.43568359234402,75.86115463096873,59.17414513234402,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2020-08-22 07:45:00,-9.89722205234402,76.73789037304843,59.17414513234402,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2020-08-22 07:50:00,-12.267002272344023,77.49667739706148,59.17414513234402,46.90714286,0.0,46.90714286,0.0,0.0,0.0
2020-08-22 07:55:00,-20.835683592344026,78.43714757127452,59.17414513234402,38.33846154,0.0,38.33846154,0.0,0.0,0.0
2020-08-22 08:00:00,-0.0,80.0345499800209,39.27692308,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-22 08:05:00,-0.0,80.0345499800209,45.30769231,45.30769231,0.0,45.30769231,0.0,0.0,0.0
2020-08-22 08:10:00,-0.0,80.0345499800209,47.90769231,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-08-22 08:15:00,-0.0,80.0345499800209,47.90769231,47.90769231,0.0,47.90769231,0.0,0.0,0.0
2020-08-22 08:20:00,-0.0,80.0345499800209,37.6,37.6,0.0,37.6,0.0,0.0,0.0
2020-08-22 08:25:00,-0.0,80.0345499800209,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-08-22 08:30:00,-0.0,80.0345499800209,37.24615385,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-08-22 08:35:00,-0.0,80.0345499800209,38.26923077,38.26923077,0.0,38.26923077,0.0,0.0,0.0
2020-08-22 08:40:00,-0.0,80.0345499800209,39.08461538,39.08461538,0.0,39.08461538,0.0,0.0,0.0
2020-08-22 08:45:00,-0.0,80.0345499800209,44.3,44.3,0.0,44.3,0.0,0.0,0.0
2020-08-22 08:50:00,-0.0,80.0345499800209,43.12307692,43.12307692,0.0,43.12307692,0.0,0.0,0.0
2020-08-22 08:55:00,-0.0,80.0345499800209,38.24615385,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-08-22 09:00:00,-0.0,80.0345499800209,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-08-22 09:05:00,-0.0,80.0345499800209,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-08-22 09:10:00,-0.0,80.0345499800209,43.40769231,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-22 09:15:00,-0.0,80.0345499800209,44.76428571,44.76428571,0.0,44.76428571,0.0,0.0,0.0
2020-08-22 09:20:00,-0.0,80.0345499800209,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-22 09:25:00,-0.0,80.0345499800209,49.66153846,49.66153846,0.0,49.66153846,0.0,0.0,0.0
2020-08-22 09:30:00,-0.0,80.0345499800209,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-08-22 09:35:00,-0.0,80.0345499800209,46.8,46.8,0.0,46.8,0.0,0.0,0.0
2020-08-22 09:40:00,-0.0,80.0345499800209,42.81538462,42.81538462,0.0,42.81538462,0.0,0.0,0.0
2020-08-22 09:45:00,-0.0,80.0345499800209,42.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-08-22 09:50:00,-0.0,80.0345499800209,41.69230769,41.69230769,0.0,41.69230769,0.0,0.0,0.0
2020-08-22 09:55:00,-0.0,80.0345499800209,51.71538462,51.71538462,0.0,51.71538462,0.0,0.0,0.0
2020-08-22 10:00:00,-0.0,80.0345499800209,47.38461538,47.38461538,0.0,47.38461538,0.0,0.0,0.0
2020-08-22 10:05:00,-0.0,80.0345499800209,48.98461538,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-22 10:10:00,-0.0,80.0345499800209,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 10:15:00,45.66923077,80.0345499800209,-0.0,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-08-22 10:20:00,44.4,75.89784429433249,-0.0,44.4,0.0,44.4,0.0,0.0,0.0
2020-08-22 10:25:00,-0.0,71.8761051638977,52.05384615,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-08-22 10:30:00,-0.0,71.8761051638977,50.59230769,50.59230769,0.0,50.59230769,0.0,0.0,0.0
2020-08-22 10:35:00,-0.0,71.8761051638977,47.06153846,47.06153846,0.0,47.06153846,0.0,0.0,0.0
2020-08-22 10:40:00,42.19230769,71.8761051638977,-0.0,42.19230769,0.0,42.19230769,0.0,0.0,0.0
2020-08-22 10:45:00,43.23076923,68.05433816299191,-0.0,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-08-22 10:50:00,41.23846154,64.13850761679626,-0.0,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2020-08-22 10:55:00,51.20769231,60.40313972368032,-0.0,51.20769231,0.0,51.20769231,0.0,0.0,0.0
2020-08-22 11:00:00,-0.0,55.764761797049886,54.74615385,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-08-22 11:05:00,42.03076923,55.764761797049886,-0.0,42.03076923,0.0,42.03076923,0.0,0.0,0.0
2020-08-22 11:10:00,-0.0,51.95762690302815,44.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-22 11:15:00,42.71538462,51.95762690302815,-0.0,42.71538462,0.0,42.71538462,0.0,0.0,0.0
2020-08-22 11:20:00,50.52307692,48.088479745419455,-0.0,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-08-22 11:25:00,-0.0,43.51211408237598,49.84615385,49.84615385,0.0,49.84615385,0.0,0.0,0.0
2020-08-22 11:30:00,-0.0,43.51211408237598,50.98461538,50.98461538,0.0,50.98461538,0.0,0.0,0.0
2020-08-22 11:35:00,45.92307692,43.51211408237598,-0.0,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-22 11:40:00,-0.0,39.35241508599917,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-22 11:45:00,-0.0,39.35241508599917,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-22 11:50:00,-0.0,39.35241508599917,45.38461538,45.38461538,0.0,45.38461538,0.0,0.0,0.0
2020-08-22 11:55:00,-0.0,39.35241508599917,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-22 12:00:00,-17.543375902344025,39.35241508599917,59.17414513234402,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-22 12:05:00,-12.043375902344026,40.69740723851221,59.17414513234402,47.13076923,0.0,47.13076923,0.0,0.0,0.0
2020-08-22 12:10:00,-10.989529752344026,41.62073272435859,59.17414513234402,48.18461538,0.0,48.18461538,0.0,0.0,0.0
2020-08-22 12:15:00,-9.851068212344025,42.46326333870496,59.17414513234402,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-22 12:20:00,-16.70491436234402,43.21851190165134,59.17414513234402,42.46923077,0.0,42.46923077,0.0,0.0,0.0
2020-08-22 12:25:00,-15.704914362344022,44.499222002764384,59.17414513234402,43.46923077,0.0,43.46923077,0.0,0.0,0.0
2020-08-22 12:30:00,-18.43568359234402,45.70326543721076,59.17414513234402,40.73846154,0.0,40.73846154,0.0,0.0,0.0
2020-08-22 12:35:00,-4.927991282344025,47.11666784595713,59.17414513234402,54.24615385,0.0,54.24615385,0.0,0.0,0.0
2020-08-22 12:40:00,-5.74337590234402,47.49448051093684,59.17414513234402,53.43076923,0.0,53.43076923,0.0,0.0,0.0
2020-08-22 12:45:00,-14.751068212344023,47.93480599678321,59.17414513234402,44.42307692,0.0,44.42307692,0.0,0.0,0.0
2020-08-22 12:50:00,-17.643375902344026,49.065721226396256,59.17414513234402,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-08-22 12:55:00,-15.581837442344026,50.418380045575965,59.17414513234402,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 13:00:00,-5.997222052344021,51.61298758282234,59.17414513234402,53.17692308,0.0,53.17692308,0.0,0.0,0.0
2020-08-22 13:05:00,-5.620298982344026,52.07277460683538,59.17414513234402,53.55384615,0.0,53.55384615,0.0,0.0,0.0
2020-08-22 13:10:00,-6.24337590234402,52.503664195481754,59.17414513234402,52.93076923,0.0,52.93076923,0.0,0.0,0.0
2020-08-22 13:15:00,-9.504914362344024,52.98232301466146,59.17414513234402,49.66923077,0.0,49.66923077,0.0,0.0,0.0
2020-08-22 13:20:00,-14.889529752344025,53.711033115774505,59.17414513234402,44.28461538,0.0,44.28461538,0.0,0.0,0.0
2020-08-22 13:25:00,-16.181837442344026,54.85256373012088,59.17414513234402,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-08-22 13:30:00,-7.558760512344023,56.093171267367254,59.17414513234402,51.61538462,0.0,51.61538462,0.0,0.0,0.0
2020-08-22 13:35:00,-13.331287992344024,56.6726762399803,59.17414513234402,45.84285714,0.0,45.84285714,0.0,0.0,0.0
2020-08-22 13:40:00,-7.89722205234402,57.69474165272667,59.17414513234402,51.27692308,0.0,51.27692308,0.0,0.0,0.0
2020-08-22 13:45:00,-18.835683592344026,58.30019534340638,59.17414513234402,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-08-22 13:50:00,-13.251068212344025,59.74426441881942,59.17414513234402,45.92307692,0.0,45.92307692,0.0,0.0,0.0
2020-08-22 13:55:00,-18.95876051234402,60.76017964843246,59.17414513234402,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-08-22 14:00:00,-14.604914362344028,62.2136846210455,59.17414513234402,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-08-22 14:05:00,-16.874145132344026,63.333394722158545,59.17414513234402,42.3,0.0,42.3,0.0,0.0,0.0
2020-08-22 14:10:00,-13.066452822344027,64.62707918230493,59.17414513234402,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 14:15:00,-18.989529752344026,65.6288405653513,59.17414513234402,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-08-22 14:20:00,-11.097222052344025,67.084704513031,59.17414513234402,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-22 14:25:00,-16.097222052344023,67.93549153704404,59.17414513234402,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-08-22 14:30:00,-15.581837442344025,69.16961189439041,59.17414513234402,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-08-22 14:35:00,-20.35876051234402,70.36421943163678,59.17414513234402,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-08-22 14:40:00,-23.24337590234402,71.92505773758316,59.17414513234402,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-08-22 14:45:00,-10.574145132344023,73.7070498900962,59.17414513234402,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-22 14:50:00,-11.697222052344026,74.51773435024258,59.17414513234402,47.47692308,0.0,47.47692308,0.0,0.0,0.0
2020-08-22 14:55:00,-18.874145132344026,75.41452137425561,59.17414513234402,40.3,0.0,40.3,0.0,0.0,0.0
2020-08-22 15:00:00,-21.258760512344026,76.86153916773532,59.17414513234402,37.91538462,0.0,37.91538462,0.0,0.0,0.0
2020-08-22 15:05:00,-17.389529752344025,78.4913774736817,59.17414513234402,41.78461538,0.0,41.78461538,0.0,0.0,0.0
2020-08-22 15:10:00,-8.943375902344025,79.82457475469474,59.17414513234402,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-08-22 15:15:00,-8.881837442344024,80.51023357387444,59.17414513234402,50.29230769,0.0,50.29230769,0.0,0.0,0.0
2020-08-22 15:20:00,-20.495573702344025,81.19117444445415,59.17414513234402,38.67857143,0.0,38.67857143,0.0,0.0,0.0
2020-08-22 15:25:00,-20.543375902344025,82.76250176163386,59.17414513234402,38.63076923,0.0,38.63076923,0.0,0.0,0.0
2020-08-22 15:30:00,-17.904914362344023,84.3374939141469,59.17414513234402,41.26923077,0.0,41.26923077,0.0,0.0,0.0
2020-08-22 15:35:00,-15.612606672344024,85.71020401525995,59.17414513234402,43.56153846,0.0,43.56153846,0.0,0.0,0.0
2020-08-22 15:40:00,-13.389529752344027,86.90717052680633,59.17414513234402,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-08-22 15:45:00,-13.066452822344027,87.9337011411527,59.17414513234402,46.10769231,0.0,46.10769231,0.0,0.0,0.0
2020-08-22 15:50:00,-20.104914362344026,88.93546252419907,59.17414513234402,39.06923077,0.0,39.06923077,0.0,0.0,0.0
2020-08-22 15:55:00,-15.920298982344024,90.47683929197878,59.17414513234402,43.25384615,0.0,43.25384615,0.0,0.0,0.0
2020-08-22 16:00:00,-21.412606672344026,91.69739554729182,59.17414513234402,37.76153846,0.0,37.76153846,0.0,0.0,0.0
2020-08-22 16:05:00,-20.774145132344024,93.33902872550486,59.17414513234402,38.4,0.0,38.4,0.0,0.0,0.0
2020-08-22 16:10:00,-18.61260667234402,94.93171318565123,59.17414513234402,40.56153846,0.0,40.56153846,0.0,0.0,0.0
2020-08-22 16:15:00,-15.835683592344028,96.3586796971976,59.17414513234402,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-08-22 16:20:00,-15.927991282344026,97.57274877261064,59.17414513234402,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-22 16:25:00,-13.543375902344026,98.79389477092369,59.17414513234402,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-22 16:30:00,-23.081837442344025,99.83222025677006,59.17414513234402,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-08-22 16:35:00,-18.174145132344023,101.60182779401643,59.17414513234402,41.0,0.0,41.0,0.0,0.0,0.0
2020-08-22 16:40:00,-20.827991282344023,102.99517892082947,59.17414513234402,38.34615385,0.0,38.34615385,0.0,0.0,0.0
2020-08-22 16:45:00,-19.120298982344025,104.59199158580918,59.17414513234402,40.05384615,0.0,40.05384615,0.0,0.0,0.0
2020-08-22 16:50:00,-14.012606672344022,106.05788117445556,59.17414513234402,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-08-22 16:55:00,-13.535683592344023,107.13218101933526,59.17414513234402,45.63846154,0.0,45.63846154,0.0,0.0,0.0
2020-08-22 17:00:00,45.01538462,108.16991676141497,-0.0,45.01538462,0.0,45.01538462,0.0,0.0,0.0
2020-08-22 17:05:00,38.6,104.09243627047294,-0.0,38.6,0.0,38.6,0.0,0.0,0.0
2020-08-22 17:10:00,38.81538462,100.59605945887874,-0.0,38.81538462,0.0,38.81538462,0.0,0.0,0.0
2020-08-22 17:15:00,40.08461538,97.08017317083527,-0.0,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-08-22 17:20:00,47.85384615,93.44932032844396,-0.0,47.85384615,0.0,47.85384615,0.0,0.0,0.0
2020-08-22 17:25:00,48.56923077,89.114732814857,-0.0,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-08-22 17:30:00,43.82857143,84.71534596974831,-0.0,43.82857143,0.0,43.82857143,0.0,0.0,0.0
2020-08-22 17:35:00,37.03076923,80.74536667355267,-0.0,37.03076923,0.0,37.03076923,0.0,0.0,0.0
2020-08-22 17:40:00,37.66153846,77.39113033025556,-0.0,37.66153846,0.0,37.66153846,0.0,0.0,0.0
2020-08-22 17:45:00,39.83846154000174,73.97975909293672,-0.0,39.83846154,0.0,39.83846154,0.0,0.0,0.0
2020-08-22 17:50:00,16.12610081601986,70.37120279402352,32.243129953980144,48.36923077,0.0,48.36923077,0.0,0.0,0.0
2020-08-22 17:55:00,-0.0,68.91050525634056,49.88461538,49.88461538,0.0,49.88461538,0.0,0.0,0.0
