datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-11 01:25:00,-162.39439241798937,198.9093446271336,216.37131549798937,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-08-11 01:30:00,-0.0,211.35958137917945,53.68461538,53.68461538,0.0,53.68461538,0.0,0.0,0.0
2020-08-11 01:35:00,-156.89439241798937,211.35958137917945,216.37131549798937,59.47692308,0.0,59.47692308,0.0,0.0,0.0
2020-08-11 01:40:00,-156.86362318798936,223.38815146455863,216.37131549798937,59.50769231,0.0,59.50769231,0.0,0.0,0.0
2020-08-11 01:45:00,-168.16417263798937,235.41436257563782,216.37131549798937,48.20714286,0.0,48.20714286,0.0,0.0,0.0
2020-08-11 01:50:00,-169.34054626798937,248.30694914455034,216.37131549798937,47.03076923,0.0,47.03076923,0.0,0.0,0.0
2020-08-11 01:55:00,-166.77131549798938,261.2897243584295,216.37131549798937,49.6,0.0,49.6,0.0,0.0,0.0
2020-08-11 02:00:00,-141.6444194763983,274.07552521327534,193.4598040963983,51.81538462,0.0,51.81538462,0.0,0.0,0.0
2020-08-11 02:05:00,-163.20208472798936,284.9349307064659,216.37131549798937,53.16923077,0.0,53.16923077,0.0,0.0,0.0
2020-08-11 02:10:00,-159.67131549798938,297.4470905356117,216.37131549798937,56.7,0.0,56.7,0.0,0.0,0.0
2020-08-11 02:15:00,-0.0,309.6885580571242,49.26923077,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-08-11 02:20:00,-0.0,309.6885580571242,47.92307692,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-08-11 02:25:00,-166.29439241798937,309.6885580571242,216.37131549798937,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-08-11 02:30:00,-0.0,322.4377948091701,46.90769231,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-08-11 02:35:00,-171.05593087798937,322.4377948091701,216.37131549798937,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-08-11 02:40:00,-0.0,335.55208284314926,41.65384615,41.65384615,0.0,41.65384615,0.0,0.0,0.0
2020-08-11 02:45:00,-0.0,335.55208284314926,48.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-08-11 02:50:00,-172.01746934798936,335.55208284314926,216.37131549798937,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-08-11 02:55:00,-0.0,348.74008882649514,49.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-08-11 03:00:00,-165.44823857798937,348.74008882649514,216.37131549798937,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-08-11 03:05:00,-153.44823857798937,361.424453784141,216.37131549798937,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2020-08-11 03:10:00,-160.94823857798937,373.18881874178686,216.37131549798937,55.42307692,0.0,55.42307692,0.0,0.0,0.0
2020-08-11 03:15:00,-158.27131549798938,385.5281836994327,216.37131549798937,58.1,0.0,58.1,0.0,0.0,0.0
2020-08-11 03:20:00,-0.0,397.6623178876119,51.48571429,51.48571429,0.0,51.48571429,0.0,0.0,0.0
2020-08-11 03:25:00,-0.0,397.6623178876119,43.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-08-11 03:30:00,-0.0,397.6623178876119,48.33076923,48.33076923,0.0,48.33076923,0.0,0.0,0.0
2020-08-11 03:35:00,-0.0,397.6623178876119,45.67692308,45.67692308,0.0,45.67692308,0.0,0.0,0.0
2020-08-11 03:40:00,-172.87131549798937,397.6623178876119,216.37131549798937,43.5,0.0,43.5,0.0,0.0,0.0
2020-08-11 03:45:00,-174.58670011798938,410.9157854091244,216.37131549798937,41.78461538,0.0,41.78461538,0.0,0.0,0.0
2020-08-11 03:50:00,-160.41746934798937,424.3007657515036,216.37131549798937,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-08-11 03:55:00,-0.0,436.5994384015161,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-11 04:00:00,-172.47900780798938,436.5994384015161,216.37131549798937,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-08-11 04:05:00,-175.06362318798938,449.82282900012865,216.37131549798937,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-11 04:10:00,-165.50977703798938,463.24437344454117,216.37131549798937,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-08-11 04:15:00,-0.0,475.933456350787,41.8,41.8,0.0,41.8,0.0,0.0,0.0
2020-08-11 04:20:00,-0.0,475.933456350787,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-11 04:25:00,-172.30977703798936,475.933456350787,216.37131549798937,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2020-08-11 04:30:00,-171.2790078079894,489.1438725903662,216.37131549798937,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-08-11 04:35:00,-172.52516164798936,502.2752631889787,216.37131549798937,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-11 04:40:00,-179.07900780798937,515.5021922486579,216.37131549798937,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-11 04:45:00,-179.50977703798938,529.2315828472705,216.37131549798937,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-08-11 04:50:00,-169.24274406798938,542.9939990868497,216.37131549798937,47.12857143,0.0,47.12857143,0.0,0.0,0.0
2020-08-11 04:55:00,-171.20208472798936,555.9692761320622,216.37131549798937,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-11 05:00:00,-169.74823857798935,569.0947692945414,216.37131549798937,46.62307692,0.0,46.62307692,0.0,0.0,0.0
2020-08-11 05:05:00,-177.4097770379894,582.108800918854,216.37131549798937,38.96153846,0.0,38.96153846,0.0,0.0,0.0
2020-08-11 05:10:00,-175.17900780798936,595.7102171584331,216.37131549798937,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-08-11 05:15:00,-166.10208472798936,609.1406077570456,216.37131549798937,50.26923077,0.0,50.26923077,0.0,0.0,0.0
2020-08-11 05:20:00,-164.10208472798936,621.8751009195248,216.37131549798937,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2020-08-11 05:25:00,-172.20977703798937,634.4562607486706,216.37131549798937,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-11 05:30:00,-173.97900780798938,647.6590103215831,216.37131549798937,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-11 05:35:00,-172.87900780798938,660.9974009201956,216.37131549798937,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-11 05:40:00,-169.54054626798938,674.2514581854747,216.37131549798937,46.83076923,0.0,46.83076923,0.0,0.0,0.0
2020-08-11 05:45:00,-167.14054626798938,687.2495667326872,216.37131549798937,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-11 05:50:00,-176.9943924179894,700.0636752798997,216.37131549798937,39.37692308,0.0,39.37692308,0.0,0.0,0.0
2020-08-11 05:55:00,-169.37131549798937,713.6332453652789,216.37131549798937,47.0,0.0,47.0,0.0,0.0,0.0
2020-08-11 06:00:00,-170.74054626798937,726.618379553458,216.37131549798937,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-11 06:05:00,-172.00977703798938,739.7084881006705,216.37131549798937,44.36153846,0.0,44.36153846,0.0,0.0,0.0
2020-08-11 06:10:00,-168.71746934798938,752.8959043402497,216.37131549798937,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-08-11 06:15:00,-170.97131549798937,765.8309103235955,216.37131549798937,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-11 06:20:00,-168.44823857798937,778.9387111784414,216.37131549798937,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-08-11 06:25:00,-162.11746934798936,791.8530761360872,216.37131549798937,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2020-08-11 06:30:00,-167.24054626798937,804.2820821194331,216.37131549798937,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-11 06:35:00,-166.45289444798937,817.1038573333122,216.37131549798937,49.91842105,0.0,49.91842105,0.0,0.0,0.0
2020-08-11 06:40:00,-165.94274406798937,829.865245907658,216.37131549798937,50.42857143,0.0,50.42857143,0.0,0.0,0.0
2020-08-11 06:45:00,-157.59439241798935,842.5875229528706,216.37131549798937,58.77692308,0.0,58.77692308,0.0,0.0,0.0
2020-08-11 06:50:00,-172.40208472798938,854.6697597049165,216.37131549798937,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-08-11 06:55:00,-166.44823857798937,867.8872528673957,216.37131549798937,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-08-11 07:00:00,-167.61746934798936,880.6482844917082,216.37131549798937,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-08-11 07:05:00,-162.76362318798937,893.4989571417207,216.37131549798937,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-08-11 07:10:00,-169.24274406798938,905.9775015861331,216.37131549798937,47.12857143,0.0,47.12857143,0.0,0.0,0.0
2020-08-11 07:15:00,-163.96362318798936,918.9527786313456,216.37131549798937,52.40769231,0.0,52.40769231,0.0,0.0,0.0
2020-08-11 07:20:00,-167.40208472798938,931.5233230757581,216.37131549798937,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-08-11 07:25:00,-166.36362318798936,944.3574829049039,216.37131549798937,50.00769231,0.0,50.00769231,0.0,0.0,0.0
2020-08-11 07:30:00,-153.37900780798938,957.1120273493165,216.37131549798937,62.99230769,0.0,62.99230769,0.0,0.0,0.0
2020-08-11 07:35:00,-125.81746934798939,968.8710846145957,216.37131549798937,90.55384615,0.0,90.55384615,0.0,0.0,0.0
2020-08-11 07:40:00,-138.90208472798938,978.5170905979415,216.37131549798937,77.46923077,0.0,77.46923077,0.0,0.0,0.0
2020-08-11 07:45:00,-141.30977703798936,989.1662504270874,216.37131549798937,75.06153846,0.0,75.06153846,0.0,0.0,0.0
2020-08-11 07:50:00,-0.0,1000.0,84.41538462,84.41538462,0.0,84.41538462,0.0,0.0,0.0
2020-08-11 07:55:00,-0.0,1000.0,82.26153846,82.26153846,0.0,82.26153846,0.0,0.0,0.0
2020-08-11 08:00:00,-0.0,1000.0,75.97692308,75.97692308,0.0,75.97692308,0.0,0.0,0.0
2020-08-11 08:05:00,-0.0,1000.0,108.1,108.1,0.0,108.1,0.0,0.0,0.0
2020-08-11 08:10:00,-0.0,1000.0,155.3384615,155.3384615,0.0,155.3384615,0.0,0.0,0.0
2020-08-11 08:15:00,-0.0,1000.0,159.1923077,159.1923077,0.0,159.1923077,0.0,0.0,0.0
2020-08-11 08:20:00,-0.0,1000.0,178.6,178.6,0.0,178.6,0.0,0.0,0.0
2020-08-11 08:25:00,-0.0,1000.0,183.0153846,183.0153846,0.0,183.0153846,0.0,0.0,0.0
2020-08-11 08:30:00,-0.0,1000.0,182.0615385,182.0615385,0.0,182.0615385,0.0,0.0,0.0
2020-08-11 08:35:00,97.65945370201064,1000.0,216.37131549798937,314.0307692,0.0,314.0307692,0.0,0.0,0.0
2020-08-11 08:40:00,106.91329990201056,991.1540349907599,216.37131549798937,323.28461539999995,0.0,323.28461539999995,0.0,0.0,0.0
2020-08-11 08:45:00,124.66714600201065,981.4698592749982,216.37131549798937,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0
2020-08-11 08:50:00,142.82154160201065,970.1775453255407,216.37131549798937,359.1928571,0.0,359.1928571,0.0,0.0,0.0
2020-08-11 08:55:00,86.93637680201061,957.2408114847788,216.37131549798937,303.3076923,0.0,303.3076923,0.0,0.0,0.0
2020-08-11 09:00:00,106.53637680201064,949.3661396730024,216.37131549798937,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-08-11 09:05:00,153.52099220201063,939.7161055423855,216.37131549798937,369.8923077,0.0,369.8923077,0.0,0.0,0.0
2020-08-11 09:10:00,163.04297020201062,925.8102185675657,216.37131549798937,379.4142857,0.0,379.4142857,0.0,0.0,0.0
2020-08-11 09:15:00,168.06714600201065,911.0418335854995,216.37131549798937,384.4384615,0.0,384.4384615,0.0,0.0,0.0
2020-08-11 09:20:00,169.29791530201067,895.8183602157521,216.37131549798937,385.66923080000004,0.0,385.66923080000004,0.0,0.0,0.0
2020-08-11 09:25:00,172.72868450201065,880.4834041195555,216.37131549798937,389.1,0.0,389.1,0.0,0.0,0.0
2020-08-11 09:30:00,160.61329990201057,864.8376899436488,216.37131549798937,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2020-08-11 09:35:00,162.82868450201062,850.2893837931043,216.37131549798937,379.2,0.0,379.2,0.0,0.0,0.0
2020-08-11 09:40:00,166.29791530201067,835.5404087476323,216.37131549798937,382.66923080000004,0.0,382.66923080000004,0.0,0.0,0.0
2020-08-11 09:45:00,173.2825307020106,820.4771917818705,216.37131549798937,389.6538462,0.0,389.6538462,0.0,0.0,0.0
2020-08-11 09:50:00,165.2594537020106,804.7813103777029,216.37131549798937,381.6307692,0.0,381.6307692,0.0,0.0,0.0
2020-08-11 09:55:00,181.85945370201063,789.8121569626657,216.37131549798937,398.2307692,0.0,398.2307692,0.0,0.0,0.0
2020-08-11 10:00:00,135.17483830201064,773.3393803592227,216.37131549798937,351.5461538,0.0,351.5461538,0.0,0.0,0.0
2020-08-11 10:05:00,84.31329990201061,761.0952826869391,216.37131549798937,300.6846154,0.0,300.6846154,0.0,0.0,0.0
2020-08-11 10:10:00,103.30560760201064,753.4582084204526,216.37131549798937,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-08-11 10:15:00,113.34406910201068,744.1008164275169,216.37131549798937,329.71538460000005,0.0,329.71538460000005,0.0,0.0,0.0
2020-08-11 10:20:00,161.04406910201067,733.8341435016101,216.37131549798937,377.41538460000004,0.0,377.41538460000004,0.0,0.0,0.0
2020-08-11 10:25:00,169.75176140201063,719.2468184017903,216.37131549798937,386.1230769,0.0,386.1230769,0.0,0.0,0.0
2020-08-11 10:30:00,172.2594537020106,703.8707530574053,216.37131549798937,388.6307692,0.0,388.6307692,0.0,0.0,0.0
2020-08-11 10:35:00,172.30560760201064,688.2675416713536,216.37131549798937,388.6769231,0.0,388.6769231,0.0,0.0,0.0
2020-08-11 10:40:00,173.57154160201065,672.6601496784178,216.37131549798937,389.9428571,0.0,389.9428571,0.0,0.0,0.0
2020-08-11 10:45:00,159.9209922020106,656.9380897506995,216.37131549798937,376.2923077,0.0,376.2923077,0.0,0.0,0.0
2020-08-11 10:50:00,148.61329990201057,642.4524926309522,216.37131549798937,364.98461539999994,0.0,364.98461539999994,0.0,0.0,0.0
2020-08-11 10:55:00,163.42868450201064,628.9911430021468,216.37131549798937,379.8,0.0,379.8,0.0,0.0,0.0
2020-08-11 11:00:00,124.04406910201065,614.1878201305879,216.37131549798937,340.41538460000004,0.0,340.41538460000004,0.0,0.0,0.0
2020-08-11 11:05:00,166.5902230020106,602.9519443061304,216.37131549798937,382.96153849999996,0.0,382.96153849999996,0.0,0.0,0.0
2020-08-11 11:10:00,145.1440691020107,587.8622501936294,216.37131549798937,361.51538460000006,0.0,361.51538460000006,0.0,0.0,0.0
2020-08-11 11:15:00,155.95176140201062,574.7151424851139,216.37131549798937,372.3230769,0.0,372.3230769,0.0,0.0,0.0
2020-08-11 11:20:00,145.38253070201063,560.5890771407289,216.37131549798937,361.7538462,0.0,361.7538462,0.0,0.0,0.0
2020-08-11 11:25:00,154.10560760201065,547.4203696496048,216.37131549798937,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-08-11 11:30:00,138.72868450201065,533.4615283813067,216.37131549798937,355.1,0.0,355.1,0.0,0.0,0.0
2020-08-11 11:35:00,82.5286845020106,520.8955243503275,216.37131549798937,298.9,0.0,298.9,0.0,0.0,0.0
2020-08-11 11:40:00,115.75176140201063,513.4201000294931,216.37131549798937,332.1230769,0.0,332.1230769,0.0,0.0,0.0
2020-08-11 11:45:00,134.1902230020106,502.9353390329342,216.37131549798937,350.5615385,0.0,350.5615385,0.0,0.0,0.0
2020-08-11 11:50:00,129.22868450201065,490.78042752912893,216.37131549798937,345.6,0.0,345.6,0.0,0.0,0.0
2020-08-11 11:55:00,97.35945370201063,479.0749307445265,216.37131549798937,313.7307692,0.0,313.7307692,0.0,0.0,0.0
2020-08-11 12:00:00,85.12868450201063,470.2561396483299,216.37131549798937,301.5,0.0,301.5,0.0,0.0,0.0
2020-08-11 12:05:00,66.83637680201065,462.5452080811188,216.37131549798937,283.2076923,0.0,283.2076923,0.0,0.0,0.0
2020-08-11 12:10:00,49.497915302010654,456.4911884432555,216.37131549798937,265.8692308,0.0,265.8692308,0.0,0.0,0.0
2020-08-11 12:15:00,57.290223002010634,452.0076816224212,216.37131549798937,273.6615385,0.0,273.6615385,0.0,0.0,0.0
2020-08-11 12:20:00,50.72154160201063,446.81834982876086,216.37131549798937,267.0928571,0.0,267.0928571,0.0,0.0,0.0
2020-08-11 12:25:00,36.98253070201062,442.22400729234687,216.37131549798937,253.3538462,0.0,253.3538462,0.0,0.0,0.0
2020-08-11 12:30:00,33.436376802010614,438.8741403809329,216.37131549798937,249.80769229999999,0.0,249.80769229999999,0.0,0.0,0.0
2020-08-11 12:35:00,23.367146002010657,435.84548306191016,216.37131549798937,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-08-11 12:40:00,14.120992202010626,433.7288937501338,216.37131549798937,230.4923077,0.0,230.4923077,0.0,0.0,0.0
2020-08-11 12:45:00,-10.771315497989386,432.4498183695169,216.37131549798937,205.6,0.0,205.6,0.0,0.0,0.0
2020-08-11 12:50:00,25.728684502010623,433.27561922436274,216.37131549798937,242.1,0.0,242.1,0.0,0.0,0.0
2020-08-11 12:55:00,112.58253070201062,430.9451224397603,216.37131549798937,328.9538462,0.0,328.9538462,0.0,0.0,0.0
2020-08-11 13:00:00,116.00560760201063,420.7474294413898,216.37131549798937,332.3769231,0.0,332.3769231,0.0,0.0,0.0
2020-08-11 13:05:00,112.93637680201061,410.2396751296135,216.37131549798937,329.3076923,0.0,329.3076923,0.0,0.0,0.0
2020-08-11 13:10:00,81.7594537020106,400.00993085406907,216.37131549798937,298.1307692,0.0,298.1307692,0.0,0.0,0.0
2020-08-11 13:15:00,102.37154160201065,392.60418323613334,216.37131549798937,318.74285710000004,0.0,318.74285710000004,0.0,0.0,0.0
2020-08-11 13:20:00,94.62868450201063,383.3313986707349,216.37131549798937,311.0,0.0,311.0,0.0,0.0,0.0
2020-08-11 13:25:00,107.14406910201069,374.759959857147,216.37131549798937,323.51538460000006,0.0,323.51538460000006,0.0,0.0,0.0
2020-08-11 13:30:00,111.59791530201062,365.0548811341388,216.37131549798937,327.9692308,0.0,327.9692308,0.0,0.0,0.0
2020-08-11 13:35:00,93.96714600201062,354.9463743133045,216.37131549798937,310.3384615,0.0,310.3384615,0.0,0.0,0.0
2020-08-11 13:40:00,87.42154160201068,346.43485746529626,216.37131549798937,303.79285710000005,0.0,303.79285710000005,0.0,0.0,0.0
2020-08-11 13:45:00,106.60560760201065,338.5162395665634,216.37131549798937,322.9769231,0.0,322.9769231,0.0,0.0,0.0
2020-08-11 13:50:00,100.77483830201066,328.8599345301494,216.37131549798937,317.14615380000004,0.0,317.14615380000004,0.0,0.0,0.0
2020-08-11 13:55:00,105.45945370201059,319.7317788868514,216.37131549798937,321.83076919999996,0.0,321.83076919999996,0.0,0.0,0.0
2020-08-11 14:00:00,106.47483830201065,310.17929213848083,216.37131549798937,322.8461538,0.0,322.8461538,0.0,0.0,0.0
2020-08-11 14:05:00,102.67483830201064,300.53483214735667,216.37131549798937,319.0461538,0.0,319.0461538,0.0,0.0,0.0
2020-08-11 14:10:00,101.37868450201063,291.23457505478325,216.37131549798937,317.75,0.0,317.75,0.0,0.0,0.0
2020-08-11 14:15:00,84.42099220201061,282.0517231977171,216.37131549798937,300.7923077,0.0,300.7923077,0.0,0.0,0.0
2020-08-11 14:20:00,86.1363768020106,274.4048941939118,216.37131549798937,302.5076923,0.0,302.5076923,0.0,0.0,0.0
2020-08-11 14:25:00,80.36714600201066,266.60268615025143,216.37131549798937,296.7384615,0.0,296.7384615,0.0,0.0,0.0
2020-08-11 14:30:00,77.72868450201065,259.32305336021426,216.37131549798937,294.1,0.0,294.1,0.0,0.0,0.0
2020-08-11 14:35:00,104.49791530201065,252.2824116480756,216.37131549798937,320.8692308,0.0,320.8692308,0.0,0.0,0.0
2020-08-11 14:40:00,104.69022300201061,242.81702076927027,216.37131549798937,321.0615385,0.0,321.0615385,0.0,0.0,0.0
2020-08-11 14:45:00,99.06714600201065,233.33421071474032,216.37131549798937,315.4384615,0.0,315.4384615,0.0,0.0,0.0
2020-08-11 14:50:00,95.87483830201063,224.360737344993,216.37131549798937,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-11 14:55:00,88.33637680201065,215.67642228140508,216.37131549798937,304.7076923,0.0,304.7076923,0.0,0.0,0.0
2020-08-11 15:00:00,83.89791530201063,207.67493887542585,216.37131549798937,300.2692308,0.0,300.2692308,0.0,0.0,0.0
2020-08-11 15:05:00,67.72868450201065,200.07549002560606,216.37131549798937,284.1,0.0,284.1,0.0,0.0,0.0
2020-08-11 15:10:00,62.98253070201059,193.9406454149167,216.37131549798937,279.35384619999996,0.0,279.35384619999996,0.0,0.0,0.0
2020-08-11 15:15:00,66.99022300201062,188.2357060397346,216.37131549798937,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2020-08-11 15:20:00,105.60868450201065,182.16775105766843,216.37131549798937,321.98,0.0,321.98,0.0,0.0,0.0
2020-08-11 15:25:00,98.59791530201062,172.6017470266892,216.37131549798937,314.9692308,0.0,314.9692308,0.0,0.0,0.0
2020-08-11 15:30:00,104.21329990201059,163.67077643773897,216.37131549798937,320.58461539999996,0.0,320.58461539999996,0.0,0.0,0.0
2020-08-11 15:35:00,98.08253070201062,154.23116593936845,216.37131549798937,314.4538462,0.0,314.4538462,0.0,0.0,0.0
2020-08-11 15:40:00,73.7715416020107,145.34687873809938,216.37131549798937,290.14285710000007,0.0,290.14285710000007,0.0,0.0,0.0
2020-08-11 15:45:00,63.21329990201059,138.6646738828448,216.37131549798937,279.58461539999996,0.0,279.58461539999996,0.0,0.0,0.0
2020-08-11 15:50:00,73.49791530201065,132.9388315004163,216.37131549798937,289.8692308,0.0,289.8692308,0.0,0.0,0.0
2020-08-11 15:55:00,66.41329990201058,126.28141163610374,216.37131549798937,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0
2020-08-11 16:00:00,83.72099220201062,120.26571418121148,216.37131549798937,300.0923077,0.0,300.0923077,0.0,0.0,0.0
2020-08-11 16:05:00,67.92099220201061,112.68229097450762,216.37131549798937,284.2923077,0.0,284.2923077,0.0,0.0,0.0
2020-08-11 16:10:00,58.16714600201067,106.53002718809363,216.37131549798937,274.53846150000004,0.0,274.53846150000004,0.0,0.0,0.0
2020-08-11 16:15:00,63.067146002010645,101.26126396327382,216.37131549798937,279.4384615,0.0,279.4384615,0.0,0.0,0.0
2020-08-11 16:20:00,60.02099220201063,95.54866015874387,216.37131549798937,276.3923077,0.0,276.3923077,0.0,0.0,0.0
2020-08-11 16:25:00,42.49022300201062,90.1119760824748,216.37131549798937,258.8615385,0.0,258.8615385,0.0,0.0,0.0
2020-08-11 16:30:00,52.91329990201058,86.26322399895935,216.37131549798937,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-08-11 16:35:00,52.290223002010634,81.4703526310236,216.37131549798937,268.6615385,0.0,268.6615385,0.0,0.0,0.0
2020-08-11 16:40:00,35.067146002010645,76.73391938808786,216.37131549798937,251.43846150000002,0.0,251.43846150000002,0.0,0.0,0.0
2020-08-11 16:45:00,39.81329990201061,73.55754746761588,216.37131549798937,256.1846154,0.0,256.1846154,0.0,0.0,0.0
2020-08-11 16:50:00,52.54406910201067,69.95127030257868,216.37131549798937,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-08-11 16:55:00,61.59022300201059,65.19184375348351,216.37131549798937,277.96153849999996,0.0,277.96153849999996,0.0,0.0,0.0
2020-08-11 17:00:00,48.87483830201063,59.61301920619994,216.37131549798937,265.2461538,0.0,265.2461538,0.0,0.0,0.0
2020-08-11 17:05:00,61.767146002010634,55.18595051942361,216.37131549798937,278.1384615,0.0,278.1384615,0.0,0.0,0.0
2020-08-11 17:10:00,24.18253070201061,49.59110033808207,216.37131549798937,240.55384619999998,0.0,240.55384619999998,0.0,0.0,0.0
2020-08-11 17:15:00,22.95945370201062,47.40065371652314,216.37131549798937,239.3307692,0.0,239.3307692,0.0,0.0,0.0
2020-08-11 17:20:00,-1.7174692979894055,45.320993055109135,216.37131549798937,214.65384619999998,0.0,214.65384619999998,0.0,0.0,0.0
2020-08-11 17:25:00,19.113299902010624,45.452665701288325,216.37131549798937,235.4846154,0.0,235.4846154,0.0,0.0,0.0
2020-08-11 17:30:00,15.205607602010645,43.72138853625113,216.37131549798937,231.57692310000002,0.0,231.57692310000002,0.0,0.0,0.0
2020-08-11 17:35:00,17.351761402010624,42.344069007083505,216.37131549798937,233.7230769,0.0,233.7230769,0.0,0.0,0.0
2020-08-11 17:40:00,8.328684502010617,40.77235148878544,216.37131549798937,224.7,0.0,224.7,0.0,0.0,0.0
2020-08-11 17:45:00,55.936376802010614,40.017941660704764,216.37131549798937,272.3076923,0.0,272.3076923,0.0,0.0,0.0
