datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-05 02:15:00,0.0,-0.0,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-08-05 02:20:00,0.0,-0.0,63.65714286,63.65714286,0.0,63.65714286,0.0,0.0,0.0
2020-08-05 02:25:00,0.0,-0.0,63.94615385,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-08-05 02:30:00,0.0,-0.0,61.41538462,61.41538462,0.0,61.41538462,0.0,0.0,0.0
2020-08-05 02:35:00,0.0,-0.0,63.0,63.0,0.0,63.0,0.0,0.0,0.0
2020-08-05 02:40:00,0.0,-0.0,64.48461538,64.48461538,0.0,64.48461538,0.0,0.0,0.0
2020-08-05 02:45:00,0.0,-0.0,58.38461538,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-08-05 02:50:00,0.0,-0.0,60.79230769,60.79230769,0.0,60.79230769,0.0,0.0,0.0
2020-08-05 02:55:00,0.0,-0.0,61.54615385,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-08-05 03:00:00,0.0,-0.0,69.30769231,69.30769231,0.0,69.30769231,0.0,0.0,0.0
2020-08-05 03:05:00,0.0,-0.0,68.28461538,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-08-05 03:10:00,0.0,-0.0,59.87692308,59.87692308,0.0,59.87692308,0.0,0.0,0.0
2020-08-05 03:15:00,0.0,-0.0,69.50769231,69.50769231,0.0,69.50769231,0.0,0.0,0.0
2020-08-05 03:20:00,0.0,-0.0,67.46153846,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-08-05 03:25:00,0.0,-0.0,64.93846154,64.93846154,0.0,64.93846154,0.0,0.0,0.0
2020-08-05 03:30:00,0.0,-0.0,63.02857143,63.02857143,0.0,63.02857143,0.0,0.0,0.0
2020-08-05 03:35:00,-21.739130434787864,-0.0,83.99297658478787,62.25384615,0.0,62.25384615,0.0,0.0,0.0
2020-08-05 03:40:00,-125.0,1.6666666666670693,190.11538462,65.11538462,0.0,65.11538462,0.0,0.0,0.0
2020-08-05 03:45:00,-125.0,11.250000000000401,186.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2020-08-05 03:50:00,-125.0,20.833333333333734,180.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-08-05 03:55:00,-125.0,30.416666666667066,192.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2020-08-05 04:00:00,-125.0,40.0000000000004,182.37692307999998,57.37692308,0.0,57.37692308,0.0,0.0,0.0
2020-08-05 04:05:00,-125.0,49.58333333333373,177.63076923,52.63076923,0.0,52.63076923,0.0,0.0,0.0
2020-08-05 04:10:00,-125.0,59.166666666667055,186.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0
2020-08-05 04:15:00,-125.0,68.75000000000038,182.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-08-05 04:20:00,-125.0,78.33333333333371,183.2,58.2,0.0,58.2,0.0,0.0,0.0
2020-08-05 04:25:00,-125.0,87.91666666666704,184.07142857,59.07142857,0.0,59.07142857,0.0,0.0,0.0
2020-08-05 04:30:00,-125.0,97.50000000000037,181.20769231,56.20769231,0.0,56.20769231,0.0,0.0,0.0
2020-08-05 04:35:00,-125.0,107.0833333333337,178.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-05 04:40:00,-125.0,116.66666666666703,186.8,61.8,0.0,61.8,0.0,0.0,0.0
2020-08-05 04:45:00,-125.0,126.25000000000036,184.94615385,59.94615385,0.0,59.94615385,0.0,0.0,0.0
2020-08-05 04:50:00,-125.0,135.83333333333368,178.61538462,53.61538462,0.0,53.61538462,0.0,0.0,0.0
2020-08-05 04:55:00,-125.0,145.41666666666703,186.24615384999998,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2020-08-05 05:00:00,-125.0,155.00000000000037,173.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-08-05 05:05:00,-125.0,164.5833333333337,180.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-08-05 05:10:00,-125.0,174.16666666666706,174.16153846,49.16153846,0.0,49.16153846,0.0,0.0,0.0
2020-08-05 05:15:00,-125.0,183.7500000000004,174.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-05 05:20:00,-125.0,193.33333333333374,186.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-08-05 05:25:00,-125.0,202.91666666666708,178.62307692000002,53.62307692,0.0,53.62307692,0.0,0.0,0.0
2020-08-05 05:30:00,-125.0,212.50000000000043,184.53846154000001,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-08-05 05:35:00,-125.0,222.08333333333377,187.62857143,62.62857143,0.0,62.62857143,0.0,0.0,0.0
2020-08-05 05:40:00,-125.0,231.6666666666671,182.44615385,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-08-05 05:45:00,-125.0,241.25000000000045,184.38461538,59.38461538,0.0,59.38461538,0.0,0.0,0.0
2020-08-05 05:50:00,-125.0,250.8333333333338,182.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-08-05 05:55:00,-125.0,260.41666666666714,195.06153846,70.06153846,0.0,70.06153846,0.0,0.0,0.0
2020-08-05 06:00:00,-125.0,270.00000000000045,189.8,64.8,0.0,64.8,0.0,0.0,0.0
2020-08-05 06:05:00,-125.0,279.58333333333377,186.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2020-08-05 06:10:00,-125.0,289.1666666666671,196.37692307999998,71.37692308,0.0,71.37692308,0.0,0.0,0.0
2020-08-05 06:15:00,-125.0,298.7500000000004,180.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-08-05 06:20:00,-125.0,308.3333333333337,195.50769230999998,70.50769231,0.0,70.50769231,0.0,0.0,0.0
2020-08-05 06:25:00,-125.0,317.916666666667,194.41538462,69.41538462,0.0,69.41538462,0.0,0.0,0.0
2020-08-05 06:30:00,-125.0,327.50000000000034,192.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0
2020-08-05 06:35:00,-125.0,337.08333333333366,182.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0
2020-08-05 06:40:00,-125.0,346.66666666666697,186.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2020-08-05 06:45:00,-125.0,356.2500000000003,193.5,68.5,0.0,68.5,0.0,0.0,0.0
2020-08-05 06:50:00,-125.0,365.8333333333336,197.8,72.8,0.0,72.8,0.0,0.0,0.0
2020-08-05 06:55:00,-125.0,375.4166666666669,184.70769231,59.70769231,0.0,59.70769231,0.0,0.0,0.0
2020-08-05 07:00:00,-125.0,385.0000000000002,183.27692308000002,58.27692308,0.0,58.27692308,0.0,0.0,0.0
2020-08-05 07:05:00,-125.0,394.58333333333354,191.83571429,66.83571429,0.0,66.83571429,0.0,0.0,0.0
2020-08-05 07:10:00,-125.0,404.16666666666686,188.13846154,63.13846154,0.0,63.13846154,0.0,0.0,0.0
2020-08-05 07:15:00,-125.0,413.75000000000017,192.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2020-08-05 07:20:00,-125.0,423.3333333333335,193.66153846,68.66153846,0.0,68.66153846,0.0,0.0,0.0
2020-08-05 07:25:00,-125.0,432.9166666666668,200.36923077,75.36923077,0.0,75.36923077,0.0,0.0,0.0
2020-08-05 07:30:00,-125.0,442.5000000000001,202.16153846,77.16153846,0.0,77.16153846,0.0,0.0,0.0
2020-08-05 07:35:00,-125.0,452.0833333333334,188.60769231,63.60769231,0.0,63.60769231,0.0,0.0,0.0
2020-08-05 07:40:00,-125.0,461.66666666666674,192.78461538,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-08-05 07:45:00,-125.0,471.25000000000006,196.06153846,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2020-08-05 07:50:00,-125.0,480.83333333333337,194.06923077,69.06923077,0.0,69.06923077,0.0,0.0,0.0
2020-08-05 07:55:00,-125.0,490.4166666666667,188.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2020-08-05 08:00:00,-0.0,500.0,59.7,59.7,0.0,59.7,0.0,0.0,0.0
2020-08-05 08:05:00,-0.0,500.0,198.58461540000002,198.58461540000002,0.0,198.58461540000002,0.0,0.0,0.0
2020-08-05 08:10:00,-0.0,500.0,214.26923080000003,214.26923080000003,0.0,214.26923080000003,0.0,0.0,0.0
2020-08-05 08:15:00,-0.0,500.0,212.5714286,212.5714286,0.0,212.5714286,0.0,0.0,0.0
2020-08-05 08:20:00,-0.0,500.0,237.4307692,237.4307692,0.0,237.4307692,0.0,0.0,0.0
2020-08-05 08:25:00,-0.0,500.0,232.92307689999998,232.92307689999998,0.0,232.92307689999998,0.0,0.0,0.0
2020-08-05 08:30:00,-0.0,500.0,242.7230769,242.7230769,0.0,242.7230769,0.0,0.0,0.0
2020-08-05 08:35:00,3.825640999999962,500.0,306.00769230000003,309.8333333,0.0,309.8333333,0.0,0.0,0.0
2020-08-05 08:40:00,125.0,499.65347454710144,212.5,337.5,0.0,337.5,0.0,0.0,0.0
2020-08-05 08:45:00,125.0,488.3310107789855,217.15384619999998,342.1538462,0.0,342.1538462,0.0,0.0,0.0
2020-08-05 08:50:00,47.74615389999997,477.00854701086956,306.00769230000003,353.7538462,0.0,353.7538462,0.0,0.0,0.0
2020-08-05 08:55:00,47.06153849999998,472.68371423007244,306.00769230000003,353.0692308,0.0,353.0692308,0.0,0.0,0.0
2020-08-05 09:00:00,76.96923079999999,468.42089371376807,306.00769230000003,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-08-05 09:05:00,77.96153849999996,461.44904309782606,306.00769230000003,383.9692308,0.0,383.9692308,0.0,0.0,0.0
2020-08-05 09:10:00,117.40000000000003,454.38730953804344,306.00769230000003,423.40769230000006,0.0,423.40769230000006,0.0,0.0,0.0
2020-08-05 09:15:00,111.96153849999996,443.75325156702894,306.00769230000003,417.9692308,0.0,417.9692308,0.0,0.0,0.0
2020-08-05 09:20:00,90.15384619999998,433.6118078623188,306.00769230000003,396.1615385,0.0,396.1615385,0.0,0.0,0.0
2020-08-05 09:25:00,108.96923079999999,425.44569860507244,306.00769230000003,414.9769231,0.0,414.9769231,0.0,0.0,0.0
2020-08-05 09:30:00,125.0,415.57529726449275,306.00769230000003,431.00769230000003,0.0,431.00769230000003,0.0,0.0,0.0
2020-08-05 09:35:00,93.8384615,404.2528334963768,306.00769230000003,399.8461538,0.0,399.8461538,0.0,0.0,0.0
2020-08-05 09:40:00,96.13076919999997,395.75297285326087,306.00769230000003,402.1384615,0.0,402.1384615,0.0,0.0,0.0
2020-08-05 09:45:00,103.46923079999999,387.04547564311594,306.00769230000003,409.4769231,0.0,409.4769231,0.0,0.0,0.0
2020-08-05 09:50:00,101.36923079999997,377.6732627083333,306.00769230000003,407.3769231,0.0,407.3769231,0.0,0.0,0.0
2020-08-05 09:55:00,83.43076919999999,368.49126716485506,306.00769230000003,389.4384615,0.0,389.4384615,0.0,0.0,0.0
2020-08-05 10:00:00,76.97692309999991,360.9341322735507,306.00769230000003,382.98461539999994,0.0,382.98461539999994,0.0,0.0,0.0
2020-08-05 10:05:00,54.93846149999996,353.9615848913043,306.00769230000003,360.9461538,0.0,360.9461538,0.0,0.0,0.0
2020-08-05 10:10:00,33.19230769999996,348.98527497282606,306.00769230000003,339.2,0.0,339.2,0.0,0.0,0.0
2020-08-05 10:15:00,61.69230769999996,345.9787253623188,306.00769230000003,367.7,0.0,367.7,0.0,0.0,0.0
2020-08-05 10:20:00,93.63516480000004,340.3906540126811,306.00769230000003,399.64285710000007,0.0,399.64285710000007,0.0,0.0,0.0
2020-08-05 10:25:00,88.54615389999998,331.9092079257246,306.00769230000003,394.5538462,0.0,394.5538462,0.0,0.0,0.0
2020-08-05 10:30:00,98.23846149999997,323.8887229710145,306.00769230000003,404.2461538,0.0,404.2461538,0.0,0.0,0.0
2020-08-05 10:35:00,125.0,314.99031160326086,263.0615385,388.0615385,0.0,388.0615385,0.0,0.0,0.0
2020-08-05 10:40:00,98.56923079999996,303.6678478351449,306.00769230000003,404.5769231,0.0,404.5769231,0.0,0.0,0.0
2020-08-05 10:45:00,105.45659339999997,294.7394754800725,306.00769230000003,411.4642857,0.0,411.4642857,0.0,0.0,0.0
2020-08-05 10:50:00,87.80769229999999,285.187247817029,306.00769230000003,393.8153846,0.0,393.8153846,0.0,0.0,0.0
2020-08-05 10:55:00,57.40659339999996,277.2336525,306.00769230000003,363.4142857,0.0,363.4142857,0.0,0.0,0.0
2020-08-05 11:00:00,72.99230769999997,272.0337799094203,306.00769230000003,379.0,0.0,379.0,0.0,0.0,0.0
2020-08-05 11:05:00,75.01538459999995,265.4221578351449,306.00769230000003,381.0230769,0.0,381.0230769,0.0,0.0,0.0
2020-08-05 11:10:00,125.0,258.62728604166665,279.2307692,404.2307692,0.0,404.2307692,0.0,0.0,0.0
2020-08-05 11:15:00,79.7692308,247.3048222735507,306.00769230000003,385.77692310000003,0.0,385.77692310000003,0.0,0.0,0.0
2020-08-05 11:20:00,125.0,240.0793484692029,196.02307689999998,321.0230769,0.0,321.0230769,0.0,0.0,0.0
2020-08-05 11:25:00,125.0,228.75688470108696,206.2,331.2,0.0,331.2,0.0,0.0,0.0
2020-08-05 11:30:00,125.0,217.43442093297102,187.18571430000003,312.18571430000003,0.0,312.18571430000003,0.0,0.0,0.0
2020-08-05 11:35:00,41.83076919999996,206.11195716485508,306.00769230000003,347.8384615,0.0,347.8384615,0.0,0.0,0.0
2020-08-05 11:40:00,49.46923079999999,202.32293821557974,306.00769230000003,355.4769231,0.0,355.4769231,0.0,0.0,0.0
2020-08-05 11:45:00,75.31538459999996,197.8420296286232,306.00769230000003,381.3230769,0.0,381.3230769,0.0,0.0,0.0
2020-08-05 11:50:00,63.184615399999984,191.01998392210146,306.00769230000003,369.1923077,0.0,369.1923077,0.0,0.0,0.0
2020-08-05 11:55:00,61.653846199999975,185.29673977355074,306.00769230000003,367.6615385,0.0,367.6615385,0.0,0.0,0.0
2020-08-05 12:00:00,44.74615389999997,179.7121522554348,306.00769230000003,350.7538462,0.0,350.7538462,0.0,0.0,0.0
2020-08-05 12:05:00,9.499999999999943,175.6590586050725,306.00769230000003,315.5076923,0.0,315.5076923,0.0,0.0,0.0
2020-08-05 12:10:00,-9.484615400000052,174.79855135869568,306.00769230000003,296.5230769,0.0,296.5230769,0.0,0.0,0.0
2020-08-05 12:15:00,-1.6769231000000673,175.52570520602902,306.00769230000003,304.33076919999996,0.0,304.33076919999996,0.0,0.0,0.0
2020-08-05 12:20:00,-8.846153800000025,175.65426931036237,306.00769230000003,297.1615385,0.0,297.1615385,0.0,0.0,0.0
2020-08-05 12:25:00,-2.21538460000005,176.33247443502904,306.00769230000003,303.7923077,0.0,303.7923077,0.0,0.0,0.0
2020-08-05 12:30:00,-19.06153850000004,176.50232058769572,306.00769230000003,286.9461538,0.0,286.9461538,0.0,0.0,0.0
2020-08-05 12:35:00,-28.569230800000014,177.96370520602906,306.00769230000003,277.4384615,0.0,277.4384615,0.0,0.0,0.0
2020-08-05 12:40:00,-29.91538460000004,180.15401290069573,306.00769230000003,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-05 12:45:00,-22.276923100000033,182.44752572002906,306.00769230000003,283.7307692,0.0,283.7307692,0.0,0.0,0.0
2020-08-05 12:50:00,-12.607692300000053,184.15542315769574,306.00769230000003,293.4,0.0,293.4,0.0,0.0,0.0
2020-08-05 12:55:00,75.05384619999995,185.12201290069575,306.00769230000003,381.0615385,0.0,381.0615385,0.0,0.0,0.0
2020-08-05 13:00:00,77.00769230000003,178.32365726663778,306.00769230000003,383.01538460000006,0.0,383.01538460000006,0.0,0.0,0.0
2020-08-05 13:05:00,71.42307689999996,171.348322819174,306.00769230000003,377.4307692,0.0,377.4307692,0.0,0.0,0.0
2020-08-05 13:10:00,44.74615389999997,164.87884121591313,306.00769230000003,350.7538462,0.0,350.7538462,0.0,0.0,0.0
2020-08-05 13:15:00,70.20769230000002,160.8257475655508,306.00769230000003,376.21538460000005,0.0,376.21538460000005,0.0,0.0,0.0
2020-08-05 13:20:00,51.22802200000001,154.46635514707256,306.00769230000003,357.23571430000004,0.0,357.23571430000004,0.0,0.0,0.0
2020-08-05 13:25:00,42.38461539999997,149.82613576301458,306.00769230000003,348.3923077,0.0,348.3923077,0.0,0.0,0.0
2020-08-05 13:30:00,60.69945059999992,145.98694958547836,306.00769230000003,366.70714289999995,0.0,366.70714289999995,0.0,0.0,0.0
2020-08-05 13:35:00,64.38461539999997,140.48881094417402,306.00769230000003,370.3923077,0.0,370.3923077,0.0,0.0,0.0
2020-08-05 13:40:00,39.27692309999992,134.6568711434494,306.00769230000003,345.28461539999995,0.0,345.28461539999995,0.0,0.0,0.0
2020-08-05 13:45:00,49.930769199999986,131.0991788336668,306.00769230000003,355.9384615,0.0,355.9384615,0.0,0.0,0.0
2020-08-05 13:50:00,2.192307699999958,126.57646423221752,306.00769230000003,308.2,0.0,308.2,0.0,0.0,0.0
2020-08-05 13:55:00,-4.900000000000034,126.37788563620303,306.00769230000003,301.1076923,0.0,301.1076923,0.0,0.0,0.0
2020-08-05 14:00:00,-7.969230799999991,126.7535523028697,306.00769230000003,298.03846150000004,0.0,298.03846150000004,0.0,0.0,0.0
2020-08-05 14:05:00,-3.969230799999991,127.36452666420304,306.00769230000003,302.03846150000004,0.0,302.03846150000004,0.0,0.0,0.0
2020-08-05 14:10:00,-4.7307691999999975,127.6688343588697,306.00769230000003,301.27692310000003,0.0,301.27692310000003,0.0,0.0,0.0
2020-08-05 14:15:00,-32.00769230000003,128.03152666420303,306.00769230000003,274.0,0.0,274.0,0.0,0.0,0.0
2020-08-05 14:20:00,-18.669230800000037,130.48544974053635,306.00769230000003,287.3384615,0.0,287.3384615,0.0,0.0,0.0
2020-08-05 14:25:00,-28.593406600000037,131.916757435203,306.00769230000003,277.4142857,0.0,277.4142857,0.0,0.0,0.0
2020-08-05 14:30:00,-14.523076900000092,134.10891860786967,306.00769230000003,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0
2020-08-05 14:35:00,-11.684615400000041,135.22235450353634,306.00769230000003,294.3230769,0.0,294.3230769,0.0,0.0,0.0
2020-08-05 14:40:00,-7.130769200000032,136.11817501753634,306.00769230000003,298.8769231,0.0,298.8769231,0.0,0.0,0.0
2020-08-05 14:45:00,-6.33076920000002,136.66486732286967,306.00769230000003,299.6769231,0.0,299.6769231,0.0,0.0,0.0
2020-08-05 14:50:00,-17.807692300000042,137.15022629486967,306.00769230000003,288.2,0.0,288.2,0.0,0.0,0.0
2020-08-05 14:55:00,-20.315384600000016,138.51548270453634,306.00769230000003,285.6923077,0.0,285.6923077,0.0,0.0,0.0
2020-08-05 15:00:00,-18.338461499999994,140.07299552386968,306.00769230000003,287.66923080000004,0.0,287.66923080000004,0.0,0.0,0.0
2020-08-05 15:05:00,-19.269230800000003,141.47894423886967,306.00769230000003,286.7384615,0.0,286.7384615,0.0,0.0,0.0
2020-08-05 15:10:00,-28.107692300000053,142.95625193353635,306.00769230000003,277.9,0.0,277.9,0.0,0.0,0.0
2020-08-05 15:15:00,-46.92307690000001,145.1111750098697,306.00769230000003,259.0846154,0.0,259.0846154,0.0,0.0,0.0
2020-08-05 15:20:00,-9.293406600000026,148.70861090553637,306.00769230000003,296.7142857,0.0,296.7142857,0.0,0.0,0.0
2020-08-05 15:25:00,-37.30000000000001,149.4211054115364,306.00769230000003,268.7076923,0.0,268.7076923,0.0,0.0,0.0
2020-08-05 15:30:00,-17.776923100000033,152.28077207820306,306.00769230000003,288.2307692,0.0,288.2307692,0.0,0.0,0.0
2020-08-05 15:35:00,-17.438461500000017,153.64366951586973,306.00769230000003,288.5692308,0.0,288.5692308,0.0,0.0,0.0
2020-08-05 15:40:00,-15.56153850000004,154.98061823086974,306.00769230000003,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-05 15:45:00,0.8153845999999589,156.17366951586973,306.00769230000003,306.8230769,0.0,306.8230769,0.0,0.0,0.0
2020-08-05 15:50:00,-18.53846150000004,156.0998122151451,306.00769230000003,287.4692308,0.0,287.4692308,0.0,0.0,0.0
2020-08-05 15:55:00,-16.669230800000037,157.52109426347843,306.00769230000003,289.3384615,0.0,289.3384615,0.0,0.0,0.0
2020-08-05 16:00:00,-34.12307690000006,158.79906862481178,306.00769230000003,271.8846154,0.0,271.8846154,0.0,0.0,0.0
2020-08-05 16:05:00,-28.49230769999997,161.41517118714512,306.00769230000003,277.51538460000006,0.0,277.51538460000006,0.0,0.0,0.0
2020-08-05 16:10:00,-14.815384600000016,163.59958144414512,306.00769230000003,291.1923077,0.0,291.1923077,0.0,0.0,0.0
2020-08-05 16:15:00,-3.21538460000005,164.73542759681177,306.00769230000003,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2020-08-05 16:20:00,-10.069230800000014,164.9819404161451,306.00769230000003,295.9384615,0.0,295.9384615,0.0,0.0,0.0
2020-08-05 16:25:00,10.79230769999998,165.75391477747843,306.00769230000003,316.8,0.0,316.8,0.0,0.0,0.0
2020-08-05 16:30:00,15.93846149999996,164.77635067421755,306.00769230000003,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2020-08-05 16:35:00,2.069230799999957,163.33264945139146,306.00769230000003,308.0769231,0.0,308.0769231,0.0,0.0,0.0
2020-08-05 16:40:00,2.7384614999999712,163.14521912530452,306.00769230000003,308.7461538,0.0,308.7461538,0.0,0.0,0.0
2020-08-05 16:45:00,-20.26153850000003,162.8971700763915,306.00769230000003,285.7461538,0.0,285.7461538,0.0,0.0,0.0
2020-08-05 16:50:00,-40.93846150000002,164.45055469472481,306.00769230000003,265.0692308,0.0,265.0692308,0.0,0.0,0.0
2020-08-05 16:55:00,-11.66483519999997,167.5891700763915,306.00769230000003,294.34285710000006,0.0,294.34285710000006,0.0,0.0,0.0
2020-08-05 17:00:00,1.838461499999994,168.4834741083915,306.00769230000003,307.8461538,0.0,307.8461538,0.0,0.0,0.0
2020-08-05 17:05:00,125.0,168.3169467986089,151.0,276.0,0.0,276.0,0.0,0.0,0.0
2020-08-05 17:10:00,125.0,156.99448303049297,156.98461539999994,281.98461539999994,0.0,281.98461539999994,0.0,0.0,0.0
2020-08-05 17:15:00,-0.0,145.67201926237703,264.4307692,264.4307692,0.0,264.4307692,0.0,0.0,0.0
2020-08-05 17:20:00,-0.0,145.67201926237703,236.2769231,236.2769231,0.0,236.2769231,0.0,0.0,0.0
2020-08-05 17:25:00,-0.0,145.67201926237703,231.5692308,231.5692308,0.0,231.5692308,0.0,0.0,0.0
2020-08-05 17:30:00,-0.0,145.67201926237703,252.94615380000002,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0
2020-08-05 17:35:00,124.99999999999997,145.67201926237703,126.57692310000004,251.57692310000002,0.0,251.57692310000002,0.0,0.0,0.0
2020-08-05 17:40:00,-0.0,134.3495554942611,264.1230769,264.1230769,0.0,264.1230769,0.0,0.0,0.0
2020-08-05 17:45:00,-0.0,134.3495554942611,266.5615385,266.5615385,0.0,266.5615385,0.0,0.0,0.0
2020-08-05 17:50:00,125.0,134.3495554942611,153.48461539999994,278.48461539999994,0.0,278.48461539999994,0.0,0.0,0.0
2020-08-05 17:55:00,124.99999999999994,123.02709172614516,162.86153850000005,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2020-08-05 18:00:00,-0.0,111.70462795802922,276.48461539999994,276.48461539999994,0.0,276.48461539999994,0.0,0.0,0.0
2020-08-05 18:05:00,125.0,111.70462795802922,145.3,270.3,0.0,270.3,0.0,0.0,0.0
2020-08-05 18:10:00,125.0,100.38216418991328,152.03846150000004,277.03846150000004,0.0,277.03846150000004,0.0,0.0,0.0
2020-08-05 18:15:00,125.0,89.05970042179734,146.2461538,271.2461538,0.0,271.2461538,0.0,0.0,0.0
2020-08-05 18:20:00,125.0,77.7372366536814,158.18461539999998,283.1846154,0.0,283.1846154,0.0,0.0,0.0
2020-08-05 18:25:00,-0.0,66.41477288556547,263.1714286,263.1714286,0.0,263.1714286,0.0,0.0,0.0
2020-08-05 18:30:00,-0.0,66.41477288556547,255.3230769,255.3230769,0.0,255.3230769,0.0,0.0,0.0
2020-08-05 18:35:00,125.00000000000006,66.41477288556547,131.89230769999995,256.8923077,0.0,256.8923077,0.0,0.0,0.0
2020-08-05 18:40:00,-0.0,55.092309117449524,255.76153849999997,255.76153849999997,0.0,255.76153849999997,0.0,0.0,0.0
