datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-20 02:15:00,-9.577993560000003,10.302762608566669,44.10656499,34.52857143,0.0,34.52857143,0.0,0.0,0.0
2020-09-20 02:20:00,-7.506564990000001,11.037075448166668,44.10656499,36.6,0.0,36.6,0.0,0.0,0.0
2020-09-20 02:25:00,-12.959898320000004,11.612578764066669,44.10656499,31.14666667,0.0,31.14666667,0.0,0.0,0.0
2020-09-20 02:30:00,-6.245026530000004,12.606170968600003,44.10656499,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-20 02:35:00,-9.545026530000001,13.084956335900003,44.10656499,34.56153846,0.0,34.56153846,0.0,0.0,0.0
2020-09-20 02:40:00,-11.17579576,13.816741703200003,44.10656499,32.93076923,0.0,32.93076923,0.0,0.0,0.0
2020-09-20 02:45:00,-0.960411140000005,14.67355271146667,44.10656499,43.14615385,0.0,43.14615385,0.0,0.0,0.0
2020-09-20 02:50:00,0.7165119299999958,14.747184232200004,44.10656499,44.82307692,0.0,44.82307692,0.0,0.0,0.0
2020-09-20 02:55:00,-8.798872680000002,14.682282789265221,44.10656499,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-20 03:00:00,-8.437334220000004,15.356863028065222,44.10656499,35.66923077,0.0,35.66923077,0.0,0.0,0.0
2020-09-20 03:05:00,-11.268103450000005,16.00372531826522,44.10656499,32.83846154,0.0,32.83846154,0.0,0.0,0.0
2020-09-20 03:10:00,-7.783488070000004,16.867613249431887,44.10656499,36.32307692,0.0,36.32307692,0.0,0.0,0.0
2020-09-20 03:15:00,-7.552718840000004,17.464347334798553,44.10656499,36.55384615,0.0,36.55384615,0.0,0.0,0.0
2020-09-20 03:20:00,-13.683488070000003,18.043389112531887,44.10656499,30.42307692,0.0,30.42307692,0.0,0.0,0.0
2020-09-20 03:25:00,-0.46041114000000505,19.09245653123189,44.10656499,43.64615385,0.0,43.64615385,0.0,0.0,0.0
2020-09-20 03:30:00,-0.7208506999999997,19.127754718631888,44.10656499,43.38571429,0.0,43.38571429,0.0,0.0,0.0
2020-09-20 03:35:00,-12.491180370000002,19.18301993896522,44.10656499,31.61538462,0.0,31.61538462,0.0,0.0,0.0
2020-09-20 03:40:00,-6.960411140000005,20.14067710066522,44.10656499,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-09-20 03:45:00,-5.937334220000004,20.674308621398552,44.10656499,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-09-20 03:50:00,-11.02194961,21.129504244931887,44.10656499,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2020-09-20 03:55:00,-8.363707850000004,21.974520381698554,44.10656499,35.74285714,0.0,35.74285714,0.0,0.0,0.0
2020-09-20 04:00:00,-8.621949610000001,22.615737983531886,44.10656499,35.48461538,0.0,35.48461538,0.0,0.0,0.0
2020-09-20 04:05:00,-9.75271884,23.276754120298552,44.10656499,34.35384615,0.0,34.35384615,0.0,0.0,0.0
2020-09-20 04:10:00,0.9934350099999989,24.024462564698553,44.10656499,45.1,0.0,45.1,0.0,0.0,0.0
2020-09-20 04:15:00,-0.7296419100000051,23.93447750944493,44.10656499,43.37692308,0.0,43.37692308,0.0,0.0,0.0
2020-09-20 04:20:00,-11.968103450000001,23.99041672254493,44.10656499,32.13846154,0.0,32.13846154,0.0,0.0,0.0
2020-09-20 04:25:00,-7.90656499,24.907971320378262,44.10656499,36.2,0.0,36.2,0.0,0.0,0.0
2020-09-20 04:30:00,-5.798872680000002,25.514141302944928,44.10656499,38.30769231,0.0,38.30769231,0.0,0.0,0.0
2020-09-20 04:35:00,-11.937334220000004,25.95872154174493,44.10656499,32.16923077,0.0,32.16923077,0.0,0.0,0.0
2020-09-20 04:40:00,-8.198872680000001,26.87391716527826,44.10656499,35.90769231,0.0,35.90769231,0.0,0.0,0.0
2020-09-20 04:45:00,-8.614257300000006,27.502497404078262,44.10656499,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-20 04:50:00,-14.577993560000003,28.162923797078264,44.10656499,29.52857143,0.0,29.52857143,0.0,0.0,0.0
2020-09-20 04:55:00,0.5472811599999972,29.280569970011598,44.10656499,44.65384615,0.0,44.65384615,0.0,0.0,0.0
2020-09-20 05:00:00,-1.3757957600000026,29.23099740117102,44.10656499,42.73076923,0.0,42.73076923,0.0,0.0,0.0
2020-09-20 05:05:00,-10.552718840000004,29.336475076104353,44.10656499,33.55384615,0.0,33.55384615,0.0,0.0,0.0
2020-09-20 05:10:00,-7.291180369999999,30.145516853837687,44.10656499,36.81538462,0.0,36.81538462,0.0,0.0,0.0
2020-09-20 05:15:00,-5.221949610000003,30.704507348871022,44.10656499,38.88461538,0.0,38.88461538,0.0,0.0,0.0
2020-09-20 05:20:00,-10.029641910000002,31.104856818971022,44.10656499,34.07692308,0.0,34.07692308,0.0,0.0,0.0
2020-09-20 05:25:00,-8.337334220000002,31.873796032071024,44.10656499,35.76923077,0.0,35.76923077,0.0,0.0,0.0
2020-09-20 05:30:00,-7.391180370000001,32.51299165560436,44.10656499,36.71538462,0.0,36.71538462,0.0,0.0,0.0
2020-09-20 05:35:00,-12.006564990000001,33.07964881730436,44.10656499,32.1,0.0,32.1,0.0,0.0,0.0
2020-09-20 05:40:00,2.47805039,34.00015213320436,44.10656499,46.58461538,0.0,46.58461538,0.0,0.0,0.0
2020-09-20 05:45:00,-0.7834880700000042,33.775691047153636,44.10656499,43.32307692,0.0,43.32307692,0.0,0.0,0.0
2020-09-20 05:50:00,-9.345026530000005,33.83575846585364,44.10656499,34.76153846,0.0,34.76153846,0.0,0.0,0.0
2020-09-20 05:55:00,-6.860411140000004,34.552210499820305,44.10656499,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-09-20 06:00:00,-11.883488070000006,35.07817535388697,44.10656499,32.22307692,0.0,32.22307692,0.0,0.0,0.0
2020-09-20 06:05:00,-6.029641910000002,35.98924277258697,44.10656499,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-09-20 06:10:00,-7.114257300000006,36.4515153190203,44.10656499,36.99230769,0.0,36.99230769,0.0,0.0,0.0
2020-09-20 06:15:00,-13.268103450000002,36.9969417120203,44.10656499,30.83846154,0.0,30.83846154,0.0,0.0,0.0
2020-09-20 06:20:00,0.8165119299999972,38.0141629765203,44.10656499,44.92307692,0.0,44.92307692,0.0,0.0,0.0
2020-09-20 06:25:00,-0.09887267999999949,37.94020356257103,44.10656499,44.00769231,0.0,44.00769231,0.0,0.0,0.0
2020-09-20 06:30:00,-9.87799356,37.94778380137103,44.10656499,34.22857143,0.0,34.22857143,0.0,0.0,0.0
2020-09-20 06:35:00,-7.829641909999999,38.70509664097103,44.10656499,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-09-20 06:40:00,-10.552718840000004,39.30536918740436,44.10656499,33.55384615,0.0,33.55384615,0.0,0.0,0.0
2020-09-20 06:45:00,-12.575795760000002,40.114410965137694,44.10656499,31.53076923,0.0,31.53076923,0.0,0.0,0.0
2020-09-20 06:50:00,-5.629641910000004,41.07855530673769,44.10656499,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-09-20 06:55:00,-8.798872680000002,41.510161186504355,44.10656499,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-20 07:00:00,-2.44502653,42.18474142530435,44.10656499,41.66153846,0.0,41.66153846,0.0,0.0,0.0
2020-09-20 07:05:00,0.40881962999999644,42.37219345927102,44.10656499,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-09-20 07:10:00,-11.360411140000004,42.33516269568406,44.10656499,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2020-09-20 07:15:00,-8.421949610000006,43.206127549750725,44.10656499,35.68461538,0.0,35.68461538,0.0,0.0,0.0
2020-09-20 07:20:00,-7.48348807,43.85181035318406,44.10656499,36.62307692,0.0,36.62307692,0.0,0.0,0.0
2020-09-20 07:25:00,-11.460411140000005,44.42554443855072,44.10656499,32.64615385,0.0,32.64615385,0.0,0.0,0.0
2020-09-20 07:30:00,-7.768103450000005,45.30417595928406,44.10656499,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-09-20 07:35:00,-8.106564990000003,45.899730557117394,44.10656499,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-20 07:40:00,-13.898872680000004,46.521233873017394,44.10656499,30.20769231,0.0,30.20769231,0.0,0.0,0.0
2020-09-20 07:45:00,0.29343500999999605,47.5868141118174,44.10656499,44.4,0.0,44.4,0.0,0.0,0.0
2020-09-20 07:50:00,-1.4065649899999997,47.56023485366522,44.10656499,42.7,0.0,42.7,0.0,0.0,0.0
2020-09-20 07:55:00,-9.67579576,47.668071502898556,44.10656499,34.43076923,0.0,34.43076923,0.0,0.0,0.0
2020-09-20 08:00:00,-0.0,48.40988251116522,35.13076923,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-09-20 08:05:00,-0.0,48.40988251116522,32.74615385,32.74615385,0.0,32.74615385,0.0,0.0,0.0
2020-09-20 08:10:00,35.50769231,48.40988251116522,-0.0,35.50769231,0.0,35.50769231,0.0,0.0,0.0
2020-09-20 08:15:00,35.33076923,45.19360603381015,-0.0,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-09-20 08:20:00,-0.0,41.99335519775943,31.28571429,31.28571429,0.0,31.28571429,0.0,0.0,0.0
2020-09-20 08:25:00,2.039588859999995,41.99335519775943,44.10656499,46.14615385,0.0,46.14615385,0.0,0.0,0.0
2020-09-20 08:30:00,6.039588859999995,41.80860983000581,44.10656499,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-09-20 08:35:00,-0.0,41.261545621672475,35.21538462,35.21538462,0.0,35.21538462,0.0,0.0,0.0
2020-09-20 08:40:00,2.339588859999999,41.261545621672475,44.10656499,46.44615385,0.0,46.44615385,0.0,0.0,0.0
2020-09-20 08:45:00,0.5011273199999948,41.04962634087537,44.10656499,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2020-09-20 08:50:00,-0.0,41.00423437348407,41.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-09-20 08:55:00,1.1857426999999987,41.00423437348407,44.10656499,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-09-20 09:00:00,-0.0,40.896830143411606,41.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-09-20 09:05:00,5.1001016799999945,40.896830143411606,44.10656499,49.20666667,0.0,49.20666667,0.0,0.0,0.0
2020-09-20 09:10:00,-0.0,40.43486441152755,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-20 09:15:00,0.4011273200000005,40.43486441152755,44.10656499,44.50769231,0.0,44.50769231,0.0,0.0,0.0
2020-09-20 09:20:00,-0.0,40.39853041515074,41.25384615,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-09-20 09:25:00,-0.0,40.39853041515074,40.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-09-20 09:30:00,6.578050389999994,40.39853041515074,44.10656499,50.68461538,0.0,50.68461538,0.0,0.0,0.0
2020-09-20 09:35:00,-0.0,39.80269251750581,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0
2020-09-20 09:40:00,3.2648635799999965,39.80269251750581,44.10656499,47.37142857,0.0,47.37142857,0.0,0.0,0.0
2020-09-20 09:45:00,10.32420424,39.50696212076668,44.10656499,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-09-20 09:50:00,-0.0,38.57179869323045,42.17692308,42.17692308,0.0,42.17692308,0.0,0.0,0.0
2020-09-20 09:55:00,-0.0,38.57179869323045,43.46153846,43.46153846,0.0,43.46153846,0.0,0.0,0.0
2020-09-20 10:00:00,-0.0,38.57179869323045,40.92857143,40.92857143,0.0,40.92857143,0.0,0.0,0.0
2020-09-20 10:05:00,7.801127319999999,38.57179869323045,44.10656499,51.90769231,0.0,51.90769231,0.0,0.0,0.0
2020-09-20 10:10:00,0.38574269999999444,37.865174841781176,44.10656499,44.49230769,0.0,44.49230769,0.0,0.0,0.0
2020-09-20 10:15:00,1.539588859999995,37.83023437982465,44.10656499,45.64615385,0.0,45.64615385,0.0,0.0,0.0
2020-09-20 10:20:00,8.370358089999996,37.69077886714349,44.10656499,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-09-20 10:25:00,-0.0,36.93259425754204,43.12142857,43.12142857,0.0,43.12142857,0.0,0.0,0.0
2020-09-20 10:30:00,-0.0,36.93259425754204,43.85384615,43.85384615,0.0,43.85384615,0.0,0.0,0.0
2020-09-20 10:35:00,-0.0,36.93259425754204,43.36923077,43.36923077,0.0,43.36923077,0.0,0.0,0.0
2020-09-20 10:40:00,6.170358090000001,36.93259425754204,44.10656499,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-20 10:45:00,1.0088196299999979,36.373685010259436,44.10656499,45.11538462,0.0,45.11538462,0.0,0.0,0.0
2020-09-20 10:50:00,10.47805039,36.28230642058552,44.10656499,54.58461538,0.0,54.58461538,0.0,0.0,0.0
2020-09-20 10:55:00,7.424204239999995,35.333207653375375,44.10656499,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-09-20 11:00:00,-0.0,34.66072538525943,43.37142857,43.37142857,0.0,43.37142857,0.0,0.0,0.0
2020-09-20 11:05:00,2.816511929999997,34.66072538525943,44.10656499,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-20 11:10:00,-0.0,34.405606551020306,42.05384615,42.05384615,0.0,42.05384615,0.0,0.0,0.0
2020-09-20 11:15:00,7.908819629999996,34.405606551020306,44.10656499,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-09-20 11:20:00,5.508819629999998,33.68922796134639,44.10656499,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-09-20 11:25:00,7.139588859999996,33.1902406760203,44.10656499,51.24615385,0.0,51.24615385,0.0,0.0,0.0
2020-09-20 11:30:00,5.839588859999999,32.54353878652755,44.10656499,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-09-20 11:35:00,-0.0,32.0145905202232,42.06923077,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-09-20 11:40:00,3.508819629999998,32.0145905202232,44.10656499,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-09-20 11:45:00,-0.0,31.69676265518697,42.34666667,42.34666667,0.0,42.34666667,0.0,0.0,0.0
2020-09-20 11:50:00,6.8934350099999975,31.69676265518697,44.10656499,51.0,0.0,51.0,0.0,0.0,0.0
2020-09-20 11:55:00,4.185742699999999,31.072357310078274,44.10656499,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-09-20 12:00:00,6.339588859999999,30.693213949571028,44.10656499,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-09-20 12:05:00,-2.8450265300000055,30.118975828194216,44.10656499,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-09-20 12:10:00,-3.660411140000001,30.33709452882755,44.10656499,40.44615385,0.0,40.44615385,0.0,0.0,0.0
2020-09-20 12:15:00,2.4318965499999976,30.617726049560883,44.10656499,46.53846154,0.0,46.53846154,0.0,0.0,0.0
2020-09-20 12:20:00,-3.6296419100000037,30.397445564959433,44.10656499,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-20 12:25:00,4.539588859999995,30.67571811139277,44.10656499,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-09-20 12:30:00,4.585742699999997,30.264523468276828,44.10656499,48.69230769,0.0,48.69230769,0.0,0.0,0.0
2020-09-20 12:35:00,4.485742699999996,29.84914822371161,44.10656499,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-09-20 12:40:00,4.308819629999995,29.442830950160886,44.10656499,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-09-20 12:45:00,-1.3604111400000036,29.052539317008712,44.10656499,42.74615385,0.0,42.74615385,0.0,0.0,0.0
2020-09-20 12:50:00,1.1857426999999987,29.156837504408713,44.10656499,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-09-20 12:55:00,-2.1142573000000056,29.04943327433625,44.10656499,41.99230769,0.0,41.99230769,0.0,0.0,0.0
2020-09-20 13:00:00,9.262665779999999,29.211526334002915,44.10656499,53.36923077,0.0,53.36923077,0.0,0.0,0.0
2020-09-20 13:05:00,6.731896549999995,28.372516752481175,44.10656499,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-09-20 13:10:00,4.470358089999998,27.762743514256538,44.10656499,48.57692308,0.0,48.57692308,0.0,0.0,0.0
2020-09-20 13:15:00,-3.698872680000001,27.357819774220307,44.10656499,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-09-20 13:20:00,1.6165119299999944,27.641400013020306,44.10656499,45.72307692,0.0,45.72307692,0.0,0.0,0.0
2020-09-20 13:25:00,5.047281159999997,27.49497683095509,44.10656499,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-09-20 13:30:00,6.508819629999998,27.037795566462336,44.10656499,50.61538462,0.0,50.61538462,0.0,0.0,0.0
2020-09-20 13:35:00,11.729149299999996,26.448228570991322,44.10656499,55.83571429,0.0,55.83571429,0.0,0.0,0.0
2020-09-20 13:40:00,-0.3604111400000036,25.38580562715074,44.10656499,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-09-20 13:45:00,0.8934350099999975,25.413437147884075,44.10656499,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-20 13:50:00,-4.975795760000004,25.332510063644946,44.10656499,39.13076923,0.0,39.13076923,0.0,0.0,0.0
2020-09-20 13:55:00,2.6165119299999944,25.71398773857828,44.10656499,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-09-20 14:00:00,6.416511929999999,25.476984846368133,44.10656499,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-09-20 14:05:00,1.736292149999997,24.895779055607264,44.10656499,45.84285714,0.0,45.84285714,0.0,0.0,0.0
2020-09-20 14:10:00,6.2857427,24.738506215933352,44.10656499,50.39230769,0.0,50.39230769,0.0,0.0,0.0
2020-09-20 14:15:00,-6.514257300000004,24.16914546412176,44.10656499,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-09-20 14:20:00,-3.1065649900000025,24.66857185712176,44.10656499,41.0,0.0,41.0,0.0,0.0,0.0
2020-09-20 14:25:00,-3.4065649899999997,24.906741839688426,44.10656499,40.7,0.0,40.7,0.0,0.0,0.0
2020-09-20 14:30:00,-2.6219496100000015,25.167911822255093,44.10656499,41.48461538,0.0,41.48461538,0.0,0.0,0.0
2020-09-20 14:35:00,-0.691180370000005,25.36892795902176,44.10656499,43.41538462,0.0,43.41538462,0.0,0.0,0.0
2020-09-20 14:40:00,6.09343501,25.421918454055096,44.10656499,50.2,0.0,50.2,0.0,0.0,0.0
2020-09-20 14:45:00,5.424204239999995,24.869976877062342,44.10656499,49.53076923,0.0,49.53076923,0.0,0.0,0.0
2020-09-20 14:50:00,-2.8219496100000043,24.378654029236255,44.10656499,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-20 14:55:00,-2.3988726800000038,24.595003499336254,44.10656499,41.70769231,0.0,41.70769231,0.0,0.0,0.0
2020-09-20 15:00:00,-0.42799356000000444,24.77891707146959,44.10656499,43.67857143,0.0,43.67857143,0.0,0.0,0.0
2020-09-20 15:05:00,9.878050389999999,24.81172991106959,44.10656499,53.98461538,0.0,53.98461538,0.0,0.0,0.0
2020-09-20 15:10:00,-1.6450265300000027,23.916978969946403,44.10656499,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-09-20 15:15:00,2.1472811599999986,24.043097670579737,44.10656499,46.25384615,0.0,46.25384615,0.0,0.0,0.0
2020-09-20 15:20:00,1.4395888600000006,23.848597565507273,44.10656499,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-20 15:25:00,1.8549734699999973,23.718200023840605,44.10656499,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-20 15:30:00,3.778050389999997,23.550177064601474,44.10656499,47.88461538,0.0,47.88461538,0.0,0.0,0.0
2020-09-20 15:35:00,10.55497347,23.207962355362344,44.10656499,54.66153846,0.0,54.66153846,0.0,0.0,0.0
2020-09-20 15:40:00,8.97805039,22.251895917862345,44.10656499,53.08461538,0.0,53.08461538,0.0,0.0,0.0
2020-09-20 15:45:00,-4.45323166,21.43866671586959,44.10656499,39.65333333,0.0,39.65333333,0.0,0.0,0.0
2020-09-20 15:50:00,-1.48348807,21.780081143136258,44.10656499,42.62307692,0.0,42.62307692,0.0,0.0,0.0
2020-09-20 15:55:00,9.754973469999996,21.893815228502923,44.10656499,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-09-20 16:00:00,6.501127319999995,21.010212559118866,44.10656499,50.60769231,0.0,50.60769231,0.0,0.0,0.0
2020-09-20 16:05:00,3.8472811599999943,20.421342330857996,44.10656499,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-09-20 16:10:00,12.924204239999995,20.072856718539157,44.10656499,57.03076923,0.0,57.03076923,0.0,0.0,0.0
2020-09-20 16:15:00,-0.2911803699999993,18.902186044626113,44.10656499,43.81538462,0.0,43.81538462,0.0,0.0,0.0
2020-09-20 16:20:00,5.416511929999999,18.92450987299278,44.10656499,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-09-20 16:25:00,1.01651193,18.433883792376836,44.10656499,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-20 16:30:00,2.216511929999996,18.341808436398576,44.10656499,46.32307692,0.0,46.32307692,0.0,0.0,0.0
2020-09-20 16:35:00,7.293435009999996,18.141037428246403,44.10656499,51.4,0.0,51.4,0.0,0.0,0.0
2020-09-20 16:40:00,2.739588859999998,17.480400199079735,44.10656499,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-09-20 16:45:00,7.647281159999999,17.23224903422466,44.10656499,51.75384615,0.0,51.75384615,0.0,0.0,0.0
2020-09-20 16:50:00,8.931896549999998,16.539560523355096,44.10656499,53.03846154,0.0,53.03846154,0.0,0.0,0.0
2020-09-20 16:55:00,-0.8219496100000043,15.730511922811617,44.10656499,43.28461538,0.0,43.28461538,0.0,0.0,0.0
2020-09-20 17:00:00,2.993435009999999,15.793528059578284,44.10656499,47.1,0.0,47.1,0.0,0.0,0.0
2020-09-20 17:05:00,-0.0,15.522383584034806,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-09-20 17:10:00,2.3934350099999975,15.522383584034806,44.10656499,46.5,0.0,46.5,0.0,0.0,0.0
2020-09-20 17:15:00,5.416511929999999,15.305586934578285,44.10656499,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-09-20 17:20:00,1.8395888599999992,14.814960853962344,44.10656499,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-09-20 17:25:00,2.801127319999999,14.648331428237706,44.10656499,46.90769231,0.0,46.90769231,0.0,0.0,0.0
2020-09-20 17:30:00,4.724204239999999,14.394606127513068,44.10656499,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-09-20 17:35:00,10.493435009999999,13.96668907678843,44.10656499,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-20 17:40:00,4.439588860000001,13.016196775157995,44.10656499,48.54615385,0.0,48.54615385,0.0,0.0,0.0
2020-09-20 17:45:00,1.47805039,12.614060103056547,44.10656499,45.58461538,0.0,45.58461538,0.0,0.0,0.0
2020-09-20 17:50:00,9.085742699999997,12.480178727150749,44.10656499,53.19230769,0.0,53.19230769,0.0,0.0,0.0
2020-09-20 17:55:00,10.60881963,11.657194786933358,44.10656499,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-09-20 18:00:00,-0.0,10.696250979868141,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-09-20 18:05:00,0.6857426999999987,10.696250979868141,44.10656499,44.79230769,0.0,44.79230769,0.0,0.0,0.0
2020-09-20 18:10:00,3.236292149999997,10.634136604868141,44.10656499,47.34285714,0.0,47.34285714,0.0,0.0,0.0
2020-09-20 18:15:00,-0.0,10.340994199976837,40.2,40.2,0.0,40.2,0.0,0.0,0.0
