datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-10-06 13:25:00,-0.0,500.0,26.11538462,26.11538462,0.0,26.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 13:30:00,-0.0,500.0,6.3230769229999995,6.3230769229999995,0.0,6.3230769229999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 13:35:00,-0.0,500.0,8.207692308,8.207692308,0.0,8.207692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 13:40:00,-0.0,500.0,26.1,26.1,0.0,26.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 13:45:00,-0.0,500.0,5.523076923,5.523076923,0.0,5.523076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 13:50:00,-0.0,500.0,4.576923077,4.576923077,0.0,4.576923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 13:55:00,-0.0,500.0,25.47692308,25.47692308,0.0,25.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:00:00,-0.0,500.0,5.3615384619999995,5.3615384619999995,0.0,5.3615384619999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:05:00,-0.0,500.0,9.369230769,9.369230769,0.0,9.369230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:10:00,-0.0,500.0,19.84615385,19.84615385,0.0,19.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:15:00,-0.0,500.0,5.269230769,5.269230769,0.0,5.269230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:20:00,-0.0,500.0,6.084615385,6.084615385,0.0,6.084615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:25:00,-0.0,500.0,25.37692308,25.37692308,0.0,25.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:30:00,-0.0,500.0,5.784615385,5.784615385,0.0,5.784615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:35:00,-0.0,500.0,5.307692308,5.307692308,0.0,5.307692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:40:00,-0.0,500.0,12.37692308,12.37692308,0.0,12.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:45:00,-0.0,500.0,4.6,4.6,0.0,4.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:50:00,-0.0,500.0,12.86923077,12.86923077,0.0,12.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 14:55:00,-0.0,500.0,20.44615385,20.44615385,0.0,20.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:00:00,-0.0,500.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:05:00,-0.0,500.0,5.507692307999999,5.507692307999999,0.0,5.507692307999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:10:00,-0.0,500.0,25.5,25.5,0.0,25.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:15:00,-0.0,500.0,5.1,5.1,0.0,5.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:20:00,-0.0,500.0,9.584615385,9.584615385,0.0,9.584615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:25:00,-0.0,500.0,14.86923077,14.86923077,0.0,14.86923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:30:00,-0.0,500.0,5.907692308,5.907692308,0.0,5.907692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:35:00,-0.0,500.0,12.56153846,12.56153846,0.0,12.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:40:00,-0.0,500.0,18.93076923,18.93076923,0.0,18.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:45:00,-0.0,500.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:50:00,-0.0,500.0,7.123076922999999,7.123076922999999,0.0,7.123076922999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 15:55:00,-0.0,500.0,7.8230769229999995,7.8230769229999995,0.0,7.8230769229999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:00:00,-0.0,500.0,6.592857143,6.592857143,0.0,6.592857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:05:00,-0.0,500.0,19.9,19.9,0.0,19.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:10:00,-0.0,500.0,13.24615385,13.24615385,0.0,13.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:15:00,-0.0,500.0,4.5,4.5,0.0,4.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:20:00,-0.0,500.0,16.51538462,16.51538462,0.0,16.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:25:00,-0.0,500.0,20.22857143,20.22857143,0.0,20.22857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:30:00,-0.0,500.0,3.984615385,3.984615385,0.0,3.984615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:35:00,-0.0,500.0,24.97692308,24.97692308,0.0,24.97692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:40:00,-0.0,500.0,6.2076923079999995,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:45:00,-0.0,500.0,5.5,5.5,0.0,5.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:50:00,-0.0,500.0,20.86153846,20.86153846,0.0,20.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 16:55:00,-0.0,500.0,15.85384615,15.85384615,0.0,15.85384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 17:00:00,5.838461538,500.0,0.0,5.838461538,0.0,5.838461538,0.0,0.0,0.0,5.838461538,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:05:00,17.36923077,499.47115384619565,0.0,17.36923077,0.0,17.36923077,0.0,0.0,0.0,17.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:10:00,5.523076923,497.8978539576087,0.0,5.523076923,0.0,5.523076923,0.0,0.0,0.0,5.523076923,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:15:00,5.5,497.3975752508152,0.0,5.5,0.0,5.5,0.0,0.0,0.0,5.5,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:20:00,21.68461538,496.89938684501806,0.0,21.68461538,0.0,21.68461538,0.0,0.0,0.0,21.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:25:00,9.569230768999999,494.9352006692934,0.0,9.569230768999999,0.0,9.569230768999999,0.0,0.0,0.0,9.569230768999999,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:30:00,5.607142857,494.0684225199275,0.0,5.607142857,0.0,5.607142857,0.0,0.0,0.0,5.607142857,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:35:00,19.70769231,493.5605291451992,0.0,19.70769231,0.0,19.70769231,0.0,0.0,0.0,19.70769231,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:40:00,6.523076923,491.775412088134,0.0,6.523076923,0.0,6.523076923,0.0,0.0,0.0,6.523076923,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:45:00,6.315384615,491.18455367119554,0.0,6.315384615,0.0,6.315384615,0.0,0.0,0.0,6.315384615,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:50:00,26.26153846,490.6125079633151,0.0,26.26153846,0.0,26.26153846,0.0,0.0,0.0,26.26153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 17:55:00,5.146153846,488.23374542164845,0.0,5.146153846,0.0,5.146153846,0.0,0.0,0.0,5.146153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:00:00,4.930769231,487.7676082979166,0.0,4.930769231,0.0,4.930769231,0.0,0.0,0.0,4.930769231,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:05:00,27.02307692,487.32098065018107,0.0,27.02307692,0.0,27.02307692,0.0,0.0,0.0,27.02307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:10:00,4.923076923,484.8732381755434,0.0,4.923076923,0.0,4.923076923,0.0,0.0,0.0,4.923076923,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:15:00,5.7,484.4273072948369,0.0,5.7,0.0,5.7,0.0,0.0,0.0,5.7,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:20:00,26.08461538,483.91100294701084,0.0,26.08461538,0.0,26.08461538,0.0,0.0,0.0,26.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:25:00,60.13846154,481.5482660466485,0.0,60.13846154,0.0,60.13846154,0.0,0.0,0.0,60.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:30:00,60.36923077,476.10094163179343,0.0,60.36923077,0.0,60.36923077,0.0,0.0,0.0,60.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:35:00,84.13846154,470.6327142069746,0.0,84.13846154,0.0,84.13846154,0.0,0.0,0.0,84.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:40:00,62.21538462,463.01147674864126,0.0,62.21538462,0.0,62.21538462,0.0,0.0,0.0,62.21538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:45:00,62.68461538,457.37602524320647,0.0,62.68461538,0.0,62.68461538,0.0,0.0,0.0,62.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:50:00,83.21538462,451.6980709515398,0.0,83.21538462,0.0,83.21538462,0.0,0.0,0.0,83.21538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 18:55:00,63.24615385,444.16044553306153,0.0,63.24615385,0.0,63.24615385,0.0,0.0,0.0,63.24615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:00:00,63.84615385,438.43162724954703,0.0,63.84615385,0.0,63.84615385,0.0,0.0,0.0,63.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:05:00,82.84615385,432.6484611399456,0.0,82.84615385,0.0,82.84615385,0.0,0.0,0.0,82.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:10:00,63.36923077,425.14428053759053,0.0,63.36923077,0.0,63.36923077,0.0,0.0,0.0,63.36923077,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:15:00,63.43076923,419.40431398233693,0.0,63.43076923,0.0,63.43076923,0.0,0.0,0.0,63.43076923,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:20:00,83.14615385,413.6587732912137,0.0,83.14615385,0.0,83.14615385,0.0,0.0,0.0,83.14615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:25:00,61.84615385,406.12741877581516,0.0,61.84615385,0.0,61.84615385,0.0,0.0,0.0,61.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:30:00,62.46428571,400.5254120865036,0.0,62.46428571,0.0,62.46428571,0.0,0.0,0.0,62.46428571,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:35:00,83.35384615,394.8674151924819,0.0,83.35384615,0.0,83.35384615,0.0,0.0,0.0,83.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:40:00,62.1,387.31724796875,0.0,62.1,0.0,62.1,0.0,0.0,0.0,62.1,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:45:00,61.01538462,381.69224796875,0.0,61.01538462,0.0,61.01538462,0.0,0.0,0.0,61.01538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:50:00,81.01538462,376.16549211548914,0.0,81.01538462,0.0,81.01538462,0.0,0.0,0.0,81.01538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 19:55:00,59.73846154,368.82714205932973,0.0,59.73846154,0.0,59.73846154,0.0,0.0,0.0,59.73846154,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:00:00,60.56153846,363.41604952853265,0.0,60.56153846,0.0,60.56153846,0.0,0.0,0.0,60.56153846,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:05:00,81.83076923,357.930402928895,0.0,81.83076923,0.0,81.83076923,0.0,0.0,0.0,81.83076923,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:10:00,61.2,350.51819557110514,0.0,61.2,0.0,61.2,0.0,0.0,0.0,61.2,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:15:00,60.19230769,344.9747173102356,0.0,60.19230769,0.0,60.19230769,0.0,0.0,0.0,60.19230769,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:20:00,81.68461538,339.52251552672107,0.0,81.68461538,0.0,81.68461538,0.0,0.0,0.0,81.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:25:00,60.5,332.1235467423008,0.0,60.5,0.0,60.5,0.0,0.0,0.0,60.5,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:30:00,60.6,326.64347427853266,0.0,60.6,0.0,60.6,0.0,0.0,0.0,60.6,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:35:00,82.88461538,321.15434384375004,0.0,82.88461538,0.0,82.88461538,0.0,0.0,0.0,82.88461538,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:40:00,60.41538462,313.64667940715583,0.0,60.41538462,0.0,60.41538462,0.0,0.0,0.0,60.41538462,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:45:00,62.14615385,308.1742713799819,0.0,62.14615385,0.0,62.14615385,0.0,0.0,0.0,62.14615385,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:50:00,83.52307692,302.54509077762685,0.0,83.52307692,0.0,83.52307692,0.0,0.0,0.0,83.52307692,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 20:55:00,60.75384615,294.97959467980075,0.0,60.75384615,0.0,60.75384615,0.0,0.0,0.0,60.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-10-06 21:00:00,0.0,289.47652890534425,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:05:00,0.0,289.47652890534425,81.96153846,81.96153846,0.0,81.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:10:00,0.0,289.47652890534425,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:15:00,0.0,289.47652890534425,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:20:00,0.0,289.47652890534425,82.58571429,82.58571429,0.0,82.58571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:25:00,0.0,289.47652890534425,60.3,60.3,0.0,60.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:30:00,0.0,289.47652890534425,60.17692308,60.17692308,0.0,60.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:35:00,0.0,289.47652890534425,81.8,81.8,0.0,81.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:40:00,0.0,289.47652890534425,60.48461538,60.48461538,0.0,60.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:45:00,0.0,289.47652890534425,61.49230769,61.49230769,0.0,61.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:50:00,0.0,289.47652890534425,82.62857143,82.62857143,0.0,82.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 21:55:00,0.0,289.47652890534425,61.08461538,61.08461538,0.0,61.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:00:00,0.0,289.47652890534425,61.21538462,61.21538462,0.0,61.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:05:00,0.0,289.47652890534425,82.09230769,82.09230769,0.0,82.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:10:00,0.0,289.47652890534425,60.90769231,60.90769231,0.0,60.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:15:00,0.0,289.47652890534425,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:20:00,0.0,289.47652890534425,82.23846154,82.23846154,0.0,82.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:25:00,0.0,289.47652890534425,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:30:00,0.0,289.47652890534425,5.253846154,5.253846154,0.0,5.253846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:35:00,0.0,289.47652890534425,28.40769231,28.40769231,0.0,28.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:40:00,0.0,289.47652890534425,6.046153846,6.046153846,0.0,6.046153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:45:00,0.0,289.47652890534425,6.623076922999999,6.623076922999999,0.0,6.623076922999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:50:00,0.0,289.47652890534425,27.36923077,27.36923077,0.0,27.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 22:55:00,0.0,289.47652890534425,5.7923076920000005,5.7923076920000005,0.0,5.7923076920000005,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:00:00,0.0,289.47652890534425,5.776923077,5.776923077,0.0,5.776923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:05:00,0.0,289.47652890534425,28.21538462,28.21538462,0.0,28.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:10:00,0.0,289.47652890534425,6.138461538,6.138461538,0.0,6.138461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:15:00,0.0,289.47652890534425,6.338461538,6.338461538,0.0,6.338461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:20:00,0.0,289.47652890534425,27.52857143,27.52857143,0.0,27.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:25:00,0.0,289.47652890534425,6.507692307999999,6.507692307999999,0.0,6.507692307999999,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:30:00,0.0,289.47652890534425,5.292307692,5.292307692,0.0,5.292307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:35:00,0.0,289.47652890534425,28.1,28.1,0.0,28.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:40:00,0.0,289.47652890534425,6.076923077000001,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:45:00,0.0,289.47652890534425,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:50:00,0.0,289.47652890534425,27.47692308,27.47692308,0.0,27.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-10-06 23:55:00,0.0,289.47652890534425,5.730769231,5.730769231,0.0,5.730769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
