datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-14 02:25:00,0.0,-0.0,42.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-09-14 02:30:00,0.0,-0.0,41.35384615,41.35384615,0.0,41.35384615,0.0,0.0,0.0
2020-09-14 02:35:00,0.0,-0.0,35.72307692,35.72307692,0.0,35.72307692,0.0,0.0,0.0
2020-09-14 02:40:00,0.0,-0.0,35.53846154,35.53846154,0.0,35.53846154,0.0,0.0,0.0
2020-09-14 02:45:00,0.0,-0.0,38.86923077,38.86923077,0.0,38.86923077,0.0,0.0,0.0
2020-09-14 02:50:00,0.0,-0.0,34.53076923,34.53076923,0.0,34.53076923,0.0,0.0,0.0
2020-09-14 02:55:00,0.0,-0.0,36.0,36.0,0.0,36.0,0.0,0.0,0.0
2020-09-14 03:00:00,0.0,-0.0,33.18461538,33.18461538,0.0,33.18461538,0.0,0.0,0.0
2020-09-14 03:05:00,0.0,-0.0,34.42307692,34.42307692,0.0,34.42307692,0.0,0.0,0.0
2020-09-14 03:10:00,0.0,-0.0,34.11428571,34.11428571,0.0,34.11428571,0.0,0.0,0.0
2020-09-14 03:15:00,0.0,-0.0,34.33846154,34.33846154,0.0,34.33846154,0.0,0.0,0.0
2020-09-14 03:20:00,0.0,-0.0,33.93846154,33.93846154,0.0,33.93846154,0.0,0.0,0.0
2020-09-14 03:25:00,0.0,-0.0,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-09-14 03:30:00,-28.154515134787374,-0.0,64.38528436478737,36.23076923,0.0,36.23076923,0.0,0.0,0.0
2020-09-14 03:35:00,-0.0,2.158512827000365,34.17692308,34.17692308,0.0,34.17692308,0.0,0.0,0.0
2020-09-14 03:40:00,-125.0,2.158512827000365,161.66923077,36.66923077,0.0,36.66923077,0.0,0.0,0.0
2020-09-14 03:45:00,-125.0,11.741846160333697,164.66153846,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2020-09-14 03:50:00,-125.0,21.32517949366703,168.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-09-14 03:55:00,-125.0,30.90851282700036,166.21538462,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-14 04:00:00,-125.0,40.491846160333694,168.70769231,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-09-14 04:05:00,-125.0,50.07517949366702,169.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-09-14 04:10:00,-125.0,59.65851282700035,170.32307692,45.32307692,0.0,45.32307692,0.0,0.0,0.0
2020-09-14 04:15:00,-125.0,69.24184616033368,172.13846154,47.13846154,0.0,47.13846154,0.0,0.0,0.0
2020-09-14 04:20:00,-125.0,78.82517949366701,170.7,45.7,0.0,45.7,0.0,0.0,0.0
2020-09-14 04:25:00,-125.0,88.40851282700034,171.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-14 04:30:00,-125.0,97.99184616033367,170.24615384999998,45.24615385,0.0,45.24615385,0.0,0.0,0.0
2020-09-14 04:35:00,-125.0,107.575179493667,165.43846154,40.43846154,0.0,40.43846154,0.0,0.0,0.0
2020-09-14 04:40:00,-125.0,117.15851282700032,164.43076923,39.43076923,0.0,39.43076923,0.0,0.0,0.0
2020-09-14 04:45:00,-125.0,126.74184616033365,164.38571429,39.38571429,0.0,39.38571429,0.0,0.0,0.0
2020-09-14 04:50:00,-125.0,136.32517949366698,160.76153846,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2020-09-14 04:55:00,-125.0,145.90851282700032,161.82307692,36.82307692,0.0,36.82307692,0.0,0.0,0.0
2020-09-14 05:00:00,-125.0,155.49184616033367,162.77692308000002,37.77692308,0.0,37.77692308,0.0,0.0,0.0
2020-09-14 05:05:00,-125.0,165.075179493667,168.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-09-14 05:10:00,-125.0,174.65851282700035,165.47692308,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-14 05:15:00,-125.0,184.2418461603337,167.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-14 05:20:00,-125.0,193.82517949366704,168.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-09-14 05:25:00,-125.0,203.40851282700038,170.84615385,45.84615385,0.0,45.84615385,0.0,0.0,0.0
2020-09-14 05:30:00,-125.0,212.99184616033372,171.86153846,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-09-14 05:35:00,-125.0,222.57517949366706,164.66923077,39.66923077,0.0,39.66923077,0.0,0.0,0.0
2020-09-14 05:40:00,-125.0,232.1585128270004,159.73846154,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2020-09-14 05:45:00,-125.0,241.74184616033375,162.44615385,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-09-14 05:50:00,-125.0,251.3251794936671,168.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-09-14 05:55:00,-125.0,260.90851282700044,171.61538462,46.61538462,0.0,46.61538462,0.0,0.0,0.0
2020-09-14 06:00:00,-125.0,270.49184616033375,170.85384615,45.85384615,0.0,45.85384615,0.0,0.0,0.0
2020-09-14 06:05:00,-125.0,280.07517949366706,170.73571429,45.73571429,0.0,45.73571429,0.0,0.0,0.0
2020-09-14 06:10:00,-125.0,289.6585128270004,169.83076923,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-09-14 06:15:00,-125.0,299.2418461603337,170.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0
2020-09-14 06:20:00,-125.0,308.825179493667,162.2,37.2,0.0,37.2,0.0,0.0,0.0
2020-09-14 06:25:00,-125.0,318.4085128270003,190.22307691999998,65.22307692,0.0,65.22307692,0.0,0.0,0.0
2020-09-14 06:30:00,-125.0,327.99184616033364,192.86153846000002,67.86153846,0.0,67.86153846,0.0,0.0,0.0
2020-09-14 06:35:00,-122.07692299999998,337.57517949366695,245.4307692,123.3538462,0.0,123.3538462,0.0,0.0,0.0
2020-09-14 06:40:00,-121.50769229999997,346.9344102570003,245.4307692,123.92307690000001,0.0,123.92307690000001,0.0,0.0,0.0
2020-09-14 06:45:00,-125.0,356.2500000000003,244.56153849999998,119.5615385,0.0,119.5615385,0.0,0.0,0.0
2020-09-14 06:50:00,-125.0,365.8333333333336,243.27692309999998,118.27692309999999,0.0,118.27692309999999,0.0,0.0,0.0
2020-09-14 06:55:00,-125.0,375.4166666666669,240.38461540000003,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2020-09-14 07:00:00,-125.0,385.0000000000002,241.6,116.6,0.0,116.6,0.0,0.0,0.0
2020-09-14 07:05:00,-125.0,394.58333333333354,239.11538459999997,114.11538459999998,0.0,114.11538459999998,0.0,0.0,0.0
2020-09-14 07:10:00,-125.0,404.16666666666686,238.6846154,113.68461540000001,0.0,113.68461540000001,0.0,0.0,0.0
2020-09-14 07:15:00,-125.0,413.75000000000017,236.11538459999997,111.11538459999998,0.0,111.11538459999998,0.0,0.0,0.0
2020-09-14 07:20:00,-125.0,423.3333333333335,238.93846150000002,113.9384615,0.0,113.9384615,0.0,0.0,0.0
2020-09-14 07:25:00,-125.0,432.9166666666668,237.7384615,112.7384615,0.0,112.7384615,0.0,0.0,0.0
2020-09-14 07:30:00,-125.0,442.5000000000001,174.1,49.1,0.0,49.1,0.0,0.0,0.0
2020-09-14 07:35:00,-125.0,452.0833333333334,201.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-09-14 07:40:00,-125.0,461.66666666666674,204.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0
2020-09-14 07:45:00,-125.0,471.25000000000006,182.86923077,57.86923077,0.0,57.86923077,0.0,0.0,0.0
2020-09-14 07:50:00,-125.0,480.83333333333337,184.36923077,59.36923077,0.0,59.36923077,0.0,0.0,0.0
2020-09-14 07:55:00,-125.0,490.4166666666667,181.06153846,56.06153846,0.0,56.06153846,0.0,0.0,0.0
2020-09-14 08:00:00,-0.0,500.0,56.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0
2020-09-14 08:05:00,-0.0,500.0,106.18461540000001,106.18461540000001,0.0,106.18461540000001,0.0,0.0,0.0
2020-09-14 08:10:00,-0.0,500.0,157.6,157.6,0.0,157.6,0.0,0.0,0.0
2020-09-14 08:15:00,-0.0,500.0,145.3384615,145.3384615,0.0,145.3384615,0.0,0.0,0.0
2020-09-14 08:20:00,-0.0,500.0,145.3133333,145.3133333,0.0,145.3133333,0.0,0.0,0.0
2020-09-14 08:25:00,-0.0,500.0,144.0,144.0,0.0,144.0,0.0,0.0,0.0
2020-09-14 08:30:00,-0.0,500.0,161.1846154,161.1846154,0.0,161.1846154,0.0,0.0,0.0
2020-09-14 08:35:00,-0.0,500.0,172.00769230000003,172.00769230000003,0.0,172.00769230000003,0.0,0.0,0.0
2020-09-14 08:40:00,-0.0,500.0,220.4928571,220.4928571,0.0,220.4928571,0.0,0.0,0.0
2020-09-14 08:45:00,-0.0,500.0,229.9,229.9,0.0,229.9,0.0,0.0,0.0
2020-09-14 08:50:00,58.12307700000002,500.0,245.4307692,303.5538462,0.0,303.5538462,0.0,0.0,0.0
2020-09-14 08:55:00,69.7692308,494.7352285326087,245.4307692,315.2,0.0,315.2,0.0,0.0,0.0
2020-09-14 09:00:00,125.0,488.4155518297101,163.4076923,288.4076923,0.0,288.4076923,0.0,0.0,0.0
2020-09-14 09:05:00,72.08461540000008,477.0930880615942,245.4307692,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-09-14 09:10:00,77.23846160000005,470.5636844927536,245.4307692,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-14 09:15:00,79.49230770000003,463.5674470289855,245.4307692,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2020-09-14 09:20:00,78.95384619999999,456.3670568387681,245.4307692,324.3846154,0.0,324.3846154,0.0,0.0,0.0
2020-09-14 09:25:00,69.5,449.21544033514493,245.4307692,314.9307692,0.0,314.9307692,0.0,0.0,0.0
2020-09-14 09:30:00,49.96153850000002,442.9201504800725,245.4307692,295.3923077,0.0,295.3923077,0.0,0.0,0.0
2020-09-14 09:35:00,31.584615400000075,438.39464880434787,245.4307692,277.01538460000006,0.0,277.01538460000006,0.0,0.0,0.0
2020-09-14 09:40:00,40.79230769999998,435.53372349637687,245.4307692,286.22307689999997,0.0,286.22307689999997,0.0,0.0,0.0
2020-09-14 09:45:00,65.23076930000002,431.8387680887682,245.4307692,310.6615385,0.0,310.6615385,0.0,0.0,0.0
2020-09-14 09:50:00,55.054945100000054,425.93018391304355,245.4307692,300.48571430000004,0.0,300.48571430000004,0.0,0.0,0.0
2020-09-14 09:55:00,56.861538499999995,420.94332294384066,245.4307692,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-09-14 10:00:00,34.06153850000004,415.79282126811603,245.4307692,279.4923077,0.0,279.4923077,0.0,0.0,0.0
2020-09-14 10:05:00,23.015384600000004,412.7075369836957,245.4307692,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-14 10:10:00,18.107692300000053,410.6228101177537,245.4307692,263.53846150000004,0.0,263.53846150000004,0.0,0.0,0.0
2020-09-14 10:15:00,23.638461600000028,408.98262059782616,245.4307692,269.0692308,0.0,269.0692308,0.0,0.0,0.0
2020-09-14 10:20:00,58.530769299999974,406.84145559782615,245.4307692,303.96153849999996,0.0,303.96153849999996,0.0,0.0,0.0
2020-09-14 10:25:00,77.36923080000003,401.53975548007253,245.4307692,322.8,0.0,322.8,0.0,0.0,0.0
2020-09-14 10:30:00,65.46153850000002,394.5316729800725,245.4307692,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-09-14 10:35:00,55.62307700000002,388.6021857971015,245.4307692,301.0538462,0.0,301.0538462,0.0,0.0,0.0
2020-09-14 10:40:00,73.45384619999999,383.5638636050725,245.4307692,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-09-14 10:45:00,57.819230800000014,376.91043550724646,245.4307692,303.25,0.0,303.25,0.0,0.0,0.0
2020-09-14 10:50:00,47.77692310000003,371.6731863405798,245.4307692,293.2076923,0.0,293.2076923,0.0,0.0,0.0
2020-09-14 10:55:00,54.3923077,367.3455664945653,245.4307692,299.8230769,0.0,299.8230769,0.0,0.0,0.0
2020-09-14 11:00:00,65.04615390000004,362.4187270289856,245.4307692,310.4769231,0.0,310.4769231,0.0,0.0,0.0
2020-09-14 11:05:00,44.61538460000003,356.5268652626812,245.4307692,290.0461538,0.0,290.0461538,0.0,0.0,0.0
2020-09-14 11:10:00,63.29580042064003,352.4856166576088,220.48112267936,283.77692310000003,0.0,283.77692310000003,0.0,0.0,0.0
2020-09-14 11:15:00,60.96923079999999,346.752301402116,245.4307692,306.4,0.0,306.4,0.0,0.0,0.0
2020-09-14 11:20:00,49.95384619999999,341.22972614849283,245.4307692,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-09-14 11:25:00,37.853846199999964,336.7049212390725,245.4307692,283.28461539999995,0.0,283.28461539999995,0.0,0.0,0.0
2020-09-14 11:30:00,40.692307700000015,333.27613082240583,245.4307692,286.1230769,0.0,286.1230769,0.0,0.0,0.0
2020-09-14 11:35:00,42.62307700000002,329.59023338581164,245.4307692,288.0538462,0.0,288.0538462,0.0,0.0,0.0
2020-09-14 11:40:00,38.069230800000014,325.7294474256667,245.4307692,283.5,0.0,283.5,0.0,0.0,0.0
2020-09-14 11:45:00,27.676373699999942,322.28114753436233,245.4307692,273.10714289999993,0.0,273.10714289999993,0.0,0.0,0.0
2020-09-14 11:50:00,125.0,319.77422962675365,156.69230770000001,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-09-14 11:55:00,125.00000000000006,308.4517658586377,116.54615379999996,241.5461538,0.0,241.5461538,0.0,0.0,0.0
2020-09-14 12:00:00,14.130769299999997,297.1293020905218,245.4307692,259.5615385,0.0,259.5615385,0.0,0.0,0.0
2020-09-14 12:05:00,5.015384600000033,295.84934110320296,245.4307692,250.44615380000002,0.0,250.44615380000002,0.0,0.0,0.0
2020-09-14 12:10:00,-22.49230769999997,295.39504901986965,245.4307692,222.93846150000002,0.0,222.93846150000002,0.0,0.0,0.0
2020-09-14 12:15:00,-5.715384599999993,297.11945927686963,245.4307692,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-09-14 12:20:00,-6.507692300000002,297.55763876286966,245.4307692,238.92307689999998,0.0,238.92307689999998,0.0,0.0,0.0
2020-09-14 12:25:00,-45.77692300000001,298.05656183920297,245.4307692,199.65384619999998,0.0,199.65384619999998,0.0,0.0,0.0
2020-09-14 12:30:00,-34.130769199999975,301.56612593586965,245.4307692,211.3,0.0,211.3,0.0,0.0,0.0
2020-09-14 12:35:00,-52.26923069999998,304.182818241203,245.4307692,193.1615385,0.0,193.1615385,0.0,0.0,0.0
2020-09-14 12:40:00,-63.3538461,308.190125928203,245.4307692,182.0769231,0.0,182.0769231,0.0,0.0,0.0
2020-09-14 12:45:00,-70.0,313.047254129203,245.4307692,175.4307692,0.0,175.4307692,0.0,0.0,0.0
2020-09-14 12:50:00,-29.638461499999977,318.41392079586967,245.4307692,215.7923077,0.0,215.7923077,0.0,0.0,0.0
2020-09-14 12:55:00,27.861538499999995,320.686202844203,245.4307692,273.2923077,0.0,273.2923077,0.0,0.0,0.0
2020-09-14 13:00:00,29.93846160000004,318.1625127626813,245.4307692,275.3692308,0.0,275.3692308,0.0,0.0,0.0
2020-09-14 13:05:00,34.7558975,315.4506955887682,245.4307692,280.1866667,0.0,280.1866667,0.0,0.0,0.0
2020-09-14 13:10:00,49.869230800000025,312.3025164673914,245.4307692,295.3,0.0,295.3,0.0,0.0,0.0
2020-09-14 13:15:00,60.084615400000075,307.7853759963769,245.4307692,305.51538460000006,0.0,305.51538460000006,0.0,0.0,0.0
2020-09-14 13:20:00,82.22307699999999,302.34292894927546,245.4307692,327.6538462,0.0,327.6538462,0.0,0.0,0.0
2020-09-14 13:25:00,85.10000000000002,294.8951864673914,245.4307692,330.5307692,0.0,330.5307692,0.0,0.0,0.0
2020-09-14 13:30:00,72.91538460000004,287.1868531340581,245.4307692,318.3461538,0.0,318.3461538,0.0,0.0,0.0
2020-09-14 13:35:00,89.16923080000004,280.58219873188415,245.4307692,334.6,0.0,334.6,0.0,0.0,0.0
2020-09-14 13:40:00,90.69999999999999,272.505275652174,245.4307692,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-09-14 13:45:00,81.21538460000005,264.2896959420291,245.4307692,326.64615380000004,0.0,326.64615380000004,0.0,0.0,0.0
2020-09-14 13:50:00,75.76153850000003,256.9332299456523,245.4307692,321.1923077,0.0,321.1923077,0.0,0.0,0.0
2020-09-14 13:55:00,74.72307699999999,250.0707717481885,245.4307692,320.1538462,0.0,320.1538462,0.0,0.0,0.0
2020-09-14 14:00:00,85.35494510000001,243.3023770923914,245.4307692,330.7857143,0.0,330.7857143,0.0,0.0,0.0
2020-09-14 14:05:00,91.00769230000003,235.5709509057972,245.4307692,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-14 14:10:00,95.62307700000002,227.32750051630444,245.4307692,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-09-14 14:15:00,95.56923080000001,218.66598991847835,245.4307692,341.0,0.0,341.0,0.0,0.0,0.0
2020-09-14 14:20:00,92.16923080000004,210.00935669384066,245.4307692,337.6,0.0,337.6,0.0,0.0,0.0
2020-09-14 14:25:00,93.3615385,201.66069448369572,245.4307692,338.7923077,0.0,338.7923077,0.0,0.0,0.0
2020-09-14 14:30:00,95.80000000000001,193.20403338768122,245.4307692,341.2307692,0.0,341.2307692,0.0,0.0,0.0
2020-09-14 14:35:00,81.3615385,184.52649715579716,245.4307692,326.7923077,0.0,326.7923077,0.0,0.0,0.0
2020-09-14 14:40:00,93.27692310000003,177.15679258152178,245.4307692,338.7076923,0.0,338.7076923,0.0,0.0,0.0
2020-09-14 14:45:00,66.69999999999999,168.7077959239131,245.4307692,312.1307692,0.0,312.1307692,0.0,0.0,0.0
2020-09-14 14:50:00,90.30769230000004,162.66612925724644,245.4307692,335.7384615,0.0,335.7384615,0.0,0.0,0.0
2020-09-14 14:55:00,94.08461540000008,154.48608466485513,245.4307692,339.51538460000006,0.0,339.51538460000006,0.0,0.0,0.0
2020-09-14 15:00:00,78.6461539,145.96392747282613,245.4307692,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-09-14 15:05:00,68.64065940000006,138.84018164855075,245.4307692,314.07142860000005,0.0,314.07142860000005,0.0,0.0,0.0
2020-09-14 15:10:00,67.67692310000001,132.62273061594206,245.4307692,313.1076923,0.0,313.1076923,0.0,0.0,0.0
2020-09-14 15:15:00,70.33846160000002,126.4925745380435,245.4307692,315.7692308,0.0,315.7692308,0.0,0.0,0.0
2020-09-14 15:20:00,125.0,120.12133707427539,245.4307692,370.4307692,0.0,370.4307692,0.0,0.0,0.0
2020-09-14 15:25:00,98.55384619999995,108.79887330615945,245.4307692,343.98461539999994,0.0,343.98461539999994,0.0,0.0,0.0
2020-09-14 15:30:00,106.5192308,99.87189448369568,245.4307692,351.95,0.0,351.95,0.0,0.0,0.0
2020-09-14 15:35:00,95.88461540000003,90.22341343297104,245.4307692,341.3153846,0.0,341.3153846,0.0,0.0,0.0
2020-09-14 15:40:00,83.523077,81.53821276268118,245.4307692,328.9538462,0.0,328.9538462,0.0,0.0,0.0
2020-09-14 15:45:00,113.7692308,73.97271665760871,245.4307692,359.2,0.0,359.2,0.0,0.0,0.0
2020-09-14 15:50:00,44.80769230000004,63.667532708333354,245.4307692,290.2384615,0.0,290.2384615,0.0,0.0,0.0
2020-09-14 15:55:00,54.72307699999999,59.608864927536246,245.4307692,300.1538462,0.0,300.1538462,0.0,0.0,0.0
2020-09-14 16:00:00,56.584615400000075,54.6520644746377,245.4307692,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-09-14 16:05:00,35.361538499999995,49.52664641304349,245.4307692,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-09-14 16:10:00,46.83846160000002,46.32360850543479,245.4307692,292.2692308,0.0,292.2692308,0.0,0.0,0.0
2020-09-14 16:15:00,56.084615400000075,42.08099423007247,245.4307692,301.51538460000006,0.0,301.51538460000006,0.0,0.0,0.0
2020-09-14 16:20:00,43.038461600000005,37.00086602355073,245.4307692,288.4692308,0.0,288.4692308,0.0,0.0,0.0
2020-09-14 16:25:00,43.22307699999999,33.10245464673913,245.4307692,288.6538462,0.0,288.6538462,0.0,0.0,0.0
2020-09-14 16:30:00,20.20769230000002,29.187320860507253,245.4307692,265.6384615,0.0,265.6384615,0.0,0.0,0.0
2020-09-14 16:35:00,44.82307700000001,27.356913949275366,245.4307692,290.2538462,0.0,290.2538462,0.0,0.0,0.0
2020-09-14 16:40:00,13.276923100000033,23.2968526268116,245.4307692,258.7076923,0.0,258.7076923,0.0,0.0,0.0
2020-09-14 16:45:00,23.484615400000052,22.094232780797103,245.4307692,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-09-14 16:50:00,26.153846199999975,19.967003124999998,245.4307692,271.58461539999996,0.0,271.58461539999996,0.0,0.0,0.0
2020-09-14 16:55:00,3.1923076999999864,17.597995317028985,245.4307692,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0
2020-09-14 17:00:00,6.104945100000037,17.308837010869567,245.4307692,251.53571430000002,0.0,251.53571430000002,0.0,0.0,0.0
2020-09-14 17:05:00,-0.0,16.75585285326087,234.55384619999998,234.55384619999998,0.0,234.55384619999998,0.0,0.0,0.0
2020-09-14 17:10:00,-0.0,16.75585285326087,235.5692308,235.5692308,0.0,235.5692308,0.0,0.0,0.0
2020-09-14 17:15:00,25.19999999999999,16.75585285326087,245.4307692,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-14 17:20:00,-0.0,14.473244157608697,232.63846150000003,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-09-14 17:25:00,-0.0,14.473244157608697,207.8769231,207.8769231,0.0,207.8769231,0.0,0.0,0.0
2020-09-14 17:30:00,-0.0,14.473244157608697,223.5461538,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-14 17:35:00,-0.0,14.473244157608697,232.34615380000002,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2020-09-14 17:40:00,-0.0,14.473244157608697,207.23076919999997,207.23076919999997,0.0,207.23076919999997,0.0,0.0,0.0
2020-09-14 17:45:00,3.1923076999999864,14.473244157608697,245.4307692,248.62307689999997,0.0,248.62307689999997,0.0,0.0,0.0
2020-09-14 17:50:00,-0.0,14.184085851449279,243.1461538,243.1461538,0.0,243.1461538,0.0,0.0,0.0
2020-09-14 17:55:00,-0.0,14.184085851449279,231.5076923,231.5076923,0.0,231.5076923,0.0,0.0,0.0
2020-09-14 18:00:00,18.630769299999997,14.184085851449279,245.4307692,264.0615385,0.0,264.0615385,0.0,0.0,0.0
2020-09-14 18:05:00,20.58461540000002,12.496516168478264,245.4307692,266.0153846,0.0,266.0153846,0.0,0.0,0.0
2020-09-14 18:10:00,-0.0,10.631967672101451,232.2769231,232.2769231,0.0,232.2769231,0.0,0.0,0.0
2020-09-14 18:15:00,-0.0,10.631967672101451,238.26923080000003,238.26923080000003,0.0,238.26923080000003,0.0,0.0,0.0
2020-09-14 18:20:00,0.3846154000000013,10.631967672101451,245.4307692,245.8153846,0.0,245.8153846,0.0,0.0,0.0
2020-09-14 18:25:00,3.8692308000000253,10.597129320652176,245.4307692,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-14 18:30:00,-0.0,10.246655516304347,221.61428569999998,221.61428569999998,0.0,221.61428569999998,0.0,0.0,0.0
2020-09-14 18:35:00,-0.0,10.246655516304347,224.4923077,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-09-14 18:40:00,-0.0,10.246655516304347,204.4769231,204.4769231,0.0,204.4769231,0.0,0.0,0.0
2020-09-14 18:45:00,-0.0,10.246655516304347,187.7846154,187.7846154,0.0,187.7846154,0.0,0.0,0.0
2020-09-14 18:50:00,-0.0,10.246655516304347,192.99230769999997,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0
2020-09-14 18:55:00,-0.0,10.246655516304347,206.3538462,206.3538462,0.0,206.3538462,0.0,0.0,0.0
