datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 18:45:00,-0.0,29.432656715333167,237.94615380000002,237.94615380000002,0.0,237.94615380000002,0.0,0.0,0.0
2021-01-15 18:50:00,-0.0,29.432656715333167,251.84615380000002,251.84615380000002,0.0,251.84615380000002,0.0,0.0,0.0
2021-01-15 18:55:00,-0.0,29.432656715333167,252.24615380000003,252.24615380000003,0.0,252.24615380000003,0.0,0.0,0.0
2021-01-15 19:00:00,-0.0,29.432656715333167,240.83333330000002,240.83333330000002,0.0,240.83333330000002,0.0,0.0,0.0
2021-01-15 19:05:00,-0.0,29.432656715333167,233.36153849999997,233.36153849999997,0.0,233.36153849999997,0.0,0.0,0.0
2021-01-15 19:10:00,-0.0,29.432656715333167,211.5692308,211.5692308,0.0,211.5692308,0.0,0.0,0.0
2021-01-15 19:15:00,-0.0,29.432656715333167,210.37692310000003,210.37692310000003,0.0,210.37692310000003,0.0,0.0,0.0
2021-01-15 19:20:00,-0.0,29.432656715333167,213.87692310000003,213.87692310000003,0.0,213.87692310000003,0.0,0.0,0.0
2021-01-15 19:25:00,-0.0,29.432656715333167,218.9538462,218.9538462,0.0,218.9538462,0.0,0.0,0.0
2021-01-15 19:30:00,-0.0,29.432656715333167,208.96923080000002,208.96923080000002,0.0,208.96923080000002,0.0,0.0,0.0
2021-01-15 19:35:00,-0.0,29.432656715333167,204.1461538,204.1461538,0.0,204.1461538,0.0,0.0,0.0
2021-01-15 19:40:00,-0.0,29.432656715333167,220.63076919999997,220.63076919999997,0.0,220.63076919999997,0.0,0.0,0.0
2021-01-15 19:45:00,-0.0,29.432656715333167,212.8,212.8,0.0,212.8,0.0,0.0,0.0
2021-01-15 19:50:00,-0.0,29.432656715333167,208.2153846,208.2153846,0.0,208.2153846,0.0,0.0,0.0
2021-01-15 19:55:00,-0.0,29.432656715333167,194.9615385,194.9615385,0.0,194.9615385,0.0,0.0,0.0
2021-01-15 20:00:00,-0.0,29.432656715333167,178.3,178.3,0.0,178.3,0.0,0.0,0.0
2021-01-15 20:05:00,-0.0,29.432656715333167,165.8384615,165.8384615,0.0,165.8384615,0.0,0.0,0.0
2021-01-15 20:10:00,-0.0,29.432656715333167,167.84615380000002,167.84615380000002,0.0,167.84615380000002,0.0,0.0,0.0
2021-01-15 20:15:00,-0.0,29.432656715333167,166.5384615,166.5384615,0.0,166.5384615,0.0,0.0,0.0
2021-01-15 20:20:00,74.93653013727823,29.432656715333167,84.42500836272177,159.3615385,0.0,159.3615385,0.0,0.0,0.0
2021-01-15 20:25:00,-0.0,22.64492753623188,170.3538462,170.3538462,0.0,170.3538462,0.0,0.0,0.0
2021-01-15 20:30:00,125.0,22.64492753623188,35.70769230000002,160.70769230000002,0.0,160.70769230000002,0.0,0.0,0.0
2021-01-15 20:35:00,125.0,11.32246376811594,32.400000000000006,157.4,0.0,157.4,0.0,0.0,0.0
2021-01-15 20:40:00,0.0,-0.0,157.72857140000002,157.72857140000002,0.0,157.72857140000002,0.0,0.0,0.0
2021-01-15 20:45:00,0.0,-0.0,163.76923080000003,163.76923080000003,0.0,163.76923080000003,0.0,0.0,0.0
2021-01-15 20:50:00,0.0,-0.0,162.32307690000002,162.32307690000002,0.0,162.32307690000002,0.0,0.0,0.0
2021-01-15 20:55:00,0.0,-0.0,158.8384615,158.8384615,0.0,158.8384615,0.0,0.0,0.0
2021-01-15 21:00:00,0.0,-0.0,140.0153846,140.0153846,0.0,140.0153846,0.0,0.0,0.0
2021-01-15 21:05:00,0.0,-0.0,161.9076923,161.9076923,0.0,161.9076923,0.0,0.0,0.0
2021-01-15 21:10:00,0.0,-0.0,150.7384615,150.7384615,0.0,150.7384615,0.0,0.0,0.0
2021-01-15 21:15:00,0.0,-0.0,150.7846154,150.7846154,0.0,150.7846154,0.0,0.0,0.0
2021-01-15 21:20:00,0.0,-0.0,143.67692309999998,143.67692309999998,0.0,143.67692309999998,0.0,0.0,0.0
2021-01-15 21:25:00,0.0,-0.0,154.29230769999998,154.29230769999998,0.0,154.29230769999998,0.0,0.0,0.0
2021-01-15 21:30:00,0.0,-0.0,153.3076923,153.3076923,0.0,153.3076923,0.0,0.0,0.0
2021-01-15 21:35:00,0.0,-0.0,148.4076923,148.4076923,0.0,148.4076923,0.0,0.0,0.0
2021-01-15 21:40:00,0.0,-0.0,148.3615385,148.3615385,0.0,148.3615385,0.0,0.0,0.0
2021-01-15 21:45:00,0.0,-0.0,159.00769230000003,159.00769230000003,0.0,159.00769230000003,0.0,0.0,0.0
2021-01-15 21:50:00,0.0,-0.0,151.9307692,151.9307692,0.0,151.9307692,0.0,0.0,0.0
2021-01-15 21:55:00,-0.0,-0.0,164.79230769999998,164.79230769999998,0.0,164.79230769999998,0.0,0.0,0.0
2021-01-15 22:00:00,-0.0,0.0,157.5153846,157.5153846,0.0,157.5153846,0.0,0.0,0.0
2021-01-15 22:05:00,0.0,0.0,150.0,150.0,0.0,150.0,0.0,0.0,0.0
2021-01-15 22:10:00,0.0,-0.0,153.32307690000002,153.32307690000002,0.0,153.32307690000002,0.0,0.0,0.0
2021-01-15 22:15:00,0.0,-0.0,155.1384615,155.1384615,0.0,155.1384615,0.0,0.0,0.0
2021-01-15 22:20:00,0.0,-0.0,152.5692308,152.5692308,0.0,152.5692308,0.0,0.0,0.0
2021-01-15 22:25:00,0.0,-0.0,158.05384619999998,158.05384619999998,0.0,158.05384619999998,0.0,0.0,0.0
2021-01-15 22:30:00,0.0,-0.0,147.6461538,147.6461538,0.0,147.6461538,0.0,0.0,0.0
2021-01-15 22:35:00,0.0,-0.0,157.2615385,157.2615385,0.0,157.2615385,0.0,0.0,0.0
2021-01-15 22:40:00,0.0,-0.0,161.3384615,161.3384615,0.0,161.3384615,0.0,0.0,0.0
2021-01-15 22:45:00,0.0,-0.0,149.7230769,149.7230769,0.0,149.7230769,0.0,0.0,0.0
2021-01-15 22:50:00,0.0,-0.0,150.8769231,150.8769231,0.0,150.8769231,0.0,0.0,0.0
2021-01-15 22:55:00,0.0,-0.0,137.63076919999997,137.63076919999997,0.0,137.63076919999997,0.0,0.0,0.0
2021-01-15 23:00:00,0.0,-0.0,147.77142859999998,147.77142859999998,0.0,147.77142859999998,0.0,0.0,0.0
2021-01-15 23:05:00,0.0,-0.0,143.60769230000002,143.60769230000002,0.0,143.60769230000002,0.0,0.0,0.0
2021-01-15 23:10:00,0.0,-0.0,155.3769231,155.3769231,0.0,155.3769231,0.0,0.0,0.0
2021-01-15 23:15:00,0.0,-0.0,149.96923080000002,149.96923080000002,0.0,149.96923080000002,0.0,0.0,0.0
2021-01-15 23:20:00,0.0,-0.0,154.5153846,154.5153846,0.0,154.5153846,0.0,0.0,0.0
2021-01-15 23:25:00,0.0,-0.0,145.84615380000002,145.84615380000002,0.0,145.84615380000002,0.0,0.0,0.0
2021-01-15 23:30:00,0.0,-0.0,148.1571429,148.1571429,0.0,148.1571429,0.0,0.0,0.0
2021-01-15 23:35:00,0.0,-0.0,147.5153846,147.5153846,0.0,147.5153846,0.0,0.0,0.0
2021-01-15 23:40:00,0.0,-0.0,148.9230769,148.9230769,0.0,148.9230769,0.0,0.0,0.0
2021-01-15 23:45:00,0.0,-0.0,150.5692308,150.5692308,0.0,150.5692308,0.0,0.0,0.0
2021-01-15 23:50:00,0.0,-0.0,147.36923080000003,147.36923080000003,0.0,147.36923080000003,0.0,0.0,0.0
2021-01-15 23:55:00,-0.0,-0.0,156.8615385,156.8615385,0.0,156.8615385,0.0,0.0,0.0
