datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-18 18:55:00,124.99999999999997,33.967391304347814,130.2538462,255.25384619999997,0.0,255.25384619999997,0.0,0.0,0.0
2020-08-18 19:00:00,-0.0,22.64492753623188,239.5076923,239.5076923,0.0,239.5076923,0.0,0.0,0.0
2020-08-18 19:05:00,-0.0,22.64492753623188,234.4615385,234.4615385,0.0,234.4615385,0.0,0.0,0.0
2020-08-18 19:10:00,-0.0,22.64492753623188,237.23076919999997,237.23076919999997,0.0,237.23076919999997,0.0,0.0,0.0
2020-08-18 19:15:00,-0.0,22.64492753623188,235.5923077,235.5923077,0.0,235.5923077,0.0,0.0,0.0
2020-08-18 19:20:00,-0.0,22.64492753623188,212.5076923,212.5076923,0.0,212.5076923,0.0,0.0,0.0
2020-08-18 19:25:00,-0.0,22.64492753623188,188.9384615,188.9384615,0.0,188.9384615,0.0,0.0,0.0
2020-08-18 19:30:00,-0.0,22.64492753623188,183.5,183.5,0.0,183.5,0.0,0.0,0.0
2020-08-18 19:35:00,-0.0,22.64492753623188,191.58461540000002,191.58461540000002,0.0,191.58461540000002,0.0,0.0,0.0
2020-08-18 19:40:00,-0.0,22.64492753623188,157.91538459999998,157.91538459999998,0.0,157.91538459999998,0.0,0.0,0.0
2020-08-18 19:45:00,125.0,22.64492753623188,25.723076899999995,150.7230769,0.0,150.7230769,0.0,0.0,0.0
2020-08-18 19:50:00,125.0,11.32246376811594,20.692307699999986,145.6923077,0.0,145.6923077,0.0,0.0,0.0
2020-08-18 19:55:00,0.0,-0.0,139.7384615,139.7384615,0.0,139.7384615,0.0,0.0,0.0
2020-08-18 20:00:00,0.0,-0.0,93.24615385,93.24615385,0.0,93.24615385,0.0,0.0,0.0
2020-08-18 20:05:00,0.0,-0.0,92.51538462,92.51538462,0.0,92.51538462,0.0,0.0,0.0
2020-08-18 20:10:00,0.0,-0.0,88.34285714,88.34285714,0.0,88.34285714,0.0,0.0,0.0
2020-08-18 20:15:00,0.0,-0.0,84.98461538,84.98461538,0.0,84.98461538,0.0,0.0,0.0
2020-08-18 20:20:00,0.0,-0.0,84.89230769,84.89230769,0.0,84.89230769,0.0,0.0,0.0
2020-08-18 20:25:00,0.0,-0.0,82.80769231,82.80769231,0.0,82.80769231,0.0,0.0,0.0
2020-08-18 20:30:00,0.0,-0.0,74.7,74.7,0.0,74.7,0.0,0.0,0.0
2020-08-18 20:35:00,0.0,-0.0,83.73846154,83.73846154,0.0,83.73846154,0.0,0.0,0.0
2020-08-18 20:40:00,0.0,-0.0,88.06153846,88.06153846,0.0,88.06153846,0.0,0.0,0.0
2020-08-18 20:45:00,0.0,-0.0,84.3,84.3,0.0,84.3,0.0,0.0,0.0
2020-08-18 20:50:00,0.0,-0.0,87.66153846,87.66153846,0.0,87.66153846,0.0,0.0,0.0
2020-08-18 20:55:00,0.0,-0.0,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2020-08-18 21:00:00,0.0,-0.0,73.29230769,73.29230769,0.0,73.29230769,0.0,0.0,0.0
2020-08-18 21:05:00,0.0,-0.0,82.23076923,82.23076923,0.0,82.23076923,0.0,0.0,0.0
2020-08-18 21:10:00,0.0,-0.0,74.84615385,74.84615385,0.0,74.84615385,0.0,0.0,0.0
2020-08-18 21:15:00,0.0,-0.0,74.9,74.9,0.0,74.9,0.0,0.0,0.0
2020-08-18 21:20:00,0.0,-0.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0
2020-08-18 21:25:00,0.0,-0.0,73.2,73.2,0.0,73.2,0.0,0.0,0.0
2020-08-18 21:30:00,0.0,-0.0,78.41538462,78.41538462,0.0,78.41538462,0.0,0.0,0.0
2020-08-18 21:35:00,0.0,-0.0,79.83076923,79.83076923,0.0,79.83076923,0.0,0.0,0.0
2020-08-18 21:40:00,0.0,-0.0,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2020-08-18 21:45:00,0.0,-0.0,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0
2020-08-18 21:50:00,0.0,-0.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0
2020-08-18 21:55:00,0.0,-0.0,75.46153846,75.46153846,0.0,75.46153846,0.0,0.0,0.0
2020-08-18 22:00:00,0.0,-0.0,74.10769231,74.10769231,0.0,74.10769231,0.0,0.0,0.0
2020-08-18 22:05:00,0.0,-0.0,78.91538462,78.91538462,0.0,78.91538462,0.0,0.0,0.0
2020-08-18 22:10:00,0.0,-0.0,76.42307692,76.42307692,0.0,76.42307692,0.0,0.0,0.0
2020-08-18 22:15:00,0.0,-0.0,74.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0
2020-08-18 22:20:00,0.0,-0.0,72.01538462,72.01538462,0.0,72.01538462,0.0,0.0,0.0
2020-08-18 22:25:00,0.0,-0.0,76.76153846,76.76153846,0.0,76.76153846,0.0,0.0,0.0
2020-08-18 22:30:00,0.0,-0.0,74.54615385,74.54615385,0.0,74.54615385,0.0,0.0,0.0
2020-08-18 22:35:00,0.0,-0.0,74.69230769,74.69230769,0.0,74.69230769,0.0,0.0,0.0
2020-08-18 22:40:00,0.0,-0.0,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2020-08-18 22:45:00,0.0,-0.0,69.33076923,69.33076923,0.0,69.33076923,0.0,0.0,0.0
2020-08-18 22:50:00,0.0,-0.0,72.76153846,72.76153846,0.0,72.76153846,0.0,0.0,0.0
2020-08-18 22:55:00,0.0,-0.0,70.61538462,70.61538462,0.0,70.61538462,0.0,0.0,0.0
2020-08-18 23:00:00,0.0,-0.0,74.95384615,74.95384615,0.0,74.95384615,0.0,0.0,0.0
2020-08-18 23:05:00,0.0,-0.0,77.52307692,77.52307692,0.0,77.52307692,0.0,0.0,0.0
2020-08-18 23:10:00,0.0,-0.0,68.19230769,68.19230769,0.0,68.19230769,0.0,0.0,0.0
2020-08-18 23:15:00,0.0,-0.0,70.31538462,70.31538462,0.0,70.31538462,0.0,0.0,0.0
2020-08-18 23:20:00,0.0,-0.0,75.26153846,75.26153846,0.0,75.26153846,0.0,0.0,0.0
2020-08-18 23:25:00,0.0,-0.0,68.8,68.8,0.0,68.8,0.0,0.0,0.0
2020-08-18 23:30:00,0.0,-0.0,68.36153846,68.36153846,0.0,68.36153846,0.0,0.0,0.0
2020-08-18 23:35:00,0.0,-0.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2020-08-18 23:40:00,0.0,-0.0,73.23571429,73.23571429,0.0,73.23571429,0.0,0.0,0.0
2020-08-18 23:45:00,0.0,-0.0,73.64615385,73.64615385,0.0,73.64615385,0.0,0.0,0.0
2020-08-18 23:50:00,0.0,-0.0,67.0,67.0,0.0,67.0,0.0,0.0,0.0
2020-08-18 23:55:00,-0.0,0.0,70.37692308,70.37692308,0.0,70.37692308,0.0,0.0,0.0
