datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-22 02:05:00,4.8014030920883926,3.9738400173893726,40.41398152791161,45.21538462,0.0,45.21538462,0.0,0.0,0.0
2020-09-22 02:10:00,-4.321673837911611,3.538930317019047,40.41398152791161,36.09230769,0.0,36.09230769,0.0,0.0,0.0
2020-09-22 02:15:00,-2.4524430679116094,3.8702586445922704,40.41398152791161,37.96153846,0.0,37.96153846,0.0,0.0,0.0
2020-09-22 02:20:00,-0.44475075791160634,4.058279279798827,40.41398152791161,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-09-22 02:25:00,-9.352443067911608,4.092376837905384,40.41398152791161,31.06153846,0.0,31.06153846,0.0,0.0,0.0
2020-09-22 02:30:00,-2.563981527911608,4.80939747311194,40.41398152791161,37.85,0.0,37.85,0.0,0.0,0.0
2020-09-22 02:35:00,-6.583212297911608,5.00596939025183,40.41398152791161,33.83076923,0.0,33.83076923,0.0,0.0,0.0
2020-09-22 02:40:00,-9.075519987911608,5.5106823330917205,40.41398152791161,31.33846154,0.0,31.33846154,0.0,0.0,0.0
2020-09-22 02:45:00,-1.5539815279116098,6.2064721988316105,40.41398152791161,38.86,0.0,38.86,0.0,0.0,0.0
2020-09-22 02:50:00,1.5475569320883906,6.325610782638167,40.41398152791161,41.96153846,0.0,41.96153846,0.0,0.0,0.0
2020-09-22 02:55:00,-9.66782767791161,6.185433524296827,40.41398152791161,30.74615385,0.0,30.74615385,0.0,0.0,0.0
2020-09-22 03:00:00,-3.129366147911611,6.926633646270051,40.41398152791161,37.28461538,0.0,37.28461538,0.0,0.0,0.0
2020-09-22 03:05:00,-1.106289217911609,7.1665517176099405,40.41398152791161,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-09-22 03:10:00,-8.91398152791161,7.251367224316497,40.41398152791161,31.5,0.0,31.5,0.0,0.0,0.0
2020-09-22 03:15:00,-10.13705844791161,7.93477247478972,40.41398152791161,30.27692308,0.0,30.27692308,0.0,0.0,0.0
2020-09-22 03:20:00,-8.49090460791161,8.711946955796277,40.41398152791161,31.92307692,0.0,31.92307692,0.0,0.0,0.0
2020-09-22 03:25:00,-10.37551998791161,9.362916309069501,40.41398152791161,30.03846154,0.0,30.03846154,0.0,0.0,0.0
2020-09-22 03:30:00,-9.57112438791161,10.158372841476057,40.41398152791161,30.84285714,0.0,30.84285714,0.0,0.0,0.0
2020-09-22 03:35:00,-1.2062892179116105,10.892159044549281,40.41398152791161,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2020-09-22 03:40:00,-2.298596907911609,10.984641217922505,40.41398152791161,38.11538462,0.0,38.11538462,0.0,0.0,0.0
2020-09-22 03:45:00,-11.590904607911611,11.160866980862394,40.41398152791161,28.82307692,0.0,28.82307692,0.0,0.0,0.0
2020-09-22 03:50:00,-1.067827677911609,12.049503000802284,40.41398152791161,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-22 03:55:00,0.45524924208839224,12.131369789442173,40.41398152791161,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-09-22 04:00:00,-7.144750757911609,12.090133445050109,40.41398152791161,33.26923077,0.0,33.26923077,0.0,0.0,0.0
2020-09-22 04:05:00,-8.298596907911609,12.637897669823332,40.41398152791161,32.11538462,0.0,32.11538462,0.0,0.0,0.0
2020-09-22 04:10:00,-9.63705844791161,13.274123432763222,40.41398152791161,30.77692308,0.0,30.77692308,0.0,0.0,0.0
2020-09-22 04:15:00,-9.90628921791161,14.012964580436446,40.41398152791161,30.50769231,0.0,30.50769231,0.0,0.0,0.0
2020-09-22 04:20:00,-5.075519987911612,14.77244675380967,40.41398152791161,35.33846154,0.0,35.33846154,0.0,0.0,0.0
2020-09-22 04:25:00,-7.552443067911611,15.161569952882893,40.41398152791161,32.86153846,0.0,32.86153846,0.0,0.0,0.0
2020-09-22 04:30:00,-8.590904607911611,15.74059058808945,40.41398152791161,31.82307692,0.0,31.82307692,0.0,0.0,0.0
2020-09-22 04:35:00,0.5860184720883908,16.39922660802934,40.41398152791161,41.0,0.0,41.0,0.0,0.0,0.0
2020-09-22 04:40:00,1.393710782088391,16.346145224688,40.41398152791161,41.80769231,0.0,41.80769231,0.0,0.0,0.0
2020-09-22 04:45:00,-10.547314857911608,16.219903306020576,40.41398152791161,29.86666667,0.0,29.86666667,0.0,0.0,0.0
2020-09-22 04:50:00,-4.129366147911611,17.028530778460468,40.41398152791161,36.28461538,0.0,36.28461538,0.0,0.0,0.0
2020-09-22 04:55:00,-2.185410097911607,17.345115516467025,40.41398152791161,38.22857143,0.0,38.22857143,0.0,0.0,0.0
2020-09-22 05:00:00,-7.798596907911609,17.51266362397358,40.41398152791161,32.61538462,0.0,32.61538462,0.0,0.0,0.0
2020-09-22 05:05:00,-7.76013537791161,18.110556053580137,40.41398152791161,32.65384615,0.0,32.65384615,0.0,0.0,0.0
2020-09-22 05:10:00,-9.767827677911608,18.705499765886692,40.41398152791161,30.64615385,0.0,30.64615385,0.0,0.0,0.0
2020-09-22 05:15:00,-12.837058447911609,19.454366554526583,40.41398152791161,27.57692308,0.0,27.57692308,0.0,0.0,0.0
2020-09-22 05:20:00,-0.5832122979116079,20.438541035533138,40.41398152791161,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-22 05:25:00,-1.4832122979116065,20.48325397837303,40.41398152791161,38.93076923,0.0,38.93076923,0.0,0.0,0.0
2020-09-22 05:30:00,-10.275519987911608,20.596966921212918,40.41398152791161,30.13846154,0.0,30.13846154,0.0,0.0,0.0
2020-09-22 05:35:00,0.24755693208839347,21.384756786952806,40.41398152791161,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-09-22 05:40:00,3.8167877020883907,21.362333151799874,40.41398152791161,44.23076923,0.0,44.23076923,0.0,0.0,0.0
2020-09-22 05:45:00,-7.183212297911609,21.01660962805998,40.41398152791161,33.23076923,0.0,33.23076923,0.0,0.0,0.0
2020-09-22 05:50:00,-8.55244306791161,21.567322570899872,40.41398152791161,31.86153846,0.0,31.86153846,0.0,0.0,0.0
2020-09-22 05:55:00,-5.237058447911608,22.223009872773094,40.41398152791161,35.17692308,0.0,35.17692308,0.0,0.0,0.0
2020-09-22 06:00:00,-7.999695817911608,22.624517687112984,40.41398152791161,32.41428571,0.0,32.41428571,0.0,0.0,0.0
2020-09-22 06:05:00,-2.7293661479116125,23.23782769981954,40.41398152791161,37.68461538,0.0,37.68461538,0.0,0.0,0.0
2020-09-22 06:10:00,-2.4447507579116063,23.447079104492765,40.41398152791161,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2020-09-22 06:15:00,-10.860135377911611,23.634509995932653,40.41398152791161,29.55384615,0.0,29.55384615,0.0,0.0,0.0
2020-09-22 06:20:00,2.9860184720883893,24.46712037490588,40.41398152791161,43.4,0.0,43.4,0.0,0.0,0.0
2020-09-22 06:25:00,2.4860184720883893,24.196647687216714,40.41398152791161,42.9,0.0,42.9,0.0,0.0,0.0
2020-09-22 06:30:00,-7.621673837911608,23.97146485460001,40.41398152791161,32.79230769,0.0,32.79230769,0.0,0.0,0.0
2020-09-22 06:35:00,-5.644750757911609,24.555793182173236,40.41398152791161,34.76923077,0.0,34.76923077,0.0,0.0,0.0
2020-09-22 06:40:00,-1.6985969079116074,24.98855740694646,40.41398152791161,38.71538462,0.0,38.71538462,0.0,0.0,0.0
2020-09-22 06:45:00,-6.906289217911606,25.11878316988635,40.41398152791161,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-09-22 06:50:00,-4.344750757911612,25.648265343259574,40.41398152791161,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-22 06:55:00,-6.421673837911612,25.98136290136613,40.41398152791161,33.99230769,0.0,33.99230769,0.0,0.0,0.0
2020-09-22 07:00:00,-8.921673837911609,26.47369122893935,40.41398152791161,31.49230769,0.0,31.49230769,0.0,0.0,0.0
2020-09-22 07:05:00,-1.056838667911606,27.15768622317924,40.41398152791161,39.35714286,0.0,39.35714286,0.0,0.0,0.0
2020-09-22 07:10:00,0.2937107820883895,27.238710521052464,40.41398152791161,40.70769231,0.0,40.70769231,0.0,0.0,0.0
2020-09-22 07:15:00,-0.5601353779116067,27.212106283544458,40.41398152791161,39.85384615,0.0,39.85384615,0.0,0.0,0.0
2020-09-22 07:20:00,-2.6909046079116123,27.255049995851014,40.41398152791161,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-09-22 07:25:00,-2.867827677911606,27.46135268245757,40.41398152791161,37.54615385,0.0,37.54615385,0.0,0.0,0.0
2020-09-22 07:30:00,-1.067827677911609,27.68121947109746,40.41398152791161,39.34615385,0.0,39.34615385,0.0,0.0,0.0
2020-09-22 07:35:00,-9.18321229791161,27.76308625973735,40.41398152791161,31.23076923,0.0,31.23076923,0.0,0.0,0.0
2020-09-22 07:40:00,-6.913981527911609,28.467132535910572,40.41398152791161,33.5,0.0,33.5,0.0,0.0,0.0
2020-09-22 07:45:00,-11.01398152791161,28.99720445305046,40.41398152791161,29.4,0.0,29.4,0.0,0.0,0.0
2020-09-22 07:50:00,-10.606289217911609,29.841609703523684,40.41398152791161,29.80769231,0.0,29.80769231,0.0,0.0,0.0
2020-09-22 07:55:00,-1.4985969079116117,30.654758543563574,40.41398152791161,38.91538462,0.0,38.91538462,0.0,0.0,0.0
2020-09-22 08:00:00,-0.0,30.76965097317013,37.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-22 08:05:00,-0.0,30.76965097317013,30.16,30.16,0.0,30.16,0.0,0.0,0.0
2020-09-22 08:10:00,-0.0,30.76965097317013,39.9,39.9,0.0,39.9,0.0,0.0,0.0
2020-09-22 08:15:00,43.52307692,30.76965097317013,-0.0,43.52307692,0.0,43.52307692,0.0,0.0,0.0
2020-09-22 08:20:00,-0.0,26.827343281141147,32.63846154,32.63846154,0.0,32.63846154,0.0,0.0,0.0
2020-09-22 08:25:00,-0.0,26.827343281141147,34.1,34.1,0.0,34.1,0.0,0.0,0.0
2020-09-22 08:30:00,-0.0,26.827343281141147,35.12857143,35.12857143,0.0,35.12857143,0.0,0.0,0.0
2020-09-22 08:35:00,-0.0,26.827343281141147,31.4,31.4,0.0,31.4,0.0,0.0,0.0
2020-09-22 08:40:00,-0.0,26.827343281141147,36.33846154,36.33846154,0.0,36.33846154,0.0,0.0,0.0
2020-09-22 08:45:00,-0.0,26.827343281141147,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0
2020-09-22 08:50:00,-0.0,26.827343281141147,29.41428571,29.41428571,0.0,29.41428571,0.0,0.0,0.0
2020-09-22 08:55:00,44.85384615,26.827343281141147,-0.0,44.85384615,0.0,44.85384615,0.0,0.0,0.0
2020-09-22 09:00:00,41.85384615,22.764494897988975,-0.0,41.85384615,0.0,41.85384615,0.0,0.0,0.0
2020-09-22 09:05:00,-0.0,18.973385645271584,35.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-22 09:10:00,-0.0,18.973385645271584,36.27692308,36.27692308,0.0,36.27692308,0.0,0.0,0.0
2020-09-22 09:15:00,-0.0,18.973385645271584,37.72307692,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-09-22 09:20:00,-0.0,18.973385645271584,32.39230769,32.39230769,0.0,32.39230769,0.0,0.0,0.0
2020-09-22 09:25:00,-0.0,18.973385645271584,34.02857143,34.02857143,0.0,34.02857143,0.0,0.0,0.0
2020-09-22 09:30:00,-0.0,18.973385645271584,33.76923077,33.76923077,0.0,33.76923077,0.0,0.0,0.0
2020-09-22 09:35:00,-0.0,18.973385645271584,31.87142857,31.87142857,0.0,31.87142857,0.0,0.0,0.0
2020-09-22 09:40:00,-0.0,18.973385645271584,37.86153846,37.86153846,0.0,37.86153846,0.0,0.0,0.0
2020-09-22 09:45:00,-0.0,18.973385645271584,39.10769231,39.10769231,0.0,39.10769231,0.0,0.0,0.0
2020-09-22 09:50:00,-0.0,18.973385645271584,33.07692308,33.07692308,0.0,33.07692308,0.0,0.0,0.0
2020-09-22 09:55:00,-0.0,18.973385645271584,39.86923077,39.86923077,0.0,39.86923077,0.0,0.0,0.0
2020-09-22 10:00:00,41.79230769,18.973385645271584,-0.0,41.79230769,0.0,41.79230769,0.0,0.0,0.0
2020-09-22 10:05:00,-0.0,15.187850528423759,32.83076923,32.83076923,0.0,32.83076923,0.0,0.0,0.0
2020-09-22 10:10:00,-0.0,15.187850528423759,32.6,32.6,0.0,32.6,0.0,0.0,0.0
2020-09-22 10:15:00,-0.0,15.187850528423759,32.93846154,32.93846154,0.0,32.93846154,0.0,0.0,0.0
2020-09-22 10:20:00,-0.0,15.187850528423759,30.16153846,30.16153846,0.0,30.16153846,0.0,0.0,0.0
2020-09-22 10:25:00,-0.0,15.187850528423759,29.93076923,29.93076923,0.0,29.93076923,0.0,0.0,0.0
2020-09-22 10:30:00,-0.0,15.187850528423759,38.7,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-22 10:35:00,-0.0,15.187850528423759,35.81538462,35.81538462,0.0,35.81538462,0.0,0.0,0.0
2020-09-22 10:40:00,39.457565573077595,15.187850528423759,2.1962805769224047,41.65384615,0.0,41.65384615,0.0,0.0,0.0
2020-09-22 10:45:00,3.5244800120883895,11.61379567578992,40.41398152791161,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-22 10:50:00,5.547556932088391,11.294549297883362,40.41398152791161,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-22 10:55:00,-0.0,10.792053198962313,35.08461538,35.08461538,0.0,35.08461538,0.0,0.0,0.0
2020-09-22 11:00:00,-0.0,10.792053198962313,35.55714286,35.55714286,0.0,35.55714286,0.0,0.0,0.0
2020-09-22 11:05:00,-0.0,10.792053198962313,39.8,39.8,0.0,39.8,0.0,0.0,0.0
2020-09-22 11:10:00,-0.0,10.792053198962313,32.79230769,32.79230769,0.0,32.79230769,0.0,0.0,0.0
2020-09-22 11:15:00,-0.0,10.792053198962313,37.74615385,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2020-09-22 11:20:00,-0.0,10.792053198962313,36.56153846,36.56153846,0.0,36.56153846,0.0,0.0,0.0
2020-09-22 11:25:00,-0.0,10.792053198962313,32.72307692,32.72307692,0.0,32.72307692,0.0,0.0,0.0
2020-09-22 11:30:00,4.73986462208839,10.792053198962313,40.41398152791161,45.15384615,0.0,45.15384615,0.0,0.0,0.0
2020-09-22 11:35:00,44.85384615,10.36271763536735,-0.0,44.85384615,0.0,44.85384615,0.0,0.0,0.0
2020-09-22 11:40:00,-0.0,6.299869252215175,36.52307692,36.52307692,0.0,36.52307692,0.0,0.0,0.0
2020-09-22 11:45:00,-0.0,6.299869252215175,35.83076923,35.83076923,0.0,35.83076923,0.0,0.0,0.0
2020-09-22 11:50:00,-0.0,6.299869252215175,37.16923077,37.16923077,0.0,37.16923077,0.0,0.0,0.0
2020-09-22 11:55:00,-0.0,6.299869252215175,32.22857143,32.22857143,0.0,32.22857143,0.0,0.0,0.0
2020-09-22 12:00:00,-3.9524430679116094,6.299869252215175,40.41398152791161,36.46153846,0.0,36.46153846,0.0,0.0,0.0
2020-09-22 12:05:00,-5.783212297911611,6.602889887421732,40.41398152791161,34.63076923,0.0,34.63076923,0.0,0.0,0.0
2020-09-22 12:10:00,-10.460135377911609,7.046269496928288,40.41398152791161,29.95384615,0.0,29.95384615,0.0,0.0,0.0
2020-09-22 12:15:00,2.201403092088391,7.848213209234845,40.41398152791161,42.61538462,0.0,42.61538462,0.0,0.0,0.0
2020-09-22 12:20:00,1.9552492420883922,7.648810755241331,40.41398152791161,42.36923077,0.0,42.36923077,0.0,0.0,0.0
2020-09-22 12:25:00,-4.683212297911609,7.4717048456318755,40.41398152791161,35.73076923,0.0,35.73076923,0.0,0.0,0.0
2020-09-22 12:30:00,-3.152443067911612,7.830751121805099,40.41398152791161,37.26153846,0.0,37.26153846,0.0,0.0,0.0
2020-09-22 12:35:00,-3.5447507579116078,8.072438423678323,40.41398152791161,36.86923077,0.0,36.86923077,0.0,0.0,0.0
2020-09-22 12:40:00,-2.160135377911608,8.344202648451546,40.41398152791161,38.25384615,0.0,38.25384615,0.0,0.0,0.0
2020-09-22 12:45:00,-7.883212297911612,8.50981302742477,40.41398152791161,32.53076923,0.0,32.53076923,0.0,0.0,0.0
2020-09-22 12:50:00,-4.7782672379116065,9.114192636931326,40.41398152791161,35.63571429,0.0,35.63571429,0.0,0.0,0.0
2020-09-22 12:55:00,-7.16782767791161,9.48052645850455,40.41398152791161,33.24615385,0.0,33.24615385,0.0,0.0,0.0
2020-09-22 13:00:00,-9.62112438791161,10.030059913811106,40.41398152791161,30.79285714,0.0,30.79285714,0.0,0.0,0.0
2020-09-22 13:05:00,-0.7524430679116065,10.767679450217663,40.41398152791161,39.66153846,0.0,39.66153846,0.0,0.0,0.0
2020-09-22 13:10:00,-0.344750757911612,10.825366752090886,40.41398152791161,40.06923077,0.0,40.06923077,0.0,0.0,0.0
2020-09-22 13:15:00,-5.590904607911611,10.851797643530777,40.41398152791161,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2020-09-22 13:20:00,-1.3755199879116091,11.280433663470667,40.41398152791161,39.03846154,0.0,39.03846154,0.0,0.0,0.0
2020-09-22 13:25:00,0.09371078208839378,11.385890195877224,40.41398152791161,40.50769231,0.0,40.50769231,0.0,0.0,0.0
2020-09-22 13:30:00,2.5475569320883906,11.377401900398203,40.41398152791161,42.96153846,0.0,42.96153846,0.0,0.0,0.0
2020-09-22 13:35:00,-8.575519987911608,11.146644931911936,40.41398152791161,31.83846154,0.0,31.83846154,0.0,0.0,0.0
2020-09-22 13:40:00,-10.02167383791161,11.804101464318492,40.41398152791161,30.39230769,0.0,30.39230769,0.0,0.0,0.0
2020-09-22 13:45:00,-9.39859690791161,12.572429791891716,40.41398152791161,31.01538462,0.0,31.01538462,0.0,0.0,0.0
2020-09-22 13:50:00,-10.82936614791161,13.29298888816494,40.41398152791161,29.58461538,0.0,29.58461538,0.0,0.0,0.0
2020-09-22 13:55:00,-1.4678276779116075,14.123240292838164,40.41398152791161,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-09-22 14:00:00,-4.575519987911612,14.23577374814472,40.41398152791161,35.83846154,0.0,35.83846154,0.0,0.0,0.0
2020-09-22 14:05:00,-2.5447507579116078,14.58656361388461,40.41398152791161,37.86923077,0.0,37.86923077,0.0,0.0,0.0
2020-09-22 14:10:00,1.924480012088388,14.781661171991168,40.41398152791161,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-22 14:15:00,4.378875612088393,14.607342330316495,40.41398152791161,44.79285714,0.0,44.79285714,0.0,0.0,0.0
2020-09-22 14:20:00,-7.744750757911611,14.210705046612837,40.41398152791161,32.66923077,0.0,32.66923077,0.0,0.0,0.0
2020-09-22 14:25:00,-6.337058447911609,14.804469271386061,40.41398152791161,34.07692308,0.0,34.07692308,0.0,0.0,0.0
2020-09-22 14:30:00,-3.629366147911611,15.290310419059285,40.41398152791161,36.78461538,0.0,36.78461538,0.0,0.0,0.0
2020-09-22 14:35:00,-6.26013537791161,15.568561823732509,40.41398152791161,34.15384615,0.0,34.15384615,0.0,0.0,0.0
2020-09-22 14:40:00,-5.521673837911607,16.048505536039066,40.41398152791161,34.89230769,0.0,34.89230769,0.0,0.0,0.0
2020-09-22 14:45:00,-8.38541009791161,16.47183386361229,40.41398152791161,32.02857143,0.0,32.02857143,0.0,0.0,0.0
2020-09-22 14:50:00,-10.22167383791161,17.11471530445218,40.41398152791161,30.19230769,0.0,30.19230769,0.0,0.0,0.0
2020-09-22 14:55:00,3.3321723220883896,17.898376965358736,40.41398152791161,43.74615385,0.0,43.74615385,0.0,0.0,0.0
2020-09-22 15:00:00,3.0475569320883906,17.59654976227102,40.41398152791161,43.46153846,0.0,43.46153846,0.0,0.0,0.0
2020-09-22 15:05:00,0.8398646220883919,17.32050293871229,40.41398152791161,41.25384615,0.0,41.25384615,0.0,0.0,0.0
2020-09-22 15:10:00,-5.283212297911611,17.244428244682545,40.41398152791161,35.13076923,0.0,35.13076923,0.0,0.0,0.0
2020-09-22 15:15:00,-1.671124387911611,17.64947452085577,40.41398152791161,38.74285714,0.0,38.74285714,0.0,0.0,0.0
2020-09-22 15:20:00,0.04316133208838835,17.777594057262327,40.41398152791161,40.45714286,0.0,40.45714286,0.0,0.0,0.0
2020-09-22 15:25:00,-7.367827677911606,17.77368451631229,40.41398152791161,33.04615385,0.0,33.04615385,0.0,0.0,0.0
2020-09-22 15:30:00,-5.906289217911606,18.33855130495218,40.41398152791161,34.50769231,0.0,34.50769231,0.0,0.0,0.0
2020-09-22 15:35:00,-8.037058447911612,18.791366811658737,40.41398152791161,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2020-09-22 15:40:00,-9.86782767791161,19.407541292665293,40.41398152791161,30.54615385,0.0,30.54615385,0.0,0.0,0.0
2020-09-22 15:45:00,-3.7678276779116118,20.16407474797185,40.41398152791161,36.64615385,0.0,36.64615385,0.0,0.0,0.0
2020-09-22 15:50:00,-5.244750757911611,20.45294153661174,40.41398152791161,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2020-09-22 15:55:00,-9.652443067911609,20.855039094718297,40.41398152791161,30.76153846,0.0,30.76153846,0.0,0.0,0.0
2020-09-22 16:00:00,8.04755693208839,21.595059729924852,40.41398152791161,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-09-22 16:05:00,6.462941552088388,20.866114355641482,40.41398152791161,46.87692308,0.0,46.87692308,0.0,0.0,0.0
2020-09-22 16:10:00,-6.675519987911606,20.280702983169707,40.41398152791161,33.73846154,0.0,33.73846154,0.0,0.0,0.0
2020-09-22 16:15:00,-3.0062892179116076,20.792492848909596,40.41398152791161,37.40769231,0.0,37.40769231,0.0,0.0,0.0
2020-09-22 16:20:00,-2.2447507579116106,21.022975022282818,40.41398152791161,38.16923077,0.0,38.16923077,0.0,0.0,0.0
2020-09-22 16:25:00,-3.0293661479116096,21.195072580389375,40.41398152791161,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-09-22 16:30:00,-3.4601353779116124,21.4273239850626,40.41398152791161,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-09-22 16:35:00,-1.2755199879116077,21.69260103070249,40.41398152791161,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-22 16:40:00,-4.621124387911607,21.790390896442382,40.41398152791161,35.79285714,0.0,35.79285714,0.0,0.0,0.0
2020-09-22 16:45:00,-6.021673837911607,22.144677099515604,40.41398152791161,34.39230769,0.0,34.39230769,0.0,0.0,0.0
2020-09-22 16:50:00,4.978326162088393,22.60633876042216,40.41398152791161,45.39230769,0.0,45.39230769,0.0,0.0,0.0
2020-09-22 16:55:00,6.570633852088392,22.155403419653286,40.41398152791161,46.98461538,0.0,46.98461538,0.0,0.0,0.0
2020-09-22 17:00:00,4.678326162088389,21.56023730986267,40.41398152791161,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-22 17:05:00,0.06294155208838959,21.136475882137272,40.41398152791161,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-22 17:10:00,1.3090953920883877,21.130774654593033,40.41398152791161,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-09-22 17:15:00,-0.0,21.012197173425605,35.87142857,35.87142857,0.0,35.87142857,0.0,0.0,0.0
2020-09-22 17:20:00,-0.0,21.012197173425605,36.04615385,36.04615385,0.0,36.04615385,0.0,0.0,0.0
2020-09-22 17:25:00,-0.0,21.012197173425605,33.91538462,33.91538462,0.0,33.91538462,0.0,0.0,0.0
2020-09-22 17:30:00,-0.0,21.012197173425605,32.32307692,32.32307692,0.0,32.32307692,0.0,0.0,0.0
2020-09-22 17:35:00,-0.0,21.012197173425605,31.75384615,31.75384615,0.0,31.75384615,0.0,0.0,0.0
2020-09-22 17:40:00,-0.0,21.012197173425605,39.18461538,39.18461538,0.0,39.18461538,0.0,0.0,0.0
2020-09-22 17:45:00,-0.0,21.012197173425605,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-09-22 17:50:00,-0.0,21.012197173425605,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0
