datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-14 13:10:00,-250.0,502.26349739402195,418.76153850000003,168.7615385,0.0,168.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 13:15:00,-250.0,521.4301640606886,420.5692308,170.5692308,0.0,170.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 13:20:00,-250.0,540.5968307273553,417.2923077,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 13:25:00,-250.0,559.7634973940219,432.83076919999996,182.8307692,0.0,182.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 13:30:00,-250.0,578.9301640606885,421.0461538,171.0461538,0.0,171.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 13:35:00,-250.0,598.0968307273552,436.8461538,186.84615380000002,0.0,186.84615380000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 13:40:00,-250.0,617.2634973940218,421.76153850000003,171.7615385,0.0,171.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 13:45:00,-250.0,636.4301640606884,437.2923077,187.29230769999998,0.0,187.29230769999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 13:50:00,-250.0,655.596830727355,425.9076923,175.9076923,0.0,175.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 13:55:00,-250.0,674.7634973940217,455.26153850000003,205.2615385,0.0,205.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:00:00,-250.0,693.9301640606883,483.2846154,233.2846154,0.0,233.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:05:00,-250.0,713.0968307273549,482.1846154,232.1846154,0.0,232.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:10:00,-250.0,732.2634973940216,441.9846154,191.9846154,0.0,191.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:15:00,-250.0,751.4301640606882,400.2,150.2,0.0,150.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:20:00,-250.0,770.5968307273548,429.3153846,179.3153846,0.0,179.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:25:00,-250.0,789.7634973940214,445.3538462,195.3538462,0.0,195.3538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:30:00,-250.0,808.9301640606881,441.2076923,191.20769230000002,0.0,191.20769230000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:35:00,-250.0,828.0968307273547,444.3769231,194.3769231,0.0,194.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:40:00,-250.0,847.2634973940213,451.23846149999997,201.2384615,0.0,201.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:45:00,-250.0,866.430164060688,448.26153850000003,198.2615385,0.0,198.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:50:00,-250.0,885.5968307273546,439.26923080000006,189.26923080000003,0.0,189.26923080000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 14:55:00,-250.0,904.7634973940212,468.50769230000003,218.5076923,0.0,218.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 15:00:00,-250.0,923.9301640606878,438.68571430000003,188.68571430000003,0.0,188.68571430000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 15:05:00,-250.0,943.0968307273545,424.9076923,174.9076923,0.0,174.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 15:10:00,-250.0,962.2634973940211,440.39230769999995,190.39230769999998,0.0,190.39230769999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-03-14 15:15:00,-242.215251382334,981.4301640606877,421.276789882334,179.0615385,0.0,179.0615385,0.0,0.0,0.0,0.0,-0.0,-242.215251382334,0.6068,0.41,0.39
2021-03-14 15:20:00,-0.0,1000.0,193.3846154,193.3846154,0.0,193.3846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 15:25:00,-0.0,1000.0,198.0230769,198.0230769,0.0,198.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 15:30:00,-0.0,1000.0,201.13076919999997,201.13076919999997,0.0,201.13076919999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 15:35:00,-0.0,1000.0,202.0230769,202.0230769,0.0,202.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 15:40:00,-0.0,1000.0,186.8,186.8,0.0,186.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 15:45:00,-0.0,1000.0,185.49230769999997,185.49230769999997,0.0,185.49230769999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 15:50:00,-0.0,1000.0,198.5615385,198.5615385,0.0,198.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 15:55:00,-0.0,1000.0,204.07857140000002,204.07857140000002,0.0,204.07857140000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:00:00,-0.0,1000.0,196.91538459999998,196.91538459999998,0.0,196.91538459999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:05:00,-0.0,1000.0,175.0,175.0,0.0,175.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:10:00,-0.0,1000.0,176.75384619999997,176.75384619999997,0.0,176.75384619999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:15:00,-0.0,1000.0,189.75384619999997,189.75384619999997,0.0,189.75384619999997,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:20:00,-0.0,1000.0,179.03076919999998,179.03076919999998,0.0,179.03076919999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:25:00,-0.0,1000.0,172.8538462,172.8538462,0.0,172.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:30:00,-0.0,1000.0,150.03076919999998,150.03076919999998,0.0,150.03076919999998,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:35:00,-0.0,1000.0,162.7384615,162.7384615,0.0,162.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:40:00,-0.0,1000.0,162.46923080000002,162.46923080000002,0.0,162.46923080000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:45:00,-0.0,1000.0,160.4384615,160.4384615,0.0,160.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:50:00,-0.0,1000.0,153.0714286,153.0714286,0.0,153.0714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 16:55:00,-0.0,1000.0,158.08461540000002,158.08461540000002,0.0,158.08461540000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 17:00:00,142.8615385,1000.0,0.0,142.8615385,0.0,142.8615385,0.0,0.0,0.0,142.8615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:05:00,163.2,987.0596432518116,0.0,163.2,0.0,163.2,0.0,0.0,0.0,163.2,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:10:00,132.2769231,972.2770345561595,0.0,132.2769231,0.0,132.2769231,0.0,0.0,0.0,132.2769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:15:00,128.7615385,960.2954292028986,0.0,128.7615385,0.0,128.7615385,0.0,0.0,0.0,128.7615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:20:00,137.79230769999998,948.6322463677537,0.0,137.79230769999998,0.0,137.79230769999998,0.0,0.0,0.0,137.79230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:25:00,136.7153846,936.1510590760871,0.0,136.7153846,0.0,136.7153846,0.0,0.0,0.0,136.7153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:30:00,135.44615380000002,923.7674191666669,0.0,135.44615380000002,0.0,135.44615380000002,0.0,0.0,0.0,135.44615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:35:00,128.0769231,911.4987458152176,0.0,128.0769231,0.0,128.0769231,0.0,0.0,0.0,128.0769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:40:00,134.89230769999998,899.8975752445655,0.0,134.89230769999998,0.0,134.89230769999998,0.0,0.0,0.0,134.89230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:45:00,117.9857143,887.6790691123191,0.0,117.9857143,0.0,117.9857143,0.0,0.0,0.0,117.9857143,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:50:00,126.3615385,876.9919573097828,0.0,126.3615385,0.0,126.3615385,0.0,0.0,0.0,126.3615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 17:55:00,104.2846154,865.5461657789857,0.0,104.2846154,0.0,104.2846154,0.0,0.0,0.0,104.2846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:00:00,93.70769231,856.1000955434785,0.0,93.70769231,0.0,93.70769231,0.0,0.0,0.0,93.70769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:05:00,98.0,847.6120799356886,0.0,98.0,0.0,98.0,0.0,0.0,0.0,98.0,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:10:00,89.55384615,838.7352683414857,0.0,89.55384615,0.0,89.55384615,0.0,0.0,0.0,89.55384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:15:00,51.89230769,830.6235069148553,0.0,51.89230769,0.0,51.89230769,0.0,0.0,0.0,51.89230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:20:00,49.40769231,825.9231167255437,0.0,49.40769231,0.0,49.40769231,0.0,0.0,0.0,49.40769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:25:00,56.23846154,821.447782277174,0.0,56.23846154,0.0,56.23846154,0.0,0.0,0.0,56.23846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:30:00,53.4,816.3537187318842,0.0,53.4,0.0,53.4,0.0,0.0,0.0,53.4,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:35:00,66.1,811.5167622101451,0.0,66.1,0.0,66.1,0.0,0.0,0.0,66.1,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:40:00,66.51538462,805.5294433695653,0.0,66.51538462,0.0,66.51538462,0.0,0.0,0.0,66.51538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:45:00,60.63846154,799.5044991105074,0.0,60.63846154,0.0,60.63846154,0.0,0.0,0.0,60.63846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:50:00,47.5,794.0118848405798,0.0,47.5,0.0,47.5,0.0,0.0,0.0,47.5,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 18:55:00,55.06153846,789.7093486086958,0.0,55.06153846,0.0,55.06153846,0.0,0.0,0.0,55.06153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:00:00,53.55384615,784.7218904148552,0.0,53.55384615,0.0,53.55384615,0.0,0.0,0.0,53.55384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:05:00,60.85384615,779.8709985534422,0.0,60.85384615,0.0,60.85384615,0.0,0.0,0.0,60.85384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:10:00,50.31538462,774.3588748079711,0.0,50.31538462,0.0,50.31538462,0.0,0.0,0.0,50.31538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:15:00,47.47692308,769.801321853261,0.0,47.47692308,0.0,47.47692308,0.0,0.0,0.0,47.47692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:20:00,49.95384615,765.5008759221016,0.0,49.95384615,0.0,49.95384615,0.0,0.0,0.0,49.95384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:25:00,49.10769231,760.9760710172103,0.0,49.10769231,0.0,49.10769231,0.0,0.0,0.0,49.10769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:30:00,46.23076923,756.5279104818842,0.0,46.23076923,0.0,46.23076923,0.0,0.0,0.0,46.23076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:35:00,44.20769231,752.3403408052537,0.0,44.20769231,0.0,44.20769231,0.0,0.0,0.0,44.20769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:40:00,49.68461538,748.3360208496377,0.0,49.68461538,0.0,49.68461538,0.0,0.0,0.0,49.68461538,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:45:00,47.91538462,743.8356027898551,0.0,47.91538462,0.0,47.91538462,0.0,0.0,0.0,47.91538462,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:50:00,47.63076923,739.4954411394928,0.0,47.63076923,0.0,47.63076923,0.0,0.0,0.0,47.63076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 19:55:00,42.75384615,735.1810598686594,0.0,42.75384615,0.0,42.75384615,0.0,0.0,0.0,42.75384615,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:00:00,54.69230769,731.3084288768116,0.0,54.69230769,0.0,54.69230769,0.0,0.0,0.0,54.69230769,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:05:00,56.03846154,726.3544154990942,0.0,56.03846154,0.0,56.03846154,0.0,0.0,0.0,56.03846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:10:00,53.94615385,721.2784678958334,0.0,53.94615385,0.0,53.94615385,0.0,0.0,0.0,53.94615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:15:00,42.44615385,716.3920409166667,0.0,42.44615385,0.0,42.44615385,0.0,0.0,0.0,42.44615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:20:00,49.24615385,712.5472806041666,0.0,49.24615385,0.0,49.24615385,0.0,0.0,0.0,49.24615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:25:00,52.70769231,708.0865782626811,0.0,52.70769231,0.0,52.70769231,0.0,0.0,0.0,52.70769231,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:30:00,52.17692308,703.3123307708332,0.0,52.17692308,0.0,52.17692308,0.0,0.0,0.0,52.17692308,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:35:00,43.13076923,698.5861602019927,0.0,43.13076923,0.0,43.13076923,0.0,0.0,0.0,43.13076923,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:40:00,45.44615385,694.6793876268115,0.0,45.44615385,0.0,45.44615385,0.0,0.0,0.0,45.44615385,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:45:00,43.06153846,690.5628881838767,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0,43.06153846,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:50:00,41.1,686.6623865117753,0.0,41.1,0.0,41.1,0.0,0.0,0.0,41.1,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 20:55:00,42.53846154,682.9395604248188,0.0,42.53846154,0.0,42.53846154,0.0,0.0,0.0,42.53846154,-0.0,0.0,1.0347,0.41,0.39
2021-03-14 21:00:00,0.0,679.0864389085144,52.28461538,52.28461538,0.0,52.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:05:00,0.0,679.0864389085144,50.3,50.3,0.0,50.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:10:00,0.0,679.0864389085144,47.66153846,47.66153846,0.0,47.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:15:00,0.0,679.0864389085144,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:20:00,0.0,679.0864389085144,54.96153846,54.96153846,0.0,54.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:25:00,0.0,679.0864389085144,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:30:00,0.0,679.0864389085144,56.4,56.4,0.0,56.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:35:00,0.0,679.0864389085144,43.15384615,43.15384615,0.0,43.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:40:00,0.0,679.0864389085144,44.51538462,44.51538462,0.0,44.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:45:00,0.0,679.0864389085144,46.22142857,46.22142857,0.0,46.22142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:50:00,0.0,679.0864389085144,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 21:55:00,0.0,679.0864389085144,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:00:00,0.0,679.0864389085144,44.9,44.9,0.0,44.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:05:00,0.0,679.0864389085144,42.88571429,42.88571429,0.0,42.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:10:00,0.0,679.0864389085144,40.10769231,40.10769231,0.0,40.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:15:00,0.0,679.0864389085144,50.21538462,50.21538462,0.0,50.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:20:00,0.0,679.0864389085144,50.48461538,50.48461538,0.0,50.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:25:00,0.0,679.0864389085144,47.7,47.7,0.0,47.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:30:00,0.0,679.0864389085144,45.66153846,45.66153846,0.0,45.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:35:00,0.0,679.0864389085144,47.31538462,47.31538462,0.0,47.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:40:00,0.0,679.0864389085144,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:45:00,0.0,679.0864389085144,40.76153846,40.76153846,0.0,40.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:50:00,0.0,679.0864389085144,39.92307692,39.92307692,0.0,39.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 22:55:00,0.0,679.0864389085144,40.36153846,40.36153846,0.0,40.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:00:00,0.0,679.0864389085144,39.73076923,39.73076923,0.0,39.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:05:00,0.0,679.0864389085144,38.30769231,38.30769231,0.0,38.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:10:00,0.0,679.0864389085144,47.13076923,47.13076923,0.0,47.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:15:00,0.0,679.0864389085144,46.13846154,46.13846154,0.0,46.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:20:00,0.0,679.0864389085144,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:25:00,0.0,679.0864389085144,37.06153846,37.06153846,0.0,37.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:30:00,0.0,679.0864389085144,51.06923077,51.06923077,0.0,51.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:35:00,0.0,679.0864389085144,51.58461538,51.58461538,0.0,51.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:40:00,0.0,679.0864389085144,40.36153846,40.36153846,0.0,40.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:45:00,0.0,679.0864389085144,42.6,42.6,0.0,42.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:50:00,0.0,679.0864389085144,45.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-03-14 23:55:00,0.0,679.0864389085144,36.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
