datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-18 03:05:00,-0.0,437.1143209609771,51.89230769,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2020-12-18 03:10:00,-188.37278234100742,437.1143209609771,239.50135377100742,51.12857143,0.0,51.12857143,0.0,0.0,0.0
2020-12-18 03:15:00,-183.27058454100742,451.5562342737877,239.50135377100742,56.23076923,0.0,56.23076923,0.0,0.0,0.0
2020-12-18 03:20:00,-179.3628922310074,465.6069790885983,239.50135377100742,60.13846154,0.0,60.13846154,0.0,0.0,0.0
2020-12-18 03:25:00,-183.45519992100742,479.3581341596422,239.50135377100742,56.04615385,0.0,56.04615385,0.0,0.0,0.0
2020-12-18 03:30:00,-178.90135377100742,493.4230328202528,239.50135377100742,60.6,0.0,60.6,0.0,0.0,0.0
2020-12-18 03:35:00,-181.11673839100743,507.13880327603005,239.50135377100742,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-12-18 03:40:00,-181.37058454100742,521.0244198860073,239.50135377100742,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-12-18 03:45:00,-190.1475076210074,534.9294980341512,239.50135377100742,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-12-18 03:50:00,-0.0,549.5074736184284,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-12-18 03:55:00,-186.19366146100742,549.5074736184284,239.50135377100742,53.30769231,0.0,53.30769231,0.0,0.0,0.0
2020-12-18 04:00:00,-182.8398153110074,563.7823209971057,239.50135377100742,56.66153846,0.0,56.66153846,0.0,0.0,0.0
2020-12-18 04:05:00,-180.4705845410074,577.8000401709496,239.50135377100742,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-18 04:10:00,-184.7551999210074,591.6361183190935,239.50135377100742,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-12-18 04:15:00,-179.45849663100742,605.8006836463708,239.50135377100742,60.04285714,0.0,60.04285714,0.0,0.0,0.0
2020-12-18 04:20:00,-182.27058454100742,619.5591683880814,239.50135377100742,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-18 04:25:00,-180.8628922310074,633.5332465362253,239.50135377100742,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2020-12-18 04:30:00,-183.70904608100741,647.3994016072692,239.50135377100742,55.79230769,0.0,55.79230769,0.0,0.0,0.0
2020-12-18 04:35:00,-187.37058454100742,661.483761806813,239.50135377100742,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-18 04:40:00,-0.0,675.8488399549569,46.06923077,46.06923077,0.0,46.06923077,0.0,0.0,0.0
2020-12-18 04:45:00,-193.2782768510074,675.8488399549569,239.50135377100742,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-12-18 04:50:00,-183.73981531100742,690.6668411802008,239.50135377100742,55.76153846,0.0,55.76153846,0.0,0.0,0.0
2020-12-18 04:55:00,-180.84750762100742,704.7535603540447,239.50135377100742,58.65384615,0.0,58.65384615,0.0,0.0,0.0
2020-12-18 05:00:00,-182.47827685100742,718.6185359383219,239.50135377100742,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-18 05:05:00,-183.4705845410074,732.6085371635658,239.50135377100742,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2020-12-18 05:10:00,-182.7551999210074,746.6746153117097,239.50135377100742,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-18 05:15:00,-184.34750762100742,760.6858473056535,239.50135377100742,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-12-18 05:20:00,-0.0,774.819156223264,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-18 05:25:00,-183.79366146100742,774.819156223264,239.50135377100742,55.70769231,0.0,55.70769231,0.0,0.0,0.0
2020-12-18 05:30:00,-0.0,788.9100036019413,53.48571429,53.48571429,0.0,53.48571429,0.0,0.0,0.0
2020-12-18 05:35:00,-0.0,788.9100036019413,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-12-18 05:40:00,-189.4936614610074,788.9100036019413,239.50135377100742,50.00769231,0.0,50.00769231,0.0,0.0,0.0
2020-12-18 05:45:00,-187.4167383910074,803.4378509806186,239.50135377100742,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-12-18 05:50:00,-175.24750762100743,817.8064675905958,239.50135377100742,64.25384615,0.0,64.25384615,0.0,0.0,0.0
2020-12-18 05:55:00,-0.0,831.2421098415398,60.02307692,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-12-18 06:00:00,-180.5442109110074,831.2421098415398,239.50135377100742,58.95714286,0.0,58.95714286,0.0,0.0,0.0
2020-12-18 06:05:00,-0.0,845.0838326780504,59.26153846,59.26153846,0.0,59.26153846,0.0,0.0,0.0
2020-12-18 06:10:00,-0.0,845.0838326780504,58.7,58.7,0.0,58.7,0.0,0.0,0.0
2020-12-18 06:15:00,-0.0,845.0838326780504,52.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-12-18 06:20:00,-0.0,845.0838326780504,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-12-18 06:25:00,-0.0,845.0838326780504,52.57142857,52.57142857,0.0,52.57142857,0.0,0.0,0.0
2020-12-18 06:30:00,-187.1244306910074,845.0838326780504,239.50135377100742,52.37692308,0.0,52.37692308,0.0,0.0,0.0
2020-12-18 06:35:00,-0.0,859.4300390310276,56.26923077,56.26923077,0.0,56.26923077,0.0,0.0,0.0
2020-12-18 06:40:00,-0.0,859.4300390310276,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2020-12-18 06:45:00,-0.0,859.4300390310276,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-18 06:50:00,-189.6013537710074,859.4300390310276,239.50135377100742,49.9,0.0,49.9,0.0,0.0,0.0
2020-12-18 06:55:00,-0.0,873.9661428201382,54.87142857,54.87142857,0.0,54.87142857,0.0,0.0,0.0
2020-12-18 07:00:00,-184.87827685100743,873.9661428201382,239.50135377100742,54.62307692,0.0,54.62307692,0.0,0.0,0.0
2020-12-18 07:05:00,-189.37827685100743,888.1401440453822,239.50135377100742,50.12307692,0.0,50.12307692,0.0,0.0,0.0
2020-12-18 07:10:00,-192.1013537710074,902.659145270626,239.50135377100742,47.4,0.0,47.4,0.0,0.0,0.0
2020-12-18 07:15:00,-171.11673839100743,917.3869157264032,239.50135377100742,68.38461538,0.0,68.38461538,0.0,0.0,0.0
2020-12-18 07:20:00,-175.92443069100742,930.5058656697138,239.50135377100742,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-12-18 07:25:00,-184.1782768510074,943.9934053560244,239.50135377100742,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-12-18 07:30:00,-183.42443069100742,958.1137399146016,239.50135377100742,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-12-18 07:35:00,-181.90135377100742,972.1762796009122,239.50135377100742,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-18 07:40:00,-181.0167383910074,986.1220500566894,239.50135377100742,58.48461538,0.0,58.48461538,0.0,0.0,0.0
2020-12-18 07:45:00,-0.0,1000.0,102.81538459999999,102.81538459999999,0.0,102.81538459999999,0.0,0.0,0.0
2020-12-18 07:50:00,-0.0,1000.0,137.08461540000002,137.08461540000002,0.0,137.08461540000002,0.0,0.0,0.0
2020-12-18 07:55:00,-0.0,1000.0,142.17692309999998,142.17692309999998,0.0,142.17692309999998,0.0,0.0,0.0
2020-12-18 08:00:00,-0.0,1000.0,142.2153846,142.2153846,0.0,142.2153846,0.0,0.0,0.0
2020-12-18 08:05:00,-0.0,1000.0,209.78571430000002,209.78571430000002,0.0,209.78571430000002,0.0,0.0,0.0
2020-12-18 08:10:00,-0.0,1000.0,234.46923080000002,234.46923080000002,0.0,234.46923080000002,0.0,0.0,0.0
2020-12-18 08:15:00,3.9909539289925817,1000.0,239.50135377100742,243.4923077,0.0,243.4923077,0.0,0.0,0.0
2020-12-18 08:20:00,2.4678770289926035,999.6385005499101,239.50135377100742,241.96923080000002,0.0,241.96923080000002,0.0,0.0,0.0
2020-12-18 08:25:00,2.929415428992572,999.4149609639506,239.50135377100742,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2020-12-18 08:30:00,7.867877028992611,999.1496153634984,239.50135377100742,247.36923080000003,0.0,247.36923080000003,0.0,0.0,0.0
2020-12-18 08:35:00,11.137107728992618,998.4369453427564,239.50135377100742,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2020-12-18 08:40:00,55.5678770289926,997.4281493528115,239.50135377100742,295.0692308,0.0,295.0692308,0.0,0.0,0.0
2020-12-18 08:45:00,97.40633852899259,992.3948271581563,239.50135377100742,336.9076923,0.0,336.9076923,0.0,0.0,0.0
2020-12-18 08:50:00,113.84480002899261,983.5717892479215,239.50135377100742,353.3461538,0.0,353.3461538,0.0,0.0,0.0
2020-12-18 08:55:00,98.08326162899255,973.2597602597881,239.50135377100742,337.58461539999996,0.0,337.58461539999996,0.0,0.0,0.0
2020-12-18 09:00:00,100.5448000289926,964.3754068513649,239.50135377100742,340.0461538,0.0,340.0461538,0.0,0.0,0.0
2020-12-18 09:05:00,109.71403082899263,955.2680880081591,239.50135377100742,349.21538460000005,0.0,349.21538460000005,0.0,0.0,0.0
2020-12-18 09:10:00,102.83710772899258,945.3302228968373,239.50135377100742,342.3384615,0.0,342.3384615,0.0,0.0,0.0
2020-12-18 09:15:00,127.6909539289926,936.0152674866025,239.50135377100742,367.1923077,0.0,367.1923077,0.0,0.0,0.0
2020-12-18 09:20:00,147.49864622899258,924.4490578915851,239.50135377100742,387.0,0.0,387.0,0.0,0.0,0.0
2020-12-18 09:25:00,133.09095392899258,911.0886732693938,239.50135377100742,372.5923077,0.0,372.5923077,0.0,0.0,0.0
2020-12-18 09:30:00,119.16018472899259,899.0333332395937,239.50135377100742,358.6615385,0.0,358.6615385,0.0,0.0,0.0
2020-12-18 09:35:00,134.1909539289926,888.2398382460256,239.50135377100742,373.6923077,0.0,373.6923077,0.0,0.0,0.0
2020-12-18 09:40:00,129.80633852899257,876.0848605350661,239.50135377100742,369.3076923,0.0,369.3076923,0.0,0.0,0.0
2020-12-18 09:45:00,127.16018472899259,864.3270400161357,239.50135377100742,366.6615385,0.0,366.6615385,0.0,0.0,0.0
2020-12-18 09:50:00,183.12941542899256,852.8089073414081,239.50135377100742,422.6307692,0.0,422.6307692,0.0,0.0,0.0
2020-12-18 09:55:00,147.21403082899263,836.22109797284,239.50135377100742,386.71538460000005,0.0,386.71538460000005,0.0,0.0,0.0
2020-12-18 10:00:00,142.0294154289926,822.8864937310834,239.50135377100742,381.5307692,0.0,381.5307692,0.0,0.0,0.0
2020-12-18 10:05:00,84.89864622899256,810.0215104494717,239.50135377100742,324.4,0.0,324.4,0.0,0.0,0.0
2020-12-18 10:10:00,81.2986462289926,802.3314156823528,239.50135377100742,320.8,0.0,320.8,0.0,0.0,0.0
2020-12-18 10:15:00,154.7371077289926,794.9674078717557,239.50135377100742,394.2384615,0.0,394.2384615,0.0,0.0,0.0
2020-12-18 10:20:00,208.25249242899264,780.9513655049991,239.50135377100742,447.75384620000005,0.0,447.75384620000005,0.0,0.0,0.0
2020-12-18 10:25:00,194.48326162899258,762.0879151038222,239.50135377100742,433.9846154,0.0,433.9846154,0.0,0.0,0.0
2020-12-18 10:30:00,194.07556932899263,744.4716776374279,239.50135377100742,433.57692310000004,0.0,433.57692310000004,0.0,0.0,0.0
2020-12-18 10:35:00,217.76018472899256,726.892368821396,239.50135377100742,457.2615385,0.0,457.2615385,0.0,0.0,0.0
2020-12-18 10:40:00,194.0294154289926,707.1677144075379,239.50135377100742,433.5307692,0.0,433.5307692,0.0,0.0,0.0
2020-12-18 10:45:00,186.1371077289926,689.59258619839,239.50135377100742,425.6384615,0.0,425.6384615,0.0,0.0,0.0
2020-12-18 10:50:00,169.3448000289926,672.7323409330827,239.50135377100742,408.8461538,0.0,408.8461538,0.0,0.0,0.0
2020-12-18 10:55:00,188.17556932899265,657.3931380319058,239.50135377100742,427.67692310000007,0.0,427.67692310000007,0.0,0.0,0.0
2020-12-18 11:00:00,164.2129319289926,640.3482495057289,239.50135377100742,403.7142857,0.0,403.7142857,0.0,0.0,0.0
2020-12-18 11:05:00,184.74480002899253,625.473889729552,239.50135377100742,424.24615379999995,0.0,424.24615379999995,0.0,0.0,0.0
2020-12-18 11:10:00,173.89864622899256,608.7397592921432,239.50135377100742,413.4,0.0,413.4,0.0,0.0,0.0
2020-12-18 11:15:00,180.44480002899257,592.9880703221257,239.50135377100742,419.9461538,0.0,419.9461538,0.0,0.0,0.0
2020-12-18 11:20:00,178.60633852899258,576.6434326383402,239.50135377100742,418.1076923,0.0,418.1076923,0.0,0.0,0.0
2020-12-18 11:25:00,173.06018472899257,560.4653222643373,239.50135377100742,412.5615385,0.0,412.5615385,0.0,0.0,0.0
2020-12-18 11:30:00,168.21403082899263,544.7895808939575,239.50135377100742,407.71538460000005,0.0,407.71538460000005,0.0,0.0,0.0
2020-12-18 11:35:00,168.9063385289926,529.5528027391574,239.50135377100742,408.4076923,0.0,408.4076923,0.0,0.0,0.0
2020-12-18 11:40:00,188.0217231289925,514.2533155535602,239.50135377100742,427.5230768999999,0.0,427.5230768999999,0.0,0.0,0.0
2020-12-18 11:45:00,135.06018472899257,497.2223623715863,239.50135377100742,374.5615385,0.0,374.5615385,0.0,0.0,0.0
2020-12-18 11:50:00,139.62941542899256,484.9886499867138,239.50135377100742,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-18 11:55:00,115.64864622899256,472.34105800945,239.50135377100742,355.15,0.0,355.15,0.0,0.0,0.0
2020-12-18 12:00:00,116.82941542899255,461.8656371553746,239.50135377100742,356.33076919999996,0.0,356.33076919999996,0.0,0.0,0.0
2020-12-18 12:05:00,94.50633852899256,451.2832625694151,239.50135377100742,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-12-18 12:10:00,64.25249242899258,442.72290581860057,239.50135377100742,303.7538462,0.0,303.7538462,0.0,0.0,0.0
2020-12-18 12:15:00,84.40633852899259,436.90293367829327,239.50135377100742,323.9076923,0.0,323.9076923,0.0,0.0,0.0
2020-12-18 12:20:00,87.26018472899256,429.25743199994247,239.50135377100742,326.7615385,0.0,326.7615385,0.0,0.0,0.0
2020-12-18 12:25:00,53.05249242899259,421.3534297599975,239.50135377100742,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2020-12-18 12:30:00,52.744800028992586,416.54795037331337,239.50135377100742,292.2461538,0.0,292.2461538,0.0,0.0,0.0
2020-12-18 12:35:00,56.82172312899257,411.77034167503507,239.50135377100742,296.3230769,0.0,296.3230769,0.0,0.0,0.0
2020-12-18 12:40:00,31.214030828992634,406.6234464640756,239.50135377100742,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2020-12-18 12:45:00,22.98326162899258,403.7960885991306,239.50135377100742,262.4846154,0.0,262.4846154,0.0,0.0,0.0
2020-12-18 12:50:00,114.59095392899258,401.7142714225914,239.50135377100742,354.0923077,0.0,354.0923077,0.0,0.0,0.0
2020-12-18 12:55:00,110.82172312899257,391.33465603047256,239.50135377100742,350.3230769,0.0,350.3230769,0.0,0.0,0.0
2020-12-18 13:00:00,139.49864622899258,381.296456471687,239.50135377100742,379.0,0.0,379.0,0.0,0.0,0.0
2020-12-18 13:05:00,137.03710772899262,368.6607095306551,239.50135377100742,376.53846150000004,0.0,376.53846150000004,0.0,0.0,0.0
2020-12-18 13:10:00,112.01403082899265,356.2479280334637,239.50135377100742,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2020-12-18 13:15:00,114.36018472899258,346.1017295888086,239.50135377100742,353.8615385,0.0,353.8615385,0.0,0.0,0.0
2020-12-18 13:20:00,104.9217231289926,335.743017203936,239.50135377100742,344.4230769,0.0,344.4230769,0.0,0.0,0.0
2020-12-18 13:25:00,108.79095392899256,326.2392379350055,239.50135377100742,348.2923077,0.0,348.2923077,0.0,0.0,0.0
2020-12-18 13:30:00,110.37556932899258,316.3849848617272,239.50135377100742,349.8769231,0.0,349.8769231,0.0,0.0,0.0
2020-12-18 13:35:00,57.32172312899257,306.38719778482573,239.50135377100742,296.8230769,0.0,296.8230769,0.0,0.0,0.0
2020-12-18 13:40:00,74.83710772899258,301.1950127187938,239.50135377100742,314.3384615,0.0,314.3384615,0.0,0.0,0.0
2020-12-18 13:45:00,50.69864622899257,294.41628919261694,239.50135377100742,290.2,0.0,290.2,0.0,0.0,0.0
2020-12-18 13:50:00,80.1755693289926,289.8240205124546,239.50135377100742,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-12-18 13:55:00,72.16018472899259,282.5617406819299,239.50135377100742,311.6615385,0.0,311.6615385,0.0,0.0,0.0
2020-12-18 14:00:00,66.09095392899258,276.02549206517335,239.50135377100742,305.5923077,0.0,305.5923077,0.0,0.0,0.0
2020-12-18 14:05:00,115.46018472899254,270.03899261508343,239.50135377100742,354.96153849999996,0.0,354.96153849999996,0.0,0.0,0.0
2020-12-18 14:10:00,106.4371077289926,259.5806425490515,239.50135377100742,345.9384615,0.0,345.9384615,0.0,0.0,0.0
2020-12-18 14:15:00,61.30633852899257,249.93960018229492,239.50135377100742,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2020-12-18 14:20:00,67.2986462289926,244.38648980829197,239.50135377100742,306.8,0.0,306.8,0.0,0.0,0.0
2020-12-18 14:25:00,76.14480002899262,238.2905979397238,239.50135377100742,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-12-18 14:30:00,60.02172312899256,231.39342402405418,239.50135377100742,299.5230769,0.0,299.5230769,0.0,0.0,0.0
2020-12-18 14:35:00,68.77556932899262,225.95667374063095,239.50135377100742,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0
2020-12-18 14:40:00,57.59864622899261,219.72700260575843,239.50135377100742,297.1,0.0,297.1,0.0,0.0,0.0
2020-12-18 14:45:00,74.39864622899256,214.50973392559607,239.50135377100742,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-18 14:50:00,89.5524924289926,207.77072611499892,239.50135377100742,329.0538462,0.0,329.0538462,0.0,0.0,0.0
2020-12-18 14:55:00,76.16787702899262,199.65908730802497,239.50135377100742,315.66923080000004,0.0,315.66923080000004,0.0,0.0,0.0
2020-12-18 15:00:00,72.72941542899258,192.75982308438432,239.50135377100742,312.2307692,0.0,312.2307692,0.0,0.0,0.0
2020-12-18 15:05:00,45.39864622899256,186.17201371581615,239.50135377100742,284.9,0.0,284.9,0.0,0.0,0.0
2020-12-18 15:10:00,41.41403082899262,182.05981749942188,239.50135377100742,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-18 15:15:00,32.63710772899259,178.30854659099865,239.50135377100742,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-12-18 15:20:00,84.12941542899256,175.35228683293772,239.50135377100742,323.6307692,0.0,323.6307692,0.0,0.0,0.0
2020-12-18 15:25:00,88.66018472899259,167.7318687687174,239.50135377100742,328.1615385,0.0,328.1615385,0.0,0.0,0.0
2020-12-18 15:30:00,63.798646228992595,159.7010549345695,239.50135377100742,303.3,0.0,303.3,0.0,0.0,0.0
2020-12-18 15:35:00,82.58326162899255,153.92219205150857,239.50135377100742,322.08461539999996,0.0,322.08461539999996,0.0,0.0,0.0
2020-12-18 15:40:00,67.1909539289926,146.4418241503317,239.50135377100742,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-12-18 15:45:00,79.85249242899255,140.35568701908238,239.50135377100742,319.35384619999996,0.0,319.35384619999996,0.0,0.0,0.0
2020-12-18 15:50:00,91.72941542899258,133.1226714005142,239.50135377100742,331.2307692,0.0,331.2307692,0.0,0.0,0.0
2020-12-18 15:55:00,86.49864622899258,124.81384753919241,239.50135377100742,326.0,0.0,326.0,0.0,0.0,0.0
2020-12-18 16:00:00,86.87007482899264,116.97882523584163,239.50135377100742,326.37142860000006,0.0,326.37142860000006,0.0,0.0,0.0
2020-12-18 16:05:00,46.39095392899259,109.1101590375633,239.50135377100742,285.8923077,0.0,285.8923077,0.0,0.0,0.0
2020-12-18 16:10:00,58.42941542899257,104.90807987732848,239.50135377100742,297.9307692,0.0,297.9307692,0.0,0.0,0.0
2020-12-18 16:15:00,73.50633852899256,99.61556036383277,239.50135377100742,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2020-12-18 16:20:00,68.56018472899257,92.9573775260617,239.50135377100742,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-18 16:25:00,78.9755693289926,86.74721586582687,239.50135377100742,318.4769231,0.0,318.4769231,0.0,0.0,0.0
2020-12-18 16:30:00,73.76018472899256,79.59363168747609,239.50135377100742,313.2615385,0.0,313.2615385,0.0,0.0,0.0
2020-12-18 16:35:00,61.444800028992574,72.91245553448763,239.50135377100742,300.9461538,0.0,300.9461538,0.0,0.0,0.0
2020-12-18 16:40:00,105.5986462289926,67.34680335794846,239.50135377100742,345.1,0.0,345.1,0.0,0.0,0.0
2020-12-18 16:45:00,64.75249242899258,57.78170859082956,239.50135377100742,304.2538462,0.0,304.2538462,0.0,0.0,0.0
2020-12-18 16:50:00,67.72941542899258,51.9164465954498,239.50135377100742,307.2307692,0.0,307.2307692,0.0,0.0,0.0
2020-12-18 16:55:00,63.22007482899261,45.781535777606265,239.50135377100742,302.7214286,0.0,302.7214286,0.0,0.0,0.0
2020-12-18 17:00:00,40.975569328992606,40.055079724255485,239.50135377100742,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-12-18 17:05:00,34.514030828992645,36.34352453141195,239.50135377100742,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-18 17:10:00,36.85249242899255,33.21725362298871,239.50135377100742,276.35384619999996,0.0,276.35384619999996,0.0,0.0,0.0
2020-12-18 17:15:00,37.19864622899257,29.879165540652423,239.50135377100742,276.7,0.0,276.7,0.0,0.0,0.0
2020-12-18 17:20:00,34.30633852899257,26.509722947446573,239.50135377100742,273.8076923,0.0,273.8076923,0.0,0.0,0.0
2020-12-18 17:25:00,24.248646228992584,23.402264747356668,239.50135377100742,263.75,0.0,263.75,0.0,0.0,0.0
2020-12-18 17:30:00,6.883261628992585,21.20582940052763,239.50135377100742,246.3846154,0.0,246.3846154,0.0,0.0,0.0
2020-12-18 17:35:00,28.78326162899259,20.58234555732178,239.50135377100742,268.2846154,0.0,268.2846154,0.0,0.0,0.0
2020-12-18 17:40:00,12.95249242899257,17.975166061942016,239.50135377100742,252.4538462,0.0,252.4538462,0.0,0.0,0.0
2020-12-18 17:45:00,13.352492428992576,16.8019330520695,239.50135377100742,252.8538462,0.0,252.8538462,0.0,0.0,0.0
