datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-28 03:00:00,-0.0,-0.0,45.26923077,45.26923077,0.0,45.26923077,0.0,0.0,0.0
2020-08-28 03:05:00,-0.0,-0.0,43.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-28 03:10:00,-0.0,-0.0,44.93076923,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-08-28 03:15:00,-0.0,-0.0,43.58461538,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-08-28 03:20:00,-0.0,-0.0,46.28571429,46.28571429,0.0,46.28571429,0.0,0.0,0.0
2020-08-28 03:25:00,-0.0,-0.0,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-08-28 03:30:00,-21.739130434787864,-0.0,69.23143812478786,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-28 03:35:00,-0.0,1.6666666666670693,42.8,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-28 03:40:00,-125.0,1.6666666666670693,167.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-28 03:45:00,-125.0,11.250000000000401,169.14285714,44.14285714,0.0,44.14285714,0.0,0.0,0.0
2020-08-28 03:50:00,-125.0,20.833333333333734,172.31538462,47.31538462,0.0,47.31538462,0.0,0.0,0.0
2020-08-28 03:55:00,-125.0,30.416666666667066,164.15714286,39.15714286,0.0,39.15714286,0.0,0.0,0.0
2020-08-28 04:00:00,-125.0,40.0000000000004,173.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-28 04:05:00,-125.0,49.58333333333373,174.09230768999998,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-08-28 04:10:00,-125.0,59.166666666667055,176.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-08-28 04:15:00,-125.0,68.75000000000038,174.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-28 04:20:00,-125.0,78.33333333333371,168.57692308,43.57692308,0.0,43.57692308,0.0,0.0,0.0
2020-08-28 04:25:00,-125.0,87.91666666666704,169.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-08-28 04:30:00,-125.0,97.50000000000037,170.36923077,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-08-28 04:35:00,-125.0,107.0833333333337,170.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-28 04:40:00,-125.0,116.66666666666703,171.26153846,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-28 04:45:00,-125.0,126.25000000000036,169.52857143,44.52857143,0.0,44.52857143,0.0,0.0,0.0
2020-08-28 04:50:00,-125.0,135.83333333333368,174.54615385,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-08-28 04:55:00,-125.0,145.41666666666703,163.76153846,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-08-28 05:00:00,-125.0,155.00000000000037,176.37692307999998,51.37692308,0.0,51.37692308,0.0,0.0,0.0
2020-08-28 05:05:00,-125.0,164.5833333333337,171.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-28 05:10:00,-125.0,174.16666666666706,171.96153845999999,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-08-28 05:15:00,-125.0,183.7500000000004,168.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-08-28 05:20:00,-125.0,193.33333333333374,173.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-28 05:25:00,-125.0,202.91666666666708,169.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-28 05:30:00,-125.0,212.50000000000043,177.62307692000002,52.62307692,0.0,52.62307692,0.0,0.0,0.0
2020-08-28 05:35:00,-125.0,222.08333333333377,178.90769231000002,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-08-28 05:40:00,-125.0,231.6666666666671,177.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-08-28 05:45:00,-125.0,241.25000000000045,171.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-08-28 05:50:00,-125.0,250.8333333333338,171.71428571,46.71428571,0.0,46.71428571,0.0,0.0,0.0
2020-08-28 05:55:00,-125.0,260.41666666666714,171.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-08-28 06:00:00,-125.0,270.00000000000045,183.86153846,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-08-28 06:05:00,-125.0,279.58333333333377,178.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-28 06:10:00,-125.0,289.1666666666671,178.56153846,53.56153846,0.0,53.56153846,0.0,0.0,0.0
2020-08-28 06:15:00,-125.0,298.7500000000004,171.25384615000002,46.25384615,0.0,46.25384615,0.0,0.0,0.0
2020-08-28 06:20:00,-125.0,308.3333333333337,171.65384615,46.65384615,0.0,46.65384615,0.0,0.0,0.0
2020-08-28 06:25:00,-125.0,317.916666666667,169.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-28 06:30:00,-125.0,327.50000000000034,170.70769231,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-08-28 06:35:00,-125.0,337.08333333333366,180.53076923,55.53076923,0.0,55.53076923,0.0,0.0,0.0
2020-08-28 06:40:00,-125.0,346.66666666666697,181.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2020-08-28 06:45:00,-125.0,356.2500000000003,180.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-08-28 06:50:00,-125.0,365.8333333333336,178.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-08-28 06:55:00,-125.0,375.4166666666669,169.3,44.3,0.0,44.3,0.0,0.0,0.0
2020-08-28 07:00:00,-125.0,385.0000000000002,180.69230769,55.69230769,0.0,55.69230769,0.0,0.0,0.0
2020-08-28 07:05:00,-125.0,394.58333333333354,186.74615384999998,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2020-08-28 07:10:00,-125.0,404.16666666666686,186.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0
2020-08-28 07:15:00,-125.0,413.75000000000017,183.77857143,58.77857143,0.0,58.77857143,0.0,0.0,0.0
2020-08-28 07:20:00,-125.0,423.3333333333335,193.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-08-28 07:25:00,-125.0,432.9166666666668,188.40769231000002,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2020-08-28 07:30:00,-125.0,442.5000000000001,203.41428571,78.41428571,0.0,78.41428571,0.0,0.0,0.0
2020-08-28 07:35:00,-125.0,452.0833333333334,194.02307692,69.02307692,0.0,69.02307692,0.0,0.0,0.0
2020-08-28 07:40:00,-125.0,461.66666666666674,219.49230769000002,94.49230769,0.0,94.49230769,0.0,0.0,0.0
2020-08-28 07:45:00,-125.0,471.25000000000006,253.4846154,128.4846154,0.0,128.4846154,0.0,0.0,0.0
2020-08-28 07:50:00,-125.0,480.83333333333337,252.03846149999998,127.0384615,0.0,127.0384615,0.0,0.0,0.0
2020-08-28 07:55:00,-125.0,490.4166666666667,250.0153846,125.01538459999999,0.0,125.01538459999999,0.0,0.0,0.0
2020-08-28 08:00:00,125.0,500.0,14.323076900000018,139.32307690000002,0.0,139.32307690000002,0.0,0.0,0.0
2020-08-28 08:05:00,125.0,488.67753623188406,13.269230800000031,138.26923080000003,0.0,138.26923080000003,0.0,0.0,0.0
2020-08-28 08:10:00,-0.0,477.3550724637681,222.41538459999998,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2020-08-28 08:15:00,-0.0,477.3550724637681,219.57692310000002,219.57692310000002,0.0,219.57692310000002,0.0,0.0,0.0
2020-08-28 08:20:00,-0.0,477.3550724637681,215.4615385,215.4615385,0.0,215.4615385,0.0,0.0,0.0
2020-08-28 08:25:00,125.0,477.3550724637681,121.62142859999997,246.62142859999997,0.0,246.62142859999997,0.0,0.0,0.0
2020-08-28 08:30:00,-0.0,466.0326086956522,255.5692308,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-28 08:35:00,-0.0,466.0326086956522,283.0230769,283.0230769,0.0,283.0230769,0.0,0.0,0.0
2020-08-28 08:40:00,-0.0,466.0326086956522,264.8214286,264.8214286,0.0,264.8214286,0.0,0.0,0.0
2020-08-28 08:45:00,125.0,466.0326086956522,212.1230769,337.1230769,0.0,337.1230769,0.0,0.0,0.0
2020-08-28 08:50:00,125.0,454.71014492753625,229.53846150000004,354.53846150000004,0.0,354.53846150000004,0.0,0.0,0.0
2020-08-28 08:55:00,125.0,443.3876811594203,226.41538460000004,351.41538460000004,0.0,351.41538460000004,0.0,0.0,0.0
2020-08-28 09:00:00,125.00000000000006,432.0652173913044,233.79999999999995,358.8,0.0,358.8,0.0,0.0,0.0
2020-08-28 09:05:00,124.99999999999994,420.74275362318843,220.10769230000005,345.1076923,0.0,345.1076923,0.0,0.0,0.0
2020-08-28 09:10:00,125.00000000000006,409.4202898550725,206.7846153999999,331.78461539999995,0.0,331.78461539999995,0.0,0.0,0.0
2020-08-28 09:15:00,125.00000000000006,398.09782608695656,198.82307689999993,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2020-08-28 09:20:00,125.00000000000006,386.7753623188406,217.29999999999995,342.3,0.0,342.3,0.0,0.0,0.0
2020-08-28 09:25:00,14.29230769999998,375.4528985507247,316.7076923,331.0,0.0,331.0,0.0,0.0,0.0
2020-08-28 09:30:00,51.09230769999999,374.15830546195656,316.7076923,367.8,0.0,367.8,0.0,0.0,0.0
2020-08-28 09:35:00,125.0,369.5303790398551,218.89999999999998,343.9,0.0,343.9,0.0,0.0,0.0
2020-08-28 09:40:00,125.0,358.2079152717392,242.2538462,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2020-08-28 09:45:00,53.95384619999999,346.88545150362324,316.7076923,370.6615385,0.0,370.6615385,0.0,0.0,0.0
2020-08-28 09:50:00,125.0,341.99832775362324,239.61538460000003,364.6153846,0.0,364.6153846,0.0,0.0,0.0
2020-08-28 09:55:00,125.0,330.6758639855073,225.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2020-08-28 10:00:00,27.58461539999996,319.35340021739137,316.7076923,344.2923077,0.0,344.2923077,0.0,0.0,0.0
2020-08-28 10:05:00,74.3615385,316.85479375000006,316.7076923,391.0692308,0.0,391.0692308,0.0,0.0,0.0
2020-08-28 10:10:00,125.0,310.1191471467392,264.3,389.3,0.0,389.3,0.0,0.0,0.0
2020-08-28 10:15:00,125.0,298.79668337862324,280.3461538,405.3461538,0.0,405.3461538,0.0,0.0,0.0
2020-08-28 10:20:00,125.0,287.4742196105073,316.7076923,441.7076923,0.0,441.7076923,0.0,0.0,0.0
2020-08-28 10:25:00,125.0,276.15175584239137,311.0846154,436.0846154,0.0,436.0846154,0.0,0.0,0.0
2020-08-28 10:30:00,125.0,264.82929207427543,303.3538462,428.3538462,0.0,428.3538462,0.0,0.0,0.0
2020-08-28 10:35:00,125.0,253.5068283061595,315.19230769999996,440.19230769999996,0.0,440.19230769999996,0.0,0.0,0.0
2020-08-28 10:40:00,125.0,242.18436453804355,298.5230768999999,423.5230768999999,0.0,423.5230768999999,0.0,0.0,0.0
2020-08-28 10:45:00,125.0,230.86190076992762,300.9846154,425.9846154,0.0,425.9846154,0.0,0.0,0.0
2020-08-28 10:50:00,125.0,219.53943700181168,309.3538462,434.3538462,0.0,434.3538462,0.0,0.0,0.0
2020-08-28 10:55:00,125.0,208.21697323369574,308.95384620000004,433.95384620000004,0.0,433.95384620000004,0.0,0.0,0.0
2020-08-28 11:00:00,125.0,196.8945094655798,300.17692310000007,425.17692310000007,0.0,425.17692310000007,0.0,0.0,0.0
2020-08-28 11:05:00,125.0,185.57204569746386,292.3923077,417.3923077,0.0,417.3923077,0.0,0.0,0.0
2020-08-28 11:10:00,125.0,174.24958192934793,289.5230769,414.5230769,0.0,414.5230769,0.0,0.0,0.0
2020-08-28 11:15:00,125.0,162.927118161232,271.5461538,396.5461538,0.0,396.5461538,0.0,0.0,0.0
2020-08-28 11:20:00,24.81538459999996,151.60465439311605,316.7076923,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2020-08-28 11:25:00,41.7692308,149.35688404891314,316.7076923,358.4769231,0.0,358.4769231,0.0,0.0,0.0
2020-08-28 11:30:00,42.1076923,145.57343923007255,316.7076923,358.8153846,0.0,358.8153846,0.0,0.0,0.0
2020-08-28 11:35:00,125.0,141.75933666666677,214.3230769,339.3230769,0.0,339.3230769,0.0,0.0,0.0
2020-08-28 11:40:00,125.0,130.43687289855083,237.7,362.7,0.0,362.7,0.0,0.0,0.0
2020-08-28 11:45:00,125.0,119.1144091304349,235.0,360.0,0.0,360.0,0.0,0.0,0.0
2020-08-28 11:50:00,31.061538499999983,107.79194536231896,316.7076923,347.7692308,0.0,347.7692308,0.0,0.0,0.0
2020-08-28 11:55:00,125.0,104.97840020833345,230.85384619999996,355.85384619999996,0.0,355.85384619999996,0.0,0.0,0.0
2020-08-28 12:00:00,6.2692308000000025,93.65593644021752,316.7076923,322.9769231,0.0,322.9769231,0.0,0.0,0.0
2020-08-28 12:05:00,-16.161538500000006,93.08807133152186,316.7076923,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-28 12:10:00,-12.807692300000042,94.32712261652186,316.7076923,303.9,0.0,303.9,0.0,0.0,0.0
2020-08-28 12:15:00,2.3999999999999773,95.3090456928552,316.7076923,319.1076923,0.0,319.1076923,0.0,0.0,0.0
2020-08-28 12:20:00,-41.38461540000003,95.09165438850737,316.7076923,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-08-28 12:25:00,-28.53076920000001,98.26447490250737,316.7076923,288.1769231,0.0,288.1769231,0.0,0.0,0.0
2020-08-28 12:30:00,-23.053846100000044,100.45183387450737,316.7076923,293.6538462,0.0,293.6538462,0.0,0.0,0.0
2020-08-28 12:35:00,-43.17692310000001,102.21929540884071,316.7076923,273.5307692,0.0,273.5307692,0.0,0.0,0.0
2020-08-28 12:40:00,-57.338461499999994,105.5295261798407,316.7076923,259.3692308,0.0,259.3692308,0.0,0.0,0.0
2020-08-28 12:45:00,-67.94615380000005,109.9254748948407,316.7076923,248.76153849999997,0.0,248.76153849999997,0.0,0.0,0.0
2020-08-28 12:50:00,-45.15384610000001,115.13468001950737,316.7076923,271.5538462,0.0,271.5538462,0.0,0.0,0.0
2020-08-28 12:55:00,37.08461539999996,118.59647488717404,316.7076923,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-08-28 13:00:00,21.392307700000003,115.23736117340593,316.7076923,338.1,0.0,338.1,0.0,0.0,0.0
2020-08-28 13:05:00,47.32307689999999,113.29965214260883,316.7076923,364.0307692,0.0,364.0307692,0.0,0.0,0.0
2020-08-28 13:10:00,3.546153899999979,109.01314155384073,316.7076923,320.2538462,0.0,320.2538462,0.0,0.0,0.0
2020-08-28 13:15:00,-11.400000000000034,108.69193196144943,316.7076923,305.3076923,0.0,305.3076923,0.0,0.0,0.0
2020-08-28 13:20:00,-27.692307699999958,109.56593196144944,316.7076923,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-08-28 13:25:00,-1.1648351999999704,111.6890088851161,316.7076923,315.54285710000005,0.0,315.54285710000005,0.0,0.0,0.0
2020-08-28 13:30:00,-9.92307690000007,111.7783129171161,316.7076923,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-08-28 13:35:00,2.9708790999999337,112.5390821461161,316.7076923,319.67857139999995,0.0,319.67857139999995,0.0,0.0,0.0
2020-08-28 13:40:00,-3.4153846000000385,112.26998077836248,316.7076923,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-08-28 13:45:00,-7.192307699999958,112.53182693102914,316.7076923,309.51538460000006,0.0,309.51538460000006,0.0,0.0,0.0
2020-08-28 13:50:00,-17.192307699999958,113.08323718802914,316.7076923,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0
2020-08-28 13:55:00,-4.338461499999994,114.40131411169581,316.7076923,312.3692308,0.0,312.3692308,0.0,0.0,0.0
2020-08-28 14:00:00,-4.66483519999997,114.73392949336248,316.7076923,312.04285710000005,0.0,312.04285710000005,0.0,0.0,0.0
2020-08-28 14:05:00,-4.530769200000009,115.09156685869581,316.7076923,312.1769231,0.0,312.1769231,0.0,0.0,0.0
2020-08-28 14:10:00,-7.053846100000044,115.43892583069581,316.7076923,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-08-28 14:15:00,-21.307692300000042,115.97972069836248,316.7076923,295.4,0.0,295.4,0.0,0.0,0.0
2020-08-28 14:20:00,-16.45384610000002,117.61331044136249,316.7076923,300.2538462,0.0,300.2538462,0.0,0.0,0.0
2020-08-28 14:25:00,-9.769230800000003,118.87477197569582,316.7076923,306.9384615,0.0,306.9384615,0.0,0.0,0.0
2020-08-28 14:30:00,-5.938461500000017,119.62374633702916,316.7076923,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2020-08-28 14:35:00,-15.807692300000042,120.07902838536249,316.7076923,300.9,0.0,300.9,0.0,0.0,0.0
2020-08-28 14:40:00,-0.7230769000000805,121.29095146169583,316.7076923,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-28 14:45:00,-6.0769231000000445,121.3463873573625,316.7076923,310.6307692,0.0,310.6307692,0.0,0.0,0.0
2020-08-28 14:50:00,-25.91538460000004,121.81228479502917,316.7076923,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2020-08-28 14:55:00,-20.96923079999999,123.79913094769584,316.7076923,295.7384615,0.0,295.7384615,0.0,0.0,0.0
2020-08-28 15:00:00,-26.438461500000017,125.40677197569585,316.7076923,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-08-28 15:05:00,-21.623076900000058,127.43372069069585,316.7076923,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-08-28 15:10:00,-21.29230769999998,129.09148991969585,316.7076923,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-08-28 15:15:00,-40.58461540000002,130.72390017669585,316.7076923,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-08-28 15:20:00,-20.63076920000003,133.83538735736252,316.7076923,296.0769231,0.0,296.0769231,0.0,0.0,0.0
2020-08-28 15:25:00,-10.069230800000014,135.41707966269587,316.7076923,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2020-08-28 15:30:00,-2.44340660000006,136.1890540240292,316.7076923,314.26428569999996,0.0,314.26428569999996,0.0,0.0,0.0
2020-08-28 15:35:00,-32.823076900000046,136.37638186336252,316.7076923,283.8846154,0.0,283.8846154,0.0,0.0,0.0
2020-08-28 15:40:00,-34.736263699999995,138.89281775902919,316.7076923,281.9714286,0.0,281.9714286,0.0,0.0,0.0
2020-08-28 15:45:00,-24.88461540000003,141.5559313093625,316.7076923,291.8230769,0.0,291.8230769,0.0,0.0,0.0
2020-08-28 15:50:00,-9.338461499999994,143.46375182336251,316.7076923,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-08-28 15:55:00,-9.746153800000059,144.1797005383625,316.7076923,306.96153849999996,0.0,306.96153849999996,0.0,0.0,0.0
2020-08-28 16:00:00,-11.50769230000003,144.92690566302917,316.7076923,305.2,0.0,305.2,0.0,0.0,0.0
2020-08-28 16:05:00,-17.65384610000001,145.80916207269584,316.7076923,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-28 16:10:00,-17.50769230000003,147.16262360702916,316.7076923,299.2,0.0,299.2,0.0,0.0,0.0
2020-08-28 16:15:00,-23.58461540000002,148.50488001669584,316.7076923,293.1230769,0.0,293.1230769,0.0,0.0,0.0
2020-08-28 16:20:00,-56.10000000000002,150.31303386402917,316.7076923,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2020-08-28 16:25:00,-54.10000000000002,154.61403386402915,316.7076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2020-08-28 16:30:00,-51.3923077,158.76170053069583,316.7076923,265.3153846,0.0,265.3153846,0.0,0.0,0.0
2020-08-28 16:35:00,-56.92307690000001,162.7017774543625,316.7076923,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-28 16:40:00,-72.89230770000003,167.06588001669584,316.7076923,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-08-28 16:45:00,-70.98461540000002,172.65429027369584,316.7076923,245.7230769,0.0,245.7230769,0.0,0.0,0.0
2020-08-28 16:50:00,-82.27692310000003,178.09644412102918,316.7076923,234.4307692,0.0,234.4307692,0.0,0.0,0.0
2020-08-28 16:55:00,-58.80000000000001,184.40434155869585,316.7076923,257.9076923,0.0,257.9076923,0.0,0.0,0.0
2020-08-28 17:00:00,125.0,188.91234155869586,129.2846154,254.2846154,0.0,254.2846154,0.0,0.0,0.0
2020-08-28 17:05:00,-0.0,177.58987779057992,246.02307689999998,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-28 17:10:00,125.0,177.58987779057992,109.92142859999998,234.92142859999998,0.0,234.92142859999998,0.0,0.0,0.0
2020-08-28 17:15:00,-0.0,166.26741402246398,237.2923077,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-08-28 17:20:00,-0.0,166.26741402246398,209.9307692,209.9307692,0.0,209.9307692,0.0,0.0,0.0
2020-08-28 17:25:00,-0.0,166.26741402246398,232.8,232.8,0.0,232.8,0.0,0.0,0.0
2020-08-28 17:30:00,124.99999999999994,166.26741402246398,105.67692310000007,230.6769231,0.0,230.6769231,0.0,0.0,0.0
2020-08-28 17:35:00,-0.0,154.94495025434804,239.91538459999998,239.91538459999998,0.0,239.91538459999998,0.0,0.0,0.0
2020-08-28 17:40:00,-0.0,154.94495025434804,245.42307689999998,245.42307689999998,0.0,245.42307689999998,0.0,0.0,0.0
2020-08-28 17:45:00,125.0,154.94495025434804,113.83846150000002,238.83846150000002,0.0,238.83846150000002,0.0,0.0,0.0
2020-08-28 17:50:00,-0.0,143.6224864862321,238.74615380000003,238.74615380000003,0.0,238.74615380000003,0.0,0.0,0.0
2020-08-28 17:55:00,-0.0,143.6224864862321,236.9615385,236.9615385,0.0,236.9615385,0.0,0.0,0.0
2020-08-28 18:00:00,-0.0,143.6224864862321,245.3153846,245.3153846,0.0,245.3153846,0.0,0.0,0.0
2020-08-28 18:05:00,-0.0,143.6224864862321,232.61428569999998,232.61428569999998,0.0,232.61428569999998,0.0,0.0,0.0
2020-08-28 18:10:00,125.0,143.6224864862321,91.02307689999998,216.02307689999998,0.0,216.02307689999998,0.0,0.0,0.0
2020-08-28 18:15:00,125.0,132.30002271811617,116.7153846,241.7153846,0.0,241.7153846,0.0,0.0,0.0
2020-08-28 18:20:00,125.0,120.97755895000023,104.91538459999998,229.91538459999998,0.0,229.91538459999998,0.0,0.0,0.0
2020-08-28 18:25:00,125.0,109.65509518188429,120.37692310000003,245.37692310000003,0.0,245.37692310000003,0.0,0.0,0.0
2020-08-28 18:30:00,125.0,98.33263141376835,110.85384619999999,235.8538462,0.0,235.8538462,0.0,0.0,0.0
2020-08-28 18:35:00,125.0,87.01016764565242,98.98571430000001,223.9857143,0.0,223.9857143,0.0,0.0,0.0
2020-08-28 18:40:00,125.00000000000003,75.68770387753648,64.23076919999994,189.23076919999997,0.0,189.23076919999997,0.0,0.0,0.0
2020-08-28 18:45:00,125.0,64.36524010942054,81.55384619999998,206.55384619999998,0.0,206.55384619999998,0.0,0.0,0.0
