datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-14 13:15:00,-250.0,287.49999999999994,573.6,323.6,0.0,323.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 13:20:00,-250.0,306.66666666666663,569.7076923,319.7076923,0.0,319.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 13:25:00,-250.0,325.8333333333333,563.7076923,313.7076923,0.0,313.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 13:30:00,-250.0,345.0,605.8642857,355.8642857,0.0,355.8642857,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 13:35:00,-250.0,364.1666666666667,620.9153846,370.91538460000004,0.0,370.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 13:40:00,-250.0,383.33333333333337,596.0846154,346.08461539999996,0.0,346.08461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 13:45:00,-250.0,402.50000000000006,599.8461538,349.8461538,0.0,349.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 13:50:00,-250.0,421.66666666666674,589.7615384999999,339.7615385,0.0,339.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 13:55:00,-250.0,440.8333333333334,557.6230769,307.6230769,0.0,307.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:00:00,-250.0,460.0000000000001,595.5923077,345.5923077,0.0,345.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:05:00,-250.0,479.1666666666668,581.0,331.0,0.0,331.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:10:00,-250.0,498.3333333333335,539.4076923,289.4076923,0.0,289.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:15:00,-250.0,517.5000000000001,574.4769231,324.4769231,0.0,324.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:20:00,-250.0,536.6666666666667,603.6538462,353.6538462,0.0,353.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:25:00,-250.0,555.8333333333334,597.0571428999999,347.0571429,0.0,347.0571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:30:00,-250.0,575.0,593.0615385,343.0615385,0.0,343.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:35:00,-250.0,594.1666666666666,585.8615385,335.8615385,0.0,335.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:40:00,-250.0,613.3333333333333,609.3076923,359.3076923,0.0,359.3076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:45:00,-250.0,632.4999999999999,609.0769230999999,359.0769231,0.0,359.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:50:00,-250.0,651.6666666666665,569.5076922999999,319.5076923,0.0,319.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 14:55:00,-250.0,670.8333333333331,562.5538462,312.5538462,0.0,312.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:00:00,-250.0,689.9999999999998,569.1285713999999,319.12857139999994,0.0,319.12857139999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:05:00,-250.0,709.1666666666664,544.5307692,294.5307692,0.0,294.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:10:00,-250.0,728.333333333333,512.6692308,262.66923080000004,0.0,262.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:15:00,-250.0,747.4999999999997,528.9307692,278.9307692,0.0,278.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:20:00,-250.0,766.6666666666663,563.4153846,313.41538460000004,0.0,313.41538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:25:00,-250.0,785.8333333333329,568.5,318.5,0.0,318.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:30:00,-250.0,804.9999999999995,576.2285714,326.22857139999996,0.0,326.22857139999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:35:00,-250.0,824.1666666666662,575.6769231000001,325.6769231,0.0,325.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:40:00,-250.0,843.3333333333328,561.7230769,311.72307689999997,0.0,311.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:45:00,-250.0,862.4999999999994,586.4461538,336.4461538,0.0,336.4461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:50:00,-250.0,881.6666666666661,564.3615385,314.3615385,0.0,314.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 15:55:00,-250.0,900.8333333333327,576.0076922999999,326.0076923,0.0,326.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 16:00:00,-250.0,919.9999999999993,562.6,312.6,0.0,312.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 16:05:00,-250.0,939.166666666666,575.0615385,325.0615385,0.0,325.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 16:10:00,-250.0,958.3333333333326,567.9,317.9,0.0,317.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 16:15:00,-250.0,977.4999999999992,575.1846154,325.1846154,0.0,325.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-14 16:20:00,-43.47826086957635,996.6666666666658,370.2628762695763,326.78461539999995,0.0,326.78461539999995,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-14 16:25:00,-0.0,1000.0,320.7,320.7,0.0,320.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:30:00,-0.0,1000.0,323.6153846,323.6153846,0.0,323.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:35:00,-0.0,1000.0,302.08461539999996,302.08461539999996,0.0,302.08461539999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:40:00,-0.0,1000.0,313.4307692,313.4307692,0.0,313.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:45:00,-0.0,1000.0,331.8230769,331.8230769,0.0,331.8230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:50:00,-0.0,1000.0,328.68571430000003,328.68571430000003,0.0,328.68571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 16:55:00,-0.0,1000.0,330.4384615,330.4384615,0.0,330.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 17:00:00,250.0,1000.0,66.46153849999996,316.46153849999996,0.0,316.46153849999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:05:00,250.0,977.3550724637681,49.51538460000006,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:10:00,250.0,954.7101449275362,55.307692299999985,305.3076923,0.0,305.3076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:15:00,250.0,932.0652173913044,19.438461500000017,269.4384615,0.0,269.4384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:20:00,250.0,909.4202898550725,42.70769230000002,292.7076923,0.0,292.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:25:00,250.0,886.7753623188406,13.215384599999993,263.2153846,0.0,263.2153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:30:00,250.0,864.1304347826087,16.238461500000028,266.2384615,0.0,266.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:35:00,250.0,841.4855072463769,21.061538499999983,271.0615385,0.0,271.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:40:00,250.0,818.840579710145,33.42307690000001,283.4230769,0.0,283.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:45:00,250.0,796.1956521739131,32.23846150000003,282.2384615,0.0,282.2384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:50:00,250.0,773.5507246376812,35.32307689999999,285.3230769,0.0,285.3230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 17:55:00,250.0,750.9057971014494,34.10000000000002,284.1,0.0,284.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:00:00,250.0,728.2608695652175,44.184615399999984,294.1846154,0.0,294.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:05:00,250.0,705.6159420289856,20.384615399999973,270.3846154,0.0,270.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:10:00,250.0,682.9710144927537,20.638461500000005,270.6384615,0.0,270.6384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:15:00,250.0,660.3260869565219,22.46923079999999,272.4692308,0.0,272.4692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:20:00,250.0,637.68115942029,12.128571399999998,262.1285714,0.0,262.1285714,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:25:00,250.0,615.0362318840581,37.492307700000026,287.4923077,0.0,287.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:30:00,250.0,592.3913043478262,29.82307689999999,279.8230769,0.0,279.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:35:00,250.0,569.7463768115944,25.746153800000002,275.7461538,0.0,275.7461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:40:00,250.0,547.1014492753625,15.907692300000008,265.9076923,0.0,265.9076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:45:00,250.0,524.4565217391306,12.315384600000016,262.3153846,0.0,262.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:50:00,250.0,501.81159420289873,13.276923100000033,263.27692310000003,0.0,263.27692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 18:55:00,250.0,479.16666666666686,14.569230800000014,264.5692308,0.0,264.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:00:00,236.1846154,456.521739130435,0.0,236.1846154,0.0,236.1846154,0.0,0.0,0.0,236.1846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:05:00,234.4,435.1282051268118,0.0,234.4,0.0,234.4,0.0,0.0,0.0,234.4,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:10:00,214.5153846,413.8963210688408,0.0,214.5153846,0.0,214.5153846,0.0,0.0,0.0,214.5153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:15:00,209.86153849999997,394.46557971014516,0.0,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0,209.86153849999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:20:00,206.6153846,375.4563823822466,0.0,206.6153846,0.0,206.6153846,0.0,0.0,0.0,206.6153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:25:00,203.6923077,356.74122073369585,0.0,203.6923077,0.0,203.6923077,0.0,0.0,0.0,203.6923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:30:00,190.73076919999997,338.2908305434785,0.0,190.73076919999997,0.0,190.73076919999997,0.0,0.0,0.0,190.73076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:35:00,200.10769230000002,321.0144927536234,0.0,200.10769230000002,0.0,200.10769230000002,0.0,0.0,0.0,200.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:40:00,189.0461538,302.88879598731904,0.0,189.0461538,0.0,189.0461538,0.0,0.0,0.0,189.0461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:45:00,150.77142859999998,285.76505017210167,0.0,150.77142859999998,0.0,150.77142859999998,0.0,0.0,0.0,150.77142859999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:50:00,154.84615380000002,272.108217871377,0.0,154.84615380000002,0.0,154.84615380000002,0.0,0.0,0.0,154.84615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 19:55:00,142.26923080000003,258.08229814311613,0.0,142.26923080000003,0.0,142.26923080000003,0.0,0.0,0.0,142.26923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:00:00,143.0923077,245.19559245471032,0.0,143.0923077,0.0,143.0923077,0.0,0.0,0.0,143.0923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:05:00,124.0384615,232.23433269927554,0.0,124.0384615,0.0,124.0384615,0.0,0.0,0.0,124.0384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:10:00,135.6615385,220.9989648097828,0.0,135.6615385,0.0,135.6615385,0.0,0.0,0.0,135.6615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:15:00,123.0846154,208.71078197463785,0.0,123.0846154,0.0,123.0846154,0.0,0.0,0.0,123.0846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:20:00,115.38461540000002,197.56181318840598,0.0,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0,115.38461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:25:00,85.47692308,187.11030817029004,0.0,85.47692308,0.0,85.47692308,0.0,0.0,0.0,85.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:30:00,70.26923077,179.36783325362336,0.0,70.26923077,0.0,70.26923077,0.0,0.0,0.0,70.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:35:00,73.83076923,173.00286669836973,0.0,73.83076923,0.0,73.83076923,0.0,0.0,0.0,73.83076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:40:00,64.71538462,166.3152970217393,0.0,64.71538462,0.0,64.71538462,0.0,0.0,0.0,64.71538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:45:00,75.89230769,160.4533962409422,0.0,75.89230769,0.0,75.89230769,0.0,0.0,0.0,75.89230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:50:00,72.19230769,153.57909300815234,0.0,72.19230769,0.0,72.19230769,0.0,0.0,0.0,72.19230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 20:55:00,71.38461538,147.0399347028987,0.0,71.38461538,0.0,71.38461538,0.0,0.0,0.0,71.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-14 21:00:00,0.0,140.57393693297118,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:05:00,0.0,140.57393693297118,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:10:00,0.0,140.57393693297118,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:15:00,0.0,140.57393693297118,63.76153846,63.76153846,0.0,63.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:20:00,0.0,140.57393693297118,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:25:00,0.0,140.57393693297118,75.77142857,75.77142857,0.0,75.77142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:30:00,0.0,140.57393693297118,71.29230769,71.29230769,0.0,71.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:35:00,0.0,140.57393693297118,67.73846154,67.73846154,0.0,67.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:40:00,0.0,140.57393693297118,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:45:00,0.0,140.57393693297118,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:50:00,0.0,140.57393693297118,61.37142857,61.37142857,0.0,61.37142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 21:55:00,0.0,140.57393693297118,59.82307692,59.82307692,0.0,59.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:00:00,0.0,140.57393693297118,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:05:00,0.0,140.57393693297118,68.52307692,68.52307692,0.0,68.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:10:00,0.0,140.57393693297118,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:15:00,0.0,140.57393693297118,64.26153846,64.26153846,0.0,64.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:20:00,0.0,140.57393693297118,60.76923077,60.76923077,0.0,60.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:25:00,0.0,140.57393693297118,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:30:00,0.0,140.57393693297118,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:35:00,0.0,140.57393693297118,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:40:00,0.0,140.57393693297118,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:45:00,0.0,140.57393693297118,66.6,66.6,0.0,66.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:50:00,0.0,140.57393693297118,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 22:55:00,0.0,140.57393693297118,58.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:00:00,0.0,140.57393693297118,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:05:00,0.0,140.57393693297118,60.5,60.5,0.0,60.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:10:00,0.0,140.57393693297118,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:15:00,0.0,140.57393693297118,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:20:00,0.0,140.57393693297118,60.43076923,60.43076923,0.0,60.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:25:00,0.0,140.57393693297118,56.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:30:00,0.0,140.57393693297118,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:35:00,0.0,140.57393693297118,64.62307692,64.62307692,0.0,64.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:40:00,0.0,140.57393693297118,58.05384615,58.05384615,0.0,58.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:45:00,0.0,140.57393693297118,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:50:00,0.0,140.57393693297118,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-14 23:55:00,0.0,140.57393693297118,52.62307692,52.62307692,0.0,52.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
