datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-18 02:00:00,-0.0,-0.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-12-18 02:05:00,-0.0,-0.0,46.52307692,46.52307692,0.0,46.52307692,0.0,0.0,0.0
2020-12-18 02:10:00,-0.0,-0.0,52.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-18 02:15:00,-0.0,-0.0,47.00769231,47.00769231,0.0,47.00769231,0.0,0.0,0.0
2020-12-18 02:20:00,-0.0,-0.0,50.95384615,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-12-18 02:25:00,-0.0,-0.0,49.43846154,49.43846154,0.0,49.43846154,0.0,0.0,0.0
2020-12-18 02:30:00,-0.0,-0.0,54.36923077,54.36923077,0.0,54.36923077,0.0,0.0,0.0
2020-12-18 02:35:00,-0.0,-0.0,54.03846154,54.03846154,0.0,54.03846154,0.0,0.0,0.0
2020-12-18 02:40:00,-0.0,-0.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-18 02:45:00,-0.0,-0.0,48.86153846,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-12-18 02:50:00,-0.0,-0.0,46.81538462,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-12-18 02:55:00,-0.0,-0.0,47.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-12-18 03:00:00,-0.0,-0.0,48.50769231,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2020-12-18 03:05:00,-0.0,-0.0,51.89230769,51.89230769,0.0,51.89230769,0.0,0.0,0.0
2020-12-18 03:10:00,-0.0,-0.0,51.12857143,51.12857143,0.0,51.12857143,0.0,0.0,0.0
2020-12-18 03:15:00,-0.0,-0.0,56.23076923,56.23076923,0.0,56.23076923,0.0,0.0,0.0
2020-12-18 03:20:00,-0.0,-0.0,60.13846154,60.13846154,0.0,60.13846154,0.0,0.0,0.0
2020-12-18 03:25:00,-0.0,-0.0,56.04615385,56.04615385,0.0,56.04615385,0.0,0.0,0.0
2020-12-18 03:30:00,-21.739130434787864,-0.0,82.33913043478786,60.6,0.0,60.6,0.0,0.0,0.0
2020-12-18 03:35:00,-0.0,1.6666666666670693,58.38461538,58.38461538,0.0,58.38461538,0.0,0.0,0.0
2020-12-18 03:40:00,-125.0,1.6666666666670693,183.13076923,58.13076923,0.0,58.13076923,0.0,0.0,0.0
2020-12-18 03:45:00,-125.0,11.250000000000401,174.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-12-18 03:50:00,-125.0,20.833333333333734,175.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0
2020-12-18 03:55:00,-125.0,30.416666666667066,178.30769231,53.30769231,0.0,53.30769231,0.0,0.0,0.0
2020-12-18 04:00:00,-125.0,40.0000000000004,181.66153846,56.66153846,0.0,56.66153846,0.0,0.0,0.0
2020-12-18 04:05:00,-125.0,49.58333333333373,184.03076923,59.03076923,0.0,59.03076923,0.0,0.0,0.0
2020-12-18 04:10:00,-125.0,59.166666666667055,179.74615384999998,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-12-18 04:15:00,-125.0,68.75000000000038,185.04285714,60.04285714,0.0,60.04285714,0.0,0.0,0.0
2020-12-18 04:20:00,-125.0,78.33333333333371,182.23076923,57.23076923,0.0,57.23076923,0.0,0.0,0.0
2020-12-18 04:25:00,-125.0,87.91666666666704,183.63846154,58.63846154,0.0,58.63846154,0.0,0.0,0.0
2020-12-18 04:30:00,-125.0,97.50000000000037,180.79230769,55.79230769,0.0,55.79230769,0.0,0.0,0.0
2020-12-18 04:35:00,-125.0,107.0833333333337,177.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-18 04:40:00,-125.0,116.66666666666703,171.06923077,46.06923077,0.0,46.06923077,0.0,0.0,0.0
2020-12-18 04:45:00,-125.0,126.25000000000036,171.22307691999998,46.22307692,0.0,46.22307692,0.0,0.0,0.0
2020-12-18 04:50:00,-125.0,135.83333333333368,180.76153846,55.76153846,0.0,55.76153846,0.0,0.0,0.0
2020-12-18 04:55:00,-125.0,145.41666666666703,183.65384615,58.65384615,0.0,58.65384615,0.0,0.0,0.0
2020-12-18 05:00:00,-125.0,155.00000000000037,182.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-18 05:05:00,-125.0,164.5833333333337,181.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2020-12-18 05:10:00,-125.0,174.16666666666706,181.74615384999998,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-18 05:15:00,-125.0,183.7500000000004,180.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-12-18 05:20:00,-125.0,193.33333333333374,180.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-18 05:25:00,-125.0,202.91666666666708,180.70769231,55.70769231,0.0,55.70769231,0.0,0.0,0.0
2020-12-18 05:30:00,-125.0,212.50000000000043,178.48571429,53.48571429,0.0,53.48571429,0.0,0.0,0.0
2020-12-18 05:35:00,-125.0,222.08333333333377,178.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-12-18 05:40:00,-125.0,231.6666666666671,175.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0
2020-12-18 05:45:00,-125.0,241.25000000000045,177.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-12-18 05:50:00,-125.0,250.8333333333338,189.25384615000002,64.25384615,0.0,64.25384615,0.0,0.0,0.0
2020-12-18 05:55:00,-125.0,260.41666666666714,185.02307692,60.02307692,0.0,60.02307692,0.0,0.0,0.0
2020-12-18 06:00:00,-125.0,270.00000000000045,183.95714286,58.95714286,0.0,58.95714286,0.0,0.0,0.0
2020-12-18 06:05:00,-125.0,279.58333333333377,184.26153846,59.26153846,0.0,59.26153846,0.0,0.0,0.0
2020-12-18 06:10:00,-125.0,289.1666666666671,183.7,58.7,0.0,58.7,0.0,0.0,0.0
2020-12-18 06:15:00,-125.0,298.7500000000004,177.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-12-18 06:20:00,-125.0,308.3333333333337,177.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-12-18 06:25:00,-125.0,317.916666666667,177.57142857,52.57142857,0.0,52.57142857,0.0,0.0,0.0
2020-12-18 06:30:00,-125.0,327.50000000000034,177.37692307999998,52.37692308,0.0,52.37692308,0.0,0.0,0.0
2020-12-18 06:35:00,-125.0,337.08333333333366,181.26923077,56.26923077,0.0,56.26923077,0.0,0.0,0.0
2020-12-18 06:40:00,-125.0,346.66666666666697,180.75384615000002,55.75384615,0.0,55.75384615,0.0,0.0,0.0
2020-12-18 06:45:00,-125.0,356.2500000000003,175.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-18 06:50:00,-125.0,365.8333333333336,174.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-12-18 06:55:00,-125.0,375.4166666666669,179.87142857,54.87142857,0.0,54.87142857,0.0,0.0,0.0
2020-12-18 07:00:00,-125.0,385.0000000000002,179.62307692000002,54.62307692,0.0,54.62307692,0.0,0.0,0.0
2020-12-18 07:05:00,-125.0,394.58333333333354,175.12307692000002,50.12307692,0.0,50.12307692,0.0,0.0,0.0
2020-12-18 07:10:00,-125.0,404.16666666666686,172.4,47.4,0.0,47.4,0.0,0.0,0.0
2020-12-18 07:15:00,-125.0,413.75000000000017,193.38461538,68.38461538,0.0,68.38461538,0.0,0.0,0.0
2020-12-18 07:20:00,-125.0,423.3333333333335,188.57692308,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-12-18 07:25:00,-125.0,432.9166666666668,180.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-12-18 07:30:00,-125.0,442.5000000000001,181.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-12-18 07:35:00,-125.0,452.0833333333334,182.6,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-18 07:40:00,-125.0,461.66666666666674,183.48461538,58.48461538,0.0,58.48461538,0.0,0.0,0.0
2020-12-18 07:45:00,-125.0,471.25000000000006,227.8153846,102.81538459999999,0.0,102.81538459999999,0.0,0.0,0.0
2020-12-18 07:50:00,-125.0,480.83333333333337,262.0846154,137.08461540000002,0.0,137.08461540000002,0.0,0.0,0.0
2020-12-18 07:55:00,-125.0,490.4166666666667,267.17692309999995,142.17692309999998,0.0,142.17692309999998,0.0,0.0,0.0
2020-12-18 08:00:00,125.0,500.0,17.215384599999993,142.2153846,0.0,142.2153846,0.0,0.0,0.0
2020-12-18 08:05:00,-0.0,488.67753623188406,209.78571430000002,209.78571430000002,0.0,209.78571430000002,0.0,0.0,0.0
2020-12-18 08:10:00,-0.0,488.67753623188406,234.46923080000002,234.46923080000002,0.0,234.46923080000002,0.0,0.0,0.0
2020-12-18 08:15:00,-0.0,488.67753623188406,243.4923077,243.4923077,0.0,243.4923077,0.0,0.0,0.0
2020-12-18 08:20:00,-0.0,488.67753623188406,241.96923080000002,241.96923080000002,0.0,241.96923080000002,0.0,0.0,0.0
2020-12-18 08:25:00,-0.0,488.67753623188406,242.4307692,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2020-12-18 08:30:00,-0.0,488.67753623188406,247.36923080000003,247.36923080000003,0.0,247.36923080000003,0.0,0.0,0.0
2020-12-18 08:35:00,-0.0,488.67753623188406,250.63846150000003,250.63846150000003,0.0,250.63846150000003,0.0,0.0,0.0
2020-12-18 08:40:00,125.0,488.67753623188406,170.0692308,295.0692308,0.0,295.0692308,0.0,0.0,0.0
2020-12-18 08:45:00,125.0,477.3550724637681,211.9076923,336.9076923,0.0,336.9076923,0.0,0.0,0.0
2020-12-18 08:50:00,125.0,466.0326086956522,228.34615380000002,353.3461538,0.0,353.3461538,0.0,0.0,0.0
2020-12-18 08:55:00,125.0,454.71014492753625,212.58461539999996,337.58461539999996,0.0,337.58461539999996,0.0,0.0,0.0
2020-12-18 09:00:00,7.784615300000041,443.3876811594203,332.2615385,340.0461538,0.0,340.0461538,0.0,0.0,0.0
2020-12-18 09:05:00,125.0,442.68255296195656,224.21538460000005,349.21538460000005,0.0,349.21538460000005,0.0,0.0,0.0
2020-12-18 09:10:00,125.0,431.3600891938406,217.3384615,342.3384615,0.0,342.3384615,0.0,0.0,0.0
2020-12-18 09:15:00,125.0,420.0376254257247,242.19230770000001,367.1923077,0.0,367.1923077,0.0,0.0,0.0
2020-12-18 09:20:00,125.0,408.71516165760875,262.0,387.0,0.0,387.0,0.0,0.0,0.0
2020-12-18 09:25:00,125.0,397.3926978894928,247.5923077,372.5923077,0.0,372.5923077,0.0,0.0,0.0
2020-12-18 09:30:00,125.0,386.07023412137687,233.6615385,358.6615385,0.0,358.6615385,0.0,0.0,0.0
2020-12-18 09:35:00,41.43076920000004,374.74777035326093,332.2615385,373.6923077,0.0,373.6923077,0.0,0.0,0.0
2020-12-18 09:40:00,37.04615380000001,370.99498328804356,332.2615385,369.3076923,0.0,369.3076923,0.0,0.0,0.0
2020-12-18 09:45:00,34.400000000000034,367.6393534148551,332.2615385,366.6615385,0.0,366.6615385,0.0,0.0,0.0
2020-12-18 09:50:00,125.0,364.5234113858696,297.6307692,422.6307692,0.0,422.6307692,0.0,0.0,0.0
2020-12-18 09:55:00,125.0,353.2009476177537,261.71538460000005,386.71538460000005,0.0,386.71538460000005,0.0,0.0,0.0
2020-12-18 10:00:00,125.0,341.87848384963775,256.5307692,381.5307692,0.0,381.5307692,0.0,0.0,0.0
2020-12-18 10:05:00,125.0,330.5560200815218,199.39999999999998,324.4,0.0,324.4,0.0,0.0,0.0
2020-12-18 10:10:00,-0.0,319.23355631340587,320.8,320.8,0.0,320.8,0.0,0.0,0.0
2020-12-18 10:15:00,61.976923000000056,319.23355631340587,332.2615385,394.2384615,0.0,394.2384615,0.0,0.0,0.0
2020-12-18 10:20:00,125.0,313.6197045923914,322.75384620000005,447.75384620000005,0.0,447.75384620000005,0.0,0.0,0.0
2020-12-18 10:25:00,125.0,302.29724082427543,308.9846154,433.9846154,0.0,433.9846154,0.0,0.0,0.0
2020-12-18 10:30:00,125.0,290.9747770561595,308.57692310000004,433.57692310000004,0.0,433.57692310000004,0.0,0.0,0.0
2020-12-18 10:35:00,125.0,279.65231328804356,332.2615385,457.2615385,0.0,457.2615385,0.0,0.0,0.0
2020-12-18 10:40:00,125.0,268.3298495199276,308.5307692,433.5307692,0.0,433.5307692,0.0,0.0,0.0
2020-12-18 10:45:00,125.0,257.0073857518117,300.6384615,425.6384615,0.0,425.6384615,0.0,0.0,0.0
2020-12-18 10:50:00,76.58461530000005,245.68492198369574,332.2615385,408.8461538,0.0,408.8461538,0.0,0.0,0.0
2020-12-18 10:55:00,125.0,238.74790972826096,302.67692310000007,427.67692310000007,0.0,427.67692310000007,0.0,0.0,0.0
2020-12-18 11:00:00,116.50930433024034,227.42544596014503,287.20498136975965,403.7142857,0.0,403.7142857,0.0,0.0,0.0
2020-12-18 11:05:00,125.0,216.8720669447247,299.24615379999995,424.24615379999995,0.0,424.24615379999995,0.0,0.0,0.0
2020-12-18 11:10:00,125.0,205.54960317660877,288.4,413.4,0.0,413.4,0.0,0.0,0.0
2020-12-18 11:15:00,125.0,194.22713940849283,294.9461538,419.9461538,0.0,419.9461538,0.0,0.0,0.0
2020-12-18 11:20:00,125.0,182.9046756403769,293.1076923,418.1076923,0.0,418.1076923,0.0,0.0,0.0
2020-12-18 11:25:00,125.0,171.58221187226096,287.5615385,412.5615385,0.0,412.5615385,0.0,0.0,0.0
2020-12-18 11:30:00,125.0,160.25974810414502,282.71538460000005,407.71538460000005,0.0,407.71538460000005,0.0,0.0,0.0
2020-12-18 11:35:00,125.0,148.93728433602908,283.4076923,408.4076923,0.0,408.4076923,0.0,0.0,0.0
2020-12-18 11:40:00,125.0,137.61482056791314,302.5230768999999,427.5230768999999,0.0,427.5230768999999,0.0,0.0,0.0
2020-12-18 11:45:00,125.0,126.2923567997972,249.56153849999998,374.5615385,0.0,374.5615385,0.0,0.0,0.0
2020-12-18 11:50:00,125.0,114.96989303168127,254.13076919999997,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-18 11:55:00,125.0,103.64742926356533,230.14999999999998,355.15,0.0,355.15,0.0,0.0,0.0
2020-12-18 12:00:00,24.06923069999999,92.32496549544939,332.2615385,356.33076919999996,0.0,356.33076919999996,0.0,0.0,0.0
2020-12-18 12:05:00,1.7461538000000019,90.144781555232,332.2615385,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2020-12-18 12:10:00,-28.507692299999974,89.98661545015953,332.2615385,303.7538462,0.0,303.7538462,0.0,0.0,0.0
2020-12-18 12:15:00,-8.353846199999964,92.17220519315953,332.2615385,323.9076923,0.0,323.9076923,0.0,0.0,0.0
2020-12-18 12:20:00,-5.5,92.81266673515952,332.2615385,326.7615385,0.0,326.7615385,0.0,0.0,0.0
2020-12-18 12:25:00,-39.70769229999996,93.23433340182619,332.2615385,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2020-12-18 12:30:00,-40.01538469999997,96.27858981149285,332.2615385,292.2461538,0.0,292.2461538,0.0,0.0,0.0
2020-12-18 12:35:00,-35.93846159999998,99.34643597182618,332.2615385,296.3230769,0.0,296.3230769,0.0,0.0,0.0
2020-12-18 12:40:00,-61.54615389999992,102.10171802782618,332.2615385,270.71538460000005,0.0,270.71538460000005,0.0,0.0,0.0
2020-12-18 12:45:00,-69.77692309999998,106.82025649349283,332.2615385,262.4846154,0.0,262.4846154,0.0,0.0,0.0
2020-12-18 12:50:00,21.83076920000002,112.16982059782616,332.2615385,354.0923077,0.0,354.0923077,0.0,0.0,0.0
2020-12-18 12:55:00,18.061538400000018,110.19239585144935,332.2615385,350.3230769,0.0,350.3230769,0.0,0.0,0.0
2020-12-18 13:00:00,46.73846150000003,108.55638693840586,332.2615385,379.0,0.0,379.0,0.0,0.0,0.0
2020-12-18 13:05:00,44.27692300000007,104.322830643116,332.2615385,376.53846150000004,0.0,376.53846150000004,0.0,0.0,0.0
2020-12-18 13:10:00,19.25384610000009,100.31223979166673,332.2615385,351.51538460000006,0.0,351.51538460000006,0.0,0.0,0.0
2020-12-18 13:15:00,21.600000000000023,98.56823199275368,332.2615385,353.8615385,0.0,353.8615385,0.0,0.0,0.0
2020-12-18 13:20:00,12.16153840000004,96.61171025362324,332.2615385,344.4230769,0.0,344.4230769,0.0,0.0,0.0
2020-12-18 13:25:00,16.03076920000001,95.51012163043484,332.2615385,348.2923077,0.0,348.2923077,0.0,0.0,0.0
2020-12-18 13:30:00,17.615384600000027,94.0580592028986,332.2615385,349.8769231,0.0,349.8769231,0.0,0.0,0.0
2020-12-18 13:35:00,-35.43846159999998,92.46246277173918,332.2615385,296.8230769,0.0,296.8230769,0.0,0.0,0.0
2020-12-18 13:40:00,-17.923076999999978,95.17941149440585,332.2615385,314.3384615,0.0,314.3384615,0.0,0.0,0.0
2020-12-18 13:45:00,-42.06153849999998,96.55351406440586,332.2615385,290.2,0.0,290.2,0.0,0.0,0.0
2020-12-18 13:50:00,-12.584615399999961,99.77823201607252,332.2615385,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-12-18 13:55:00,-20.599999999999966,100.74305253007252,332.2615385,311.6615385,0.0,311.6615385,0.0,0.0,0.0
2020-12-18 14:00:00,-26.66923079999998,102.32238586340584,332.2615385,305.5923077,0.0,305.5923077,0.0,0.0,0.0
2020-12-18 14:05:00,22.69999999999999,104.36702689140584,332.2615385,354.96153849999996,0.0,354.96153849999996,0.0,0.0,0.0
2020-12-18 14:10:00,13.676923000000045,102.31086747111598,332.2615385,345.9384615,0.0,345.9384615,0.0,0.0,0.0
2020-12-18 14:15:00,-31.453846199999987,101.07201575010149,332.2615385,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2020-12-18 14:20:00,-25.46153849999996,103.48347729210148,332.2615385,306.8,0.0,306.8,0.0,0.0,0.0
2020-12-18 14:25:00,-16.615384699999936,105.43552857710148,332.2615385,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-12-18 14:30:00,-32.738461599999994,106.70937473743481,332.2615385,299.5230769,0.0,299.5230769,0.0,0.0,0.0
2020-12-18 14:35:00,-23.98461539999994,109.21932346010148,332.2615385,308.27692310000003,0.0,308.27692310000003,0.0,0.0,0.0
2020-12-18 14:40:00,-35.16153849999995,111.05814397410147,332.2615385,297.1,0.0,297.1,0.0,0.0,0.0
2020-12-18 14:45:00,-18.361538499999995,113.75386192576813,332.2615385,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-18 14:50:00,-3.2076922999999624,115.1615798774348,332.2615385,329.0538462,0.0,329.0538462,0.0,0.0,0.0
2020-12-18 14:55:00,-16.592307699999935,115.40750295376813,332.2615385,315.66923080000004,0.0,315.66923080000004,0.0,0.0,0.0
2020-12-18 15:00:00,-20.030769299999974,116.67957987743479,332.2615385,312.2307692,0.0,312.2307692,0.0,0.0,0.0
2020-12-18 15:05:00,-47.361538499999995,118.21527219043479,332.2615385,284.9,0.0,284.9,0.0,0.0,0.0
2020-12-18 15:10:00,-51.34615389999993,121.84632347543479,332.2615385,280.91538460000004,0.0,280.91538460000004,0.0,0.0,0.0
2020-12-18 15:15:00,-60.12307699999997,125.78286194110144,332.2615385,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-12-18 15:20:00,-8.630769299999997,130.39229784443478,332.2615385,323.6307692,0.0,323.6307692,0.0,0.0,0.0
2020-12-18 15:25:00,-4.099999999999966,131.05399015743478,332.2615385,328.1615385,0.0,328.1615385,0.0,0.0,0.0
2020-12-18 15:30:00,-28.96153849999996,131.36832349076812,332.2615385,303.3,0.0,303.3,0.0,0.0,0.0
2020-12-18 15:35:00,-10.17692310000001,133.58870810910145,332.2615385,322.08461539999996,0.0,322.08461539999996,0.0,0.0,0.0
2020-12-18 15:40:00,-25.569230799999957,134.36893888010144,332.2615385,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-12-18 15:45:00,-12.907692300000008,136.3292465747681,332.2615385,319.35384619999996,0.0,319.35384619999996,0.0,0.0,0.0
2020-12-18 15:50:00,-1.0307692999999745,137.3188363177681,332.2615385,331.2307692,0.0,331.2307692,0.0,0.0,0.0
2020-12-18 15:55:00,-6.261538499999972,137.39786196410142,332.2615385,326.0,0.0,326.0,0.0,0.0,0.0
2020-12-18 16:00:00,-5.8901098999999135,137.87791324910143,332.2615385,326.37142860000006,0.0,326.37142860000006,0.0,0.0,0.0
2020-12-18 16:05:00,-46.36923079999997,138.32948834143474,332.2615385,285.8923077,0.0,285.8923077,0.0,0.0,0.0
2020-12-18 16:10:00,-34.330769299999986,141.88446270276808,332.2615385,297.9307692,0.0,297.9307692,0.0,0.0,0.0
2020-12-18 16:15:00,-19.253846199999998,144.5164883491014,332.2615385,313.0076923,0.0,313.0076923,0.0,0.0,0.0
2020-12-18 16:20:00,-24.19999999999999,145.99261655776806,332.2615385,308.0615385,0.0,308.0615385,0.0,0.0,0.0
2020-12-18 16:25:00,-13.78461539999995,147.8479498911014,332.2615385,318.4769231,0.0,318.4769231,0.0,0.0,0.0
2020-12-18 16:30:00,-19.0,148.9047704051014,332.2615385,313.2615385,0.0,313.2615385,0.0,0.0,0.0
2020-12-18 16:35:00,-31.31538469999998,150.36143707176808,332.2615385,300.9461538,0.0,300.9461538,0.0,0.0,0.0
2020-12-18 16:40:00,12.83846150000005,152.76228323210142,332.2615385,345.1,0.0,345.1,0.0,0.0,0.0
2020-12-18 16:45:00,-28.007692299999974,151.5993791107246,332.2615385,304.2538462,0.0,304.2538462,0.0,0.0,0.0
2020-12-18 16:50:00,-25.030769299999974,153.74663552039127,332.2615385,307.2307692,0.0,307.2307692,0.0,0.0,0.0
2020-12-18 16:55:00,-29.540109899999948,155.6656611667246,332.2615385,302.7214286,0.0,302.7214286,0.0,0.0,0.0
2020-12-18 17:00:00,-0.0,157.9304029257246,280.4769231,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-12-18 17:05:00,-0.0,157.9304029257246,274.01538460000006,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-18 17:10:00,-0.0,157.9304029257246,276.35384619999996,276.35384619999996,0.0,276.35384619999996,0.0,0.0,0.0
2020-12-18 17:15:00,124.99999999999994,157.9304029257246,151.70000000000005,276.7,0.0,276.7,0.0,0.0,0.0
2020-12-18 17:20:00,-0.0,146.60793915760866,273.8076923,273.8076923,0.0,273.8076923,0.0,0.0,0.0
2020-12-18 17:25:00,-0.0,146.60793915760866,263.75,263.75,0.0,263.75,0.0,0.0,0.0
2020-12-18 17:30:00,-0.0,146.60793915760866,246.3846154,246.3846154,0.0,246.3846154,0.0,0.0,0.0
2020-12-18 17:35:00,125.0,146.60793915760866,143.2846154,268.2846154,0.0,268.2846154,0.0,0.0,0.0
2020-12-18 17:40:00,124.99999999999994,135.28547538949272,127.45384620000004,252.4538462,0.0,252.4538462,0.0,0.0,0.0
2020-12-18 17:45:00,-0.0,123.96301162137678,252.8538462,252.8538462,0.0,252.8538462,0.0,0.0,0.0
2020-12-18 17:50:00,-0.0,123.96301162137678,275.1307692,275.1307692,0.0,275.1307692,0.0,0.0,0.0
2020-12-18 17:55:00,125.0,123.96301162137678,198.6615385,323.6615385,0.0,323.6615385,0.0,0.0,0.0
2020-12-18 18:00:00,125.0,112.64054785326084,155.9461538,280.9461538,0.0,280.9461538,0.0,0.0,0.0
2020-12-18 18:05:00,125.00000000000006,101.3180840851449,121.39230769999995,246.3923077,0.0,246.3923077,0.0,0.0,0.0
2020-12-18 18:10:00,125.00000000000003,89.99562031702897,116.68461539999998,241.6846154,0.0,241.6846154,0.0,0.0,0.0
2020-12-18 18:15:00,124.99999999999997,78.67315654891303,101.7538462,226.75384619999997,0.0,226.75384619999997,0.0,0.0,0.0
2020-12-18 18:20:00,-0.0,67.35069278079709,252.12307689999997,252.12307689999997,0.0,252.12307689999997,0.0,0.0,0.0
2020-12-18 18:25:00,124.99999999999997,67.35069278079709,94.53846150000004,219.5384615,0.0,219.5384615,0.0,0.0,0.0
2020-12-18 18:30:00,125.0,56.02822901268116,121.43846150000002,246.43846150000002,0.0,246.43846150000002,0.0,0.0,0.0
2020-12-18 18:35:00,-0.0,44.70576524456522,227.30769229999999,227.30769229999999,0.0,227.30769229999999,0.0,0.0,0.0
2020-12-18 18:40:00,-0.0,44.70576524456522,227.4846154,227.4846154,0.0,227.4846154,0.0,0.0,0.0
2020-12-18 18:45:00,-0.0,44.70576524456522,211.1769231,211.1769231,0.0,211.1769231,0.0,0.0,0.0
2020-12-18 18:50:00,125.00000000000006,44.70576524456522,109.26153849999992,234.26153849999997,0.0,234.26153849999997,0.0,0.0,0.0
