datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-05 08:30:00,75.54630669542729,931.8509897728059,250.52512190457276,326.07142860000005,0.0,326.07142860000005,0.0,0.0,0.0
2021-01-05 08:35:00,110.68257039542726,925.0080272098143,250.52512190457276,361.2076923,0.0,361.2076923,0.0,0.0,0.0
2021-01-05 08:40:00,161.23641659542722,914.9824320653009,250.52512190457276,411.7615385,0.0,411.7615385,0.0,0.0,0.0
2021-01-05 08:45:00,167.07487809542727,900.3776841852804,250.52512190457276,417.6,0.0,417.6,0.0,0.0,0.0
2021-01-05 08:50:00,178.12872429542728,885.2440901548974,250.52512190457276,428.65384620000003,0.0,428.65384620000003,0.0,0.0,0.0
2021-01-05 08:55:00,176.60344949542718,869.1092419397319,250.52512190457276,427.12857139999994,0.0,427.12857139999994,0.0,0.0,0.0
2021-01-05 09:00:00,176.73641659542722,853.1125526738417,250.52512190457276,427.2615385,0.0,427.2615385,0.0,0.0,0.0
2021-01-05 09:05:00,176.14410889542728,837.1038192865748,250.52512190457276,426.66923080000004,0.0,426.66923080000004,0.0,0.0,0.0
2021-01-05 09:10:00,177.3979549954272,821.1487369590905,250.52512190457276,427.92307689999996,0.0,427.92307689999996,0.0,0.0,0.0
2021-01-05 09:15:00,198.68257039542726,805.0800816153018,250.52512190457276,449.2076923,0.0,449.2076923,0.0,0.0,0.0
2021-01-05 09:20:00,184.3825703954273,787.0834719780348,250.52512190457276,434.90769230000006,0.0,434.90769230000006,0.0,0.0,0.0
2021-01-05 09:25:00,152.02872429542725,770.3821521958404,250.52512190457276,402.5538462,0.0,402.5538462,0.0,0.0,0.0
2021-01-05 09:30:00,163.68257039542726,756.6114344154574,250.52512190457276,414.2076923,0.0,414.2076923,0.0,0.0,0.0
2021-01-05 09:35:00,150.40564729542723,741.785114633263,250.52512190457276,400.9307692,0.0,400.9307692,0.0,0.0,0.0
2021-01-05 09:40:00,158.79026269542726,728.161414697083,250.52512190457276,409.3153846,0.0,409.3153846,0.0,0.0,0.0
2021-01-05 09:45:00,165.79795499542723,713.7782387282944,250.52512190457276,416.3230769,0.0,416.3230769,0.0,0.0,0.0
2021-01-05 09:50:00,163.33916379542723,698.7603080221868,250.52512190457276,413.8642857,0.0,413.8642857,0.0,0.0,0.0
2021-01-05 09:55:00,157.75180119542728,683.9650939102821,250.52512190457276,408.27692310000003,0.0,408.27692310000003,0.0,0.0,0.0
2021-01-05 10:00:00,167.61333959542725,669.6759814831601,250.52512190457276,418.1384615,0.0,418.1384615,0.0,0.0,0.0
2021-01-05 10:05:00,136.81333959542724,654.493613766183,250.52512190457276,387.3384615,0.0,387.3384615,0.0,0.0,0.0
2021-01-05 10:10:00,130.16718579542726,642.1011011216697,250.52512190457276,380.6923077,0.0,380.6923077,0.0,0.0,0.0
2021-01-05 10:15:00,150.42872429542723,630.310595161939,250.52512190457276,400.9538462,0.0,400.9538462,0.0,0.0,0.0
2021-01-05 10:20:00,139.55024039542724,616.6848049177879,250.52512190457276,390.0753623,0.0,390.0753623,0.0,0.0,0.0
2021-01-05 10:25:00,144.85458819542725,604.0443845921152,250.52512190457276,395.3797101,0.0,395.3797101,0.0,0.0,0.0
2021-01-05 10:30:00,150.15893609542724,590.9234979802105,250.52512190457276,400.684058,0.0,400.684058,0.0,0.0,0.0
2021-01-05 10:35:00,155.46328389542725,577.322145073016,250.52512190457276,405.9884058,0.0,405.9884058,0.0,0.0,0.0
2021-01-05 10:40:00,160.76763169542727,563.2403258795897,250.52512190457276,411.2927536,0.0,411.2927536,0.0,0.0,0.0
2021-01-05 10:45:00,166.07197949542723,548.6780403999314,250.52512190457276,416.5971014,0.0,416.5971014,0.0,0.0,0.0
2021-01-05 10:50:00,154.55180119542723,533.6352886340413,250.52512190457276,405.0769231,0.0,405.0769231,0.0,0.0,0.0
2021-01-05 10:55:00,145.38257039542725,519.636031279383,250.52512190457276,395.9076923,0.0,395.9076923,0.0,0.0,0.0
2021-01-05 11:00:00,148.1979549954272,506.4673201928407,250.52512190457276,398.72307689999997,0.0,398.72307689999997,0.0,0.0,0.0
2021-01-05 11:05:00,114.0963066954273,493.0435923852839,250.52512190457276,364.62142860000006,0.0,364.62142860000006,0.0,0.0,0.0
2021-01-05 11:10:00,92.67487809542723,482.70878199620535,250.52512190457276,343.2,0.0,343.2,0.0,0.0,0.0
2021-01-05 11:15:00,116.21333959542727,474.31431840060503,250.52512190457276,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2021-01-05 11:20:00,105.66718579542726,463.7877477850772,250.52512190457276,356.1923077,0.0,356.1923077,0.0,0.0,0.0
2021-01-05 11:25:00,108.32872429542721,454.2164447238972,250.52512190457276,358.85384619999996,0.0,358.85384619999996,0.0,0.0,0.0
2021-01-05 11:30:00,48.37487809542722,444.40406027684764,250.52512190457276,298.9,0.0,298.9,0.0,0.0,0.0
2021-01-05 11:35:00,73.0594934954272,440.02227784066764,250.52512190457276,323.58461539999996,0.0,323.58461539999996,0.0,0.0,0.0
2021-01-05 11:40:00,73.06718579542724,433.40457009651664,250.52512190457276,323.5923077,0.0,323.5923077,0.0,0.0,0.0
2021-01-05 11:45:00,74.42872429542723,426.78616558606126,250.52512190457276,324.9538462,0.0,324.9538462,0.0,0.0,0.0
2021-01-05 11:50:00,62.651801195427254,420.04443331292475,250.52512190457276,313.1769231,0.0,313.1769231,0.0,0.0,0.0
2021-01-05 11:55:00,97.77487809542725,414.3694513205853,250.52512190457276,348.3,0.0,348.3,0.0,0.0,0.0
2021-01-05 12:00:00,61.274878095427255,405.5130312032459,250.52512190457276,311.8,0.0,311.8,0.0,0.0,0.0
2021-01-05 12:05:00,67.42872429542723,399.9627705061963,250.52512190457276,317.9538462,0.0,317.9538462,0.0,0.0,0.0
2021-01-05 12:10:00,67.8177351954273,393.8550962040743,250.52512190457276,318.34285710000006,0.0,318.34285710000006,0.0,0.0,0.0
2021-01-05 12:15:00,42.767185795427224,387.71218540738704,250.52512190457276,293.2923077,0.0,293.2923077,0.0,0.0,0.0
2021-01-05 12:20:00,41.16718579542726,383.838346114323,250.52512190457276,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2021-01-05 12:25:00,8.505647295427252,380.1094343574908,250.52512190457276,259.0307692,0.0,259.0307692,0.0,0.0,0.0
2021-01-05 12:30:00,35.84410889542727,379.33899529087597,250.52512190457276,286.3692308,0.0,286.3692308,0.0,0.0,0.0
2021-01-05 12:35:00,-7.817429604572766,376.09224629672497,250.52512190457276,242.7076923,0.0,242.7076923,0.0,0.0,0.0
2021-01-05 12:40:00,-19.05369330457276,376.6915825664089,250.52512190457276,231.4714286,0.0,231.4714286,0.0,0.0,0.0
2021-01-05 12:45:00,-36.640506504572755,378.1523657197595,250.52512190457276,213.8846154,0.0,213.8846154,0.0,0.0,0.0
2021-01-05 12:50:00,19.951801195427265,380.96147121844336,250.52512190457276,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-01-05 12:55:00,71.35949349542722,379.15424284929236,250.52512190457276,321.8846154,0.0,321.8846154,0.0,0.0,0.0
2021-01-05 13:00:00,80.48257039542722,372.69052061238773,250.52512190457276,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-05 13:05:00,82.79795499542723,365.4004327142512,250.52512190457276,333.3230769,0.0,333.3230769,0.0,0.0,0.0
2021-01-05 13:10:00,71.22872429542724,357.90061795017266,250.52512190457276,321.7538462,0.0,321.7538462,0.0,0.0,0.0
2021-01-05 13:15:00,67.52872429542725,351.4487407494999,250.52512190457276,318.0538462,0.0,318.0538462,0.0,0.0,0.0
2021-01-05 13:20:00,74.12103189542727,345.3320084763634,250.52512190457276,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2021-01-05 13:25:00,94.62103189542728,338.6181468916331,250.52512190457276,345.14615380000004,0.0,345.14615380000004,0.0,0.0,0.0
2021-01-05 13:30:00,82.73641659542722,330.04740124893135,250.52512190457276,333.2615385,0.0,333.2615385,0.0,0.0,0.0
2021-01-05 13:35:00,108.80344949542723,322.5531606152876,250.52512190457276,359.3285714,0.0,359.3285714,0.0,0.0,0.0
2021-01-05 13:40:00,96.52103189542726,312.69777569722356,250.52512190457276,347.0461538,0.0,347.0461538,0.0,0.0,0.0
2021-01-05 13:45:00,93.79795499542723,303.95492860524644,250.52512190457276,344.3230769,0.0,344.3230769,0.0,0.0,0.0
2021-01-05 13:50:00,109.45949349542718,295.4587370295737,250.52512190457276,359.98461539999994,0.0,359.98461539999994,0.0,0.0,0.0
2021-01-05 13:55:00,96.25180119542728,285.5439278361473,250.52512190457276,346.77692310000003,0.0,346.77692310000003,0.0,0.0,0.0
2021-01-05 14:00:00,83.48257039542722,276.8254675829383,250.52512190457276,334.0076923,0.0,334.0076923,0.0,0.0,0.0
2021-01-05 14:05:00,102.62872429542722,269.263640554367,250.52512190457276,353.1538462,0.0,353.1538462,0.0,0.0,0.0
2021-01-05 14:10:00,85.48257039542722,259.9675604551435,250.52512190457276,336.0076923,0.0,336.0076923,0.0,0.0,0.0
2021-01-05 14:15:00,92.45949349542718,252.22457400628235,250.52512190457276,342.98461539999994,0.0,342.98461539999994,0.0,0.0,0.0
2021-01-05 14:20:00,85.45949349542718,243.84961988531975,250.52512190457276,335.98461539999994,0.0,335.98461539999994,0.0,0.0,0.0
2021-01-05 14:25:00,87.41333959542726,236.10872373537165,250.52512190457276,337.9384615,0.0,337.9384615,0.0,0.0,0.0
2021-01-05 14:30:00,103.10564729542722,228.19084877201774,250.52512190457276,353.6307692,0.0,353.6307692,0.0,0.0,0.0
2021-01-05 14:35:00,79.34410889542727,218.8515691256928,250.52512190457276,329.8692308,0.0,329.8692308,0.0,0.0,0.0
2021-01-05 14:40:00,104.87487809542722,211.66460274023743,250.52512190457276,355.4,0.0,355.4,0.0,0.0,0.0
2021-01-05 14:45:00,95.13641659542725,202.16506668086902,250.52512190457276,345.6615385,0.0,345.6615385,0.0,0.0,0.0
2021-01-05 14:50:00,105.03202099542722,193.54763764142814,250.52512190457276,355.5571429,0.0,355.5571429,0.0,0.0,0.0
2021-01-05 14:55:00,91.09026269542727,184.0338676237264,250.52512190457276,341.6153846,0.0,341.6153846,0.0,0.0,0.0
2021-01-05 15:00:00,98.89795499542726,175.7829380317493,250.52512190457276,349.4230769,0.0,349.4230769,0.0,0.0,0.0
2021-01-05 15:05:00,62.53641659542723,166.82478993433742,250.52512190457276,313.0615385,0.0,313.0615385,0.0,0.0,0.0
2021-01-05 15:10:00,33.82872429542721,161.1602594456212,250.52512190457276,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2021-01-05 15:15:00,103.15949349542723,158.09606340436872,250.52512190457276,353.6846154,0.0,353.6846154,0.0,0.0,0.0
2021-01-05 15:20:00,105.27487809542725,148.75190638485537,250.52512190457276,355.8,0.0,355.8,0.0,0.0,0.0
2021-01-05 15:25:00,86.90564729542723,139.216138441429,250.52512190457276,337.4307692,0.0,337.4307692,0.0,0.0,0.0
2021-01-05 15:30:00,94.8056472954272,131.3442500994519,250.52512190457276,345.33076919999996,0.0,345.33076919999996,0.0,0.0,0.0
2021-01-05 15:35:00,97.57487809542727,122.75678204732986,250.52512190457276,348.1,0.0,348.1,0.0,0.0,0.0
2021-01-05 15:40:00,67.82872429542721,113.91847787201942,250.52512190457276,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2021-01-05 15:45:00,70.39795499542726,107.77457168583942,250.52512190457276,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2021-01-05 15:50:00,84.14630669542726,101.39794532755796,250.52512190457276,334.6714286,0.0,334.6714286,0.0,0.0,0.0
2021-01-05 15:55:00,97.44410889542723,93.77599725731999,250.52512190457276,347.9692308,0.0,347.9692308,0.0,0.0,0.0
2021-01-05 16:00:00,86.3056472954272,84.94953811824143,250.52512190457276,336.83076919999996,0.0,336.83076919999996,0.0,0.0,0.0
2021-01-05 16:05:00,89.85949349542722,77.13199760235129,250.52512190457276,340.3846154,0.0,340.3846154,0.0,0.0,0.0
2021-01-05 16:10:00,71.96718579542727,68.99255072776549,250.52512190457276,322.4923077,0.0,322.4923077,0.0,0.0,0.0
2021-01-05 16:15:00,29.436416595427204,62.47378389846955,250.52512190457276,279.96153849999996,0.0,279.96153849999996,0.0,0.0,0.0
2021-01-05 16:20:00,49.91059239542727,59.80744181555042,250.52512190457276,300.43571430000003,0.0,300.43571430000003,0.0,0.0,0.0
2021-01-05 16:25:00,31.72872429542724,55.28655482321099,250.52512190457276,282.2538462,0.0,282.2538462,0.0,0.0,0.0
2021-01-05 16:30:00,49.61333959542725,52.41257617326287,250.52512190457276,300.1384615,0.0,300.1384615,0.0,0.0,0.0
2021-01-05 16:35:00,33.59026269542727,47.91861425338721,250.52512190457276,284.1153846,0.0,284.1153846,0.0,0.0,0.0
2021-01-05 16:40:00,41.38257039542725,44.876017994743435,250.52512190457276,291.9076923,0.0,291.9076923,0.0,0.0,0.0
2021-01-05 16:45:00,18.34410889542727,41.12759676327357,250.52512190457276,268.8692308,0.0,268.8692308,0.0,0.0,0.0
2021-01-05 16:50:00,37.33641659542724,39.46599269665879,250.52512190457276,287.8615385,0.0,287.8615385,0.0,0.0,0.0
2021-01-05 16:55:00,45.21333959542727,36.08407090359473,250.52512190457276,295.7384615,0.0,295.7384615,0.0,0.0,0.0
2021-01-05 17:00:00,32.87487809542722,31.988659708356753,250.52512190457276,283.4,0.0,283.4,0.0,0.0,0.0
2021-01-05 17:05:00,35.29026269542726,29.010862779423128,250.52512190457276,285.8153846,0.0,285.8153846,0.0,0.0,0.0
2021-01-05 17:10:00,29.536416595427227,25.81428101353298,250.52512190457276,280.0615385,0.0,280.0615385,0.0,0.0,0.0
2021-01-05 17:15:00,32.289163795427214,23.138880959599355,250.52512190457276,282.81428569999997,0.0,282.81428569999997,0.0,0.0,0.0
2021-01-05 17:20:00,31.46718579542727,20.21413786218747,250.52512190457276,281.9923077,0.0,281.9923077,0.0,0.0,0.0
2021-01-05 17:25:00,14.167185795427258,17.36384929376109,250.52512190457276,264.6923077,0.0,264.6923077,0.0,0.0,0.0
