datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-08 06:15:00,-185.08303296240007,732.4696278379531,238.09841758240006,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-12-08 06:20:00,-178.36764835240007,746.6593270317371,238.09841758240006,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-08 06:25:00,-184.43687912240006,760.3341800720877,238.09841758240006,53.66153846,0.0,53.66153846,0.0,0.0,0.0
2020-12-08 06:30:00,-183.75226373240005,774.4743408048051,238.09841758240006,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-12-08 06:35:00,-183.49841758240007,788.5620143576225,238.09841758240006,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-08 06:40:00,-176.27534066240005,802.6302263722732,238.09841758240006,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-12-08 06:45:00,-180.57534066240007,816.1446691563906,238.09841758240006,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2020-12-08 06:50:00,-173.39841758240007,829.9887786071746,238.0984175824001,64.7,0.0,64.7,0.0,0.0,0.0
2020-12-08 06:55:00,-176.97534066240004,843.2826572884919,238.09841758240003,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-12-08 07:00:00,-168.82149450240004,856.850766739276,238.09841758240003,69.27692308,0.0,69.27692308,0.0,0.0,0.0
2020-12-08 07:05:00,-182.97534066240004,869.79374798446,238.09841758240003,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-12-08 07:10:00,-185.74127472240005,883.8218574352439,238.09841758240006,52.35714286,0.0,52.35714286,0.0,0.0,0.0
2020-12-08 07:15:00,-185.68303296240006,898.0620218306279,238.09841758240006,52.41538462,0.0,52.41538462,0.0,0.0,0.0
2020-12-08 07:20:00,-178.86764835240007,912.297721024412,238.09841758240006,59.23076923,0.0,59.23076923,0.0,0.0,0.0
2020-12-08 07:25:00,-179.87534066240008,926.010907398096,238.0984175824001,58.22307692,0.0,58.22307692,0.0,0.0,0.0
2020-12-08 07:30:00,-184.03687912240005,939.8013501822134,238.09841758240006,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-12-08 07:35:00,-180.47534066240007,953.910844248264,238.09841758240006,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-12-08 07:40:00,-176.39841758240004,967.7472870323813,238.09841758240006,61.7,0.0,61.7,0.0,0.0,0.0
2020-12-08 07:45:00,-122.26764838240005,981.2711657136987,238.09841758240006,115.8307692,0.0,115.8307692,0.0,0.0,0.0
2020-12-08 07:50:00,-122.02149448240007,990.6450187563494,238.09841758240006,116.07692309999999,0.0,116.07692309999999,0.0,0.0,0.0
2020-12-08 07:55:00,-0.0,1000.0,111.8538462,111.8538462,0.0,111.8538462,0.0,0.0,0.0
2020-12-08 08:00:00,-0.0,1000.0,117.70769229999999,117.70769229999999,0.0,117.70769229999999,0.0,0.0,0.0
2020-12-08 08:05:00,-0.0,1000.0,119.1384615,119.1384615,0.0,119.1384615,0.0,0.0,0.0
2020-12-08 08:10:00,-0.0,1000.0,184.60769230000002,184.60769230000002,0.0,184.60769230000002,0.0,0.0,0.0
2020-12-08 08:15:00,-0.0,1000.0,196.36923080000003,196.36923080000003,0.0,196.36923080000003,0.0,0.0,0.0
2020-12-08 08:20:00,-0.0,1000.0,204.58461540000002,204.58461540000002,0.0,204.58461540000002,0.0,0.0,0.0
2020-12-08 08:25:00,-0.0,1000.0,218.3538462,218.3538462,0.0,218.3538462,0.0,0.0,0.0
2020-12-08 08:30:00,3.2554286175999323,1000.0,238.09841758240006,241.3538462,0.0,241.3538462,0.0,0.0,0.0
2020-12-08 08:35:00,14.124659317599935,999.7051242194203,238.09841758240006,252.2230769,0.0,252.2230769,0.0,0.0,0.0
2020-12-08 08:40:00,80.66312091759991,998.4257166725362,238.09841758240006,318.7615385,0.0,318.7615385,0.0,0.0,0.0
2020-12-08 08:45:00,60.28729671759996,991.1192745604347,238.09841758240006,298.3857143,0.0,298.3857143,0.0,0.0,0.0
2020-12-08 08:50:00,134.47081321759995,985.6584686983333,238.09841758240006,372.5692308,0.0,372.5692308,0.0,0.0,0.0
2020-12-08 08:55:00,138.07850551759995,973.4781414141304,238.09841758240006,376.1769231,0.0,376.1769231,0.0,0.0,0.0
2020-12-08 09:00:00,142.39389011759997,960.9710304071015,238.09841758240006,380.4923077,0.0,380.4923077,0.0,0.0,0.0
2020-12-08 09:05:00,139.20927471759992,948.0730331138406,238.09841758240006,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2020-12-08 09:10:00,141.26586811759992,935.4634973604348,238.09841758240006,379.3642857,0.0,379.3642857,0.0,0.0,0.0
2020-12-08 09:15:00,138.84004391759996,922.667675972971,238.09841758240006,376.9384615,0.0,376.9384615,0.0,0.0,0.0
2020-12-08 09:20:00,190.7477362175999,910.0915850384058,238.09841758240006,428.84615379999997,0.0,428.84615379999997,0.0,0.0,0.0
2020-12-08 09:25:00,171.20158241759995,892.8137103810145,238.09841758240006,409.3,0.0,409.3,0.0,0.0,0.0
2020-12-08 09:30:00,168.1861978175999,877.3063206692754,238.09841758240006,406.28461539999995,0.0,406.28461539999995,0.0,0.0,0.0
2020-12-08 09:35:00,148.27081321759997,862.0720636205797,238.09841758240006,386.3692308,0.0,386.3692308,0.0,0.0,0.0
2020-12-08 09:40:00,171.02465931759994,848.6417363363768,238.09841758240006,409.1230769,0.0,409.1230769,0.0,0.0,0.0
2020-12-08 09:45:00,183.6246593175999,833.1503722677536,238.09841758240006,421.72307689999997,0.0,421.72307689999997,0.0,0.0,0.0
2020-12-08 09:50:00,172.92465931759992,816.5177038513043,238.09841758240006,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2020-12-08 09:55:00,196.00158241759996,800.8542383334058,238.09841758240006,434.1,0.0,434.1,0.0,0.0,0.0
2020-12-08 10:00:00,119.24773621759996,783.1004718100725,238.09841758240006,357.3461538,0.0,357.3461538,0.0,0.0,0.0
2020-12-08 10:05:00,96.44443951759999,772.2990464280435,238.09841758240006,334.54285710000005,0.0,334.54285710000005,0.0,0.0,0.0
2020-12-08 10:10:00,141.6169670176,763.5631370514493,238.09841758240006,379.71538460000005,0.0,379.71538460000005,0.0,0.0,0.0
2020-12-08 10:15:00,141.40158241759994,750.7355132273914,238.09841758240006,379.5,0.0,379.5,0.0,0.0,0.0
2020-12-08 10:20:00,145.02465931759994,737.9273988779711,238.09841758240006,383.1230769,0.0,383.1230769,0.0,0.0,0.0
2020-12-08 10:25:00,164.7554286175999,724.791107273116,238.09841758240006,402.85384619999996,0.0,402.85384619999996,0.0,0.0,0.0
2020-12-08 10:30:00,171.2554286175999,709.8676083041305,238.09841758240006,409.35384619999996,0.0,409.35384619999996,0.0,0.0,0.0
2020-12-08 10:35:00,176.05542861759992,694.355341219203,238.09841758240006,414.1538462,0.0,414.1538462,0.0,0.0,0.0
2020-12-08 10:40:00,177.95542861759995,678.4082915255798,238.09841758240006,416.0538462,0.0,416.0538462,0.0,0.0,0.0
2020-12-08 10:45:00,169.80158241759992,662.2891403826812,238.09841758240006,407.9,0.0,407.9,0.0,0.0,0.0
2020-12-08 10:50:00,182.04773621759992,646.9085622651451,238.09841758240006,420.1461538,0.0,420.1461538,0.0,0.0,0.0
2020-12-08 10:55:00,181.8092747176,630.4187310860146,238.09841758240006,419.90769230000006,0.0,419.90769230000006,0.0,0.0,0.0
2020-12-08 11:00:00,203.34004391759996,613.950499680435,238.09841758240006,441.4384615,0.0,441.4384615,0.0,0.0,0.0
2020-12-08 11:05:00,174.04004391759995,595.5320174415219,238.09841758240006,412.1384615,0.0,412.1384615,0.0,0.0,0.0
2020-12-08 11:10:00,180.00158241759996,579.7675207098553,238.09841758240006,418.1,0.0,418.1,0.0,0.0,0.0
2020-12-08 11:15:00,143.24773621759996,563.4630295488407,238.09841758240006,381.3461538,0.0,381.3461538,0.0,0.0,0.0
2020-12-08 11:20:00,174.6631209175999,550.4876911233334,238.09841758240006,412.7615385,0.0,412.7615385,0.0,0.0,0.0
2020-12-08 11:25:00,223.0092747176,534.6667562576088,238.09841758240006,461.10769230000005,0.0,461.10769230000005,0.0,0.0,0.0
2020-12-08 11:30:00,216.50158241759996,514.4666407940581,238.09841758240006,454.6,0.0,454.6,0.0,0.0,0.0
2020-12-08 11:35:00,194.7323516175999,494.85599021275374,238.09841758240006,432.83076919999996,0.0,432.83076919999996,0.0,0.0,0.0
2020-12-08 11:40:00,193.81586811759993,477.21719024739144,238.09841758240006,431.9142857,0.0,431.9142857,0.0,0.0,0.0
2020-12-08 11:45:00,191.98619781759996,459.66140509181173,238.09841758240006,430.0846154,0.0,430.0846154,0.0,0.0,0.0
2020-12-08 11:50:00,193.08619781759992,442.2713509416668,238.09841758240006,431.1846154,0.0,431.1846154,0.0,0.0,0.0
2020-12-08 11:55:00,187.18619781759995,424.78165911036245,238.09841758240006,425.2846154,0.0,425.2846154,0.0,0.0,0.0
2020-12-08 12:00:00,157.31696701759998,407.82638756891316,238.09841758240006,395.41538460000004,0.0,395.41538460000004,0.0,0.0,0.0
2020-12-08 12:05:00,126.60927471759996,393.5766622955798,238.09841758240006,364.7076923,0.0,364.7076923,0.0,0.0,0.0
2020-12-08 12:10:00,117.60927471759996,382.1084308900001,238.09841758240006,355.7076923,0.0,355.7076923,0.0,0.0,0.0
2020-12-08 12:15:00,115.64773621759994,371.4554168757247,238.09841758240006,353.7461538,0.0,353.7461538,0.0,0.0,0.0
2020-12-08 12:20:00,109.50927471759994,360.9800784502175,238.09841758240006,347.6076923,0.0,347.6076923,0.0,0.0,0.0
2020-12-08 12:25:00,120.00927471759994,351.06076008811607,238.09841758240006,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2020-12-08 12:30:00,92.07081321759998,340.1903547694929,238.09841758240006,330.16923080000004,0.0,330.16923080000004,0.0,0.0,0.0
2020-12-08 12:35:00,112.44443951759999,331.8506071954349,238.09841758240006,350.54285710000005,0.0,350.54285710000005,0.0,0.0,0.0
2020-12-08 12:40:00,103.07850551759995,321.66542245652187,238.09841758240006,341.1769231,0.0,341.1769231,0.0,0.0,0.0
2020-12-08 12:45:00,79.56312091759995,312.3286013045653,238.09841758240006,317.6615385,0.0,317.6615385,0.0,0.0,0.0
2020-12-08 12:50:00,60.52465931759994,305.1217968736233,238.09841758240006,298.6230769,0.0,298.6230769,0.0,0.0,0.0
2020-12-08 12:55:00,176.44773621759995,299.6394907760146,238.09841758240006,414.5461538,0.0,414.5461538,0.0,0.0,0.0
2020-12-08 13:00:00,153.08619781759992,283.65690597369513,238.09841758240006,391.1846154,0.0,391.1846154,0.0,0.0,0.0
2020-12-08 13:05:00,173.07081321759998,269.7904025481879,238.09841758240006,411.16923080000004,0.0,411.16923080000004,0.0,0.0,0.0
2020-12-08 13:10:00,152.46312091759992,254.1136984523908,238.09841758240006,390.5615385,0.0,390.5615385,0.0,0.0,0.0
2020-12-08 13:15:00,173.42465931759992,240.30363315188356,238.09841758240006,411.5230769,0.0,411.5230769,0.0,0.0,0.0
2020-12-08 13:20:00,116.60927471759996,224.59487777891255,238.09841758240006,354.7076923,0.0,354.7076923,0.0,0.0,0.0
2020-12-08 13:25:00,34.755428617599904,214.03244347478213,238.09841758240006,272.85384619999996,0.0,272.85384619999996,0.0,0.0,0.0
2020-12-08 13:30:00,39.33729671759997,210.8843068246372,238.09841758240006,277.43571430000003,0.0,277.43571430000003,0.0,0.0,0.0
2020-12-08 13:35:00,102.64004391759997,207.321145890072,238.09841758240006,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-12-08 13:40:00,90.51696701759997,198.02404046275316,238.09841758240006,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2020-12-08 13:45:00,9.90158241759994,189.825039827101,238.09841758240006,248.0,0.0,248.0,0.0,0.0,0.0
2020-12-08 13:50:00,35.263120917599935,188.92815736173867,238.09841758240006,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-12-08 13:55:00,36.063120917599946,185.73403409021694,238.09841758240006,274.1615385,0.0,274.1615385,0.0,0.0,0.0
2020-12-08 14:00:00,28.416967017599944,182.46744705057927,238.09841758240006,266.5153846,0.0,266.5153846,0.0,0.0,0.0
2020-12-08 14:05:00,38.263120917599935,179.8934464149271,238.09841758240006,276.3615385,0.0,276.3615385,0.0,0.0,0.0
2020-12-08 14:10:00,43.209274717599925,176.42758401297058,238.09841758240006,281.3076923,0.0,281.3076923,0.0,0.0,0.0
2020-12-08 14:15:00,34.70158241759995,172.51370043347785,238.09841758240006,272.8,0.0,272.8,0.0,0.0,0.0
2020-12-08 14:20:00,29.60927471759996,169.37044115652134,238.09841758240006,267.7076923,0.0,267.7076923,0.0,0.0,0.0
2020-12-08 14:25:00,59.430153817599916,166.6884416349996,238.09841758240006,297.5285714,0.0,297.5285714,0.0,0.0,0.0
2020-12-08 14:30:00,57.893890117599966,161.30527552833294,238.09841758240006,295.9923077,0.0,295.9923077,0.0,0.0,0.0
2020-12-08 14:35:00,55.30927471759995,156.06126374231846,238.09841758240006,293.4076923,0.0,293.4076923,0.0,0.0,0.0
2020-12-08 14:40:00,31.340043917599957,151.0513656700721,238.09841758240006,269.4384615,0.0,269.4384615,0.0,0.0,0.0
2020-12-08 14:45:00,54.18619781759989,148.2125935760866,238.09841758240006,292.28461539999995,0.0,292.28461539999995,0.0,0.0,0.0
2020-12-08 14:50:00,59.240043917599934,143.3044234839127,238.09841758240006,297.3384615,0.0,297.3384615,0.0,0.0,0.0
2020-12-08 14:55:00,63.69389011759992,137.93847747688372,238.09841758240006,301.7923077,0.0,301.7923077,0.0,0.0,0.0
2020-12-08 15:00:00,60.62465931759991,132.16910337202864,238.09841758240006,298.72307689999997,0.0,298.72307689999997,0.0,0.0,0.0
2020-12-08 15:05:00,39.19389011759992,126.67773930340547,238.09841758240006,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-12-08 15:10:00,33.770813217599965,123.12756809710113,238.09841758240006,271.8692308,0.0,271.8692308,0.0,0.0,0.0
2020-12-08 15:15:00,40.28619781759991,120.06861762449245,238.09841758240006,278.3846154,0.0,278.3846154,0.0,0.0,0.0
2020-12-08 15:20:00,76.99389011759993,116.41950550333304,238.09841758240006,315.0923077,0.0,315.0923077,0.0,0.0,0.0
2020-12-08 15:25:00,63.30927471759995,109.44542125355044,238.09841758240006,301.4076923,0.0,301.4076923,0.0,0.0,0.0
2020-12-08 15:30:00,44.99389011759993,103.71088550014464,238.09841758240006,283.0923077,0.0,283.0923077,0.0,0.0,0.0
2020-12-08 15:35:00,59.086197817599924,99.63535197499972,238.09841758240006,297.1846154,0.0,297.1846154,0.0,0.0,0.0
2020-12-08 15:40:00,40.85542861759993,94.28334130311568,238.09841758240006,278.9538462,0.0,278.9538462,0.0,0.0,0.0
2020-12-08 15:45:00,58.80158241759992,90.5826684210867,238.09841758240006,296.9,0.0,296.9,0.0,0.0,0.0
2020-12-08 15:50:00,48.08729671759997,85.25643812963743,238.09841758240006,286.18571430000003,0.0,286.18571430000003,0.0,0.0,0.0
2020-12-08 15:55:00,56.88619781759988,80.9007047313041,238.09841758240006,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0
2020-12-08 16:00:00,65.22465931759993,75.7479694217389,238.09841758240006,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2020-12-08 16:05:00,25.209274717599925,69.83993868644906,238.09841758240006,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2020-12-08 16:10:00,14.409274717599942,67.55648988956501,238.09841758240006,252.5076923,0.0,252.5076923,0.0,0.0,0.0
2020-12-08 16:15:00,25.355428617599927,66.25130196224617,238.09841758240006,263.4538462,0.0,263.4538462,0.0,0.0,0.0
2020-12-08 16:20:00,36.15542861759994,63.954614587463574,238.09841758240006,274.2538462,0.0,274.2538462,0.0,0.0,0.0
2020-12-08 16:25:00,17.70158241759995,60.679666343115755,238.09841758240006,255.8,0.0,255.8,0.0,0.0,0.0
2020-12-08 16:30:00,41.84004391759996,59.07626213862301,238.09841758240006,279.9384615,0.0,279.9384615,0.0,0.0,0.0
2020-12-08 16:35:00,41.563120917599946,55.28640308811577,238.09841758240006,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-12-08 16:40:00,50.49389011759993,51.52162764268099,238.09841758240006,288.5923077,0.0,288.5923077,0.0,0.0,0.0
2020-12-08 16:45:00,38.78619781759991,46.94790571173897,238.09841758240006,276.8846154,0.0,276.8846154,0.0,0.0,0.0
2020-12-08 16:50:00,36.3631209175999,43.43466315579695,238.09841758240006,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-12-08 16:55:00,34.532351617599915,40.1409022031158,238.09841758240006,272.6307692,0.0,272.6307692,0.0,0.0,0.0
2020-12-08 17:00:00,35.970813217599954,37.01297180297088,238.09841758240006,274.0692308,0.0,274.0692308,0.0,0.0,0.0
2020-12-08 17:05:00,28.140043917599968,33.75474596804335,238.09841758240006,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-12-08 17:10:00,35.893890117599966,31.205828946521613,238.09841758240006,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-12-08 17:15:00,15.355428617599927,27.95457078369553,238.09841758240006,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2020-12-08 17:20:00,0.14773621759997013,26.563680510362204,238.09841758240006,238.24615380000003,0.0,238.24615380000003,0.0,0.0,0.0
2020-12-08 17:25:00,11.570813217599948,26.55029860659409,238.09841758240006,249.6692308,0.0,249.6692308,0.0,0.0,0.0
2020-12-08 17:30:00,8.21586811759991,25.50221769920279,238.09841758240006,246.31428569999997,0.0,246.31428569999997,0.0,0.0,0.0
2020-12-08 17:35:00,6.793890117599943,24.75802674652164,238.09841758240006,244.8923077,0.0,244.8923077,0.0,0.0,0.0
2020-12-08 17:40:00,2.409274717599942,24.14263814891295,238.09841758240006,240.5076923,0.0,240.5076923,0.0,0.0,0.0
2020-12-08 17:45:00,15.001582417599934,23.924406743333247,238.09841758240006,253.1,0.0,253.1,0.0,0.0,0.0
