datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-09 01:10:00,-155.92831883445606,164.34039927088284,192.85139575445606,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-10-09 01:15:00,-155.88216498445607,176.2949037148578,192.85139575445606,36.96923077,0.0,36.96923077,0.0,0.0,0.0
2020-10-09 01:20:00,-155.92831883445606,188.24586969699945,192.85139575445606,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-10-09 01:25:00,-146.98985729445607,200.20037414097442,192.85139575445606,45.86153846,0.0,45.86153846,0.0,0.0,0.0
2020-10-09 01:30:00,-148.39425289445606,211.46959653354938,192.85139575445606,44.45714286,0.0,44.45714286,0.0,0.0,0.0
2020-10-09 01:35:00,-149.64370344445607,222.84648925545767,192.85139575445606,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-10-09 01:40:00,-149.12062652445607,234.3191731861993,192.85139575445606,43.73076923,0.0,43.73076923,0.0,0.0,0.0
2020-10-09 01:45:00,-152.67447267445607,245.75175455307425,192.85139575445606,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-10-09 01:50:00,-157.75908806445608,257.4567974581159,192.85139575445606,35.09230769,0.0,35.09230769,0.0,0.0,0.0
2020-10-09 01:55:00,-143.40524190445606,269.5516608763908,192.85139575445606,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-10-09 02:00:00,-144.89754960445606,280.54606275573246,192.85139575445606,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-10-09 02:05:00,-148.96678037445605,291.6548748920741,192.85139575445606,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-10-09 02:10:00,-149.21293421445606,303.07566138744903,192.85139575445606,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-10-09 02:15:00,-152.78985729445606,314.515319677224,192.85139575445606,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-10-09 02:20:00,-159.42062652445605,326.22920873646564,192.85139575445606,33.43076923,0.0,33.43076923,0.0,0.0,0.0
2020-10-09 02:25:00,-151.56678037445607,338.45145677000727,192.85139575445606,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-10-09 02:30:00,-150.08216498445606,350.0715765987156,192.85139575445606,42.76923077,0.0,42.76923077,0.0,0.0,0.0
2020-10-09 02:35:00,-147.06678037445607,361.57787591419054,192.85139575445606,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-10-09 02:40:00,-144.59754960445605,372.8529957428988,192.85139575445606,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-10-09 02:45:00,-147.12062652445607,383.93880787924047,192.85139575445606,45.73076923,0.0,45.73076923,0.0,0.0,0.0
2020-10-09 02:50:00,-159.88216498445607,395.2180559127821,192.85139575445606,32.96923077,0.0,32.96923077,0.0,0.0,0.0
2020-10-09 02:55:00,-154.38216498445607,407.4756885615904,192.85139575445606,38.46923077,0.0,38.46923077,0.0,0.0,0.0
2020-10-09 03:00:00,-152.65139575445608,419.31165454373206,192.85139575445606,40.2,0.0,40.2,0.0,0.0,0.0
2020-10-09 03:05:00,-152.39754960445606,431.01492821824036,192.85139575445606,40.45384615,0.0,40.45384615,0.0,0.0,0.0
2020-10-09 03:10:00,-149.30524190445607,442.698740354582,192.85139575445606,43.54615385,0.0,43.54615385,0.0,0.0,0.0
2020-10-09 03:15:00,-159.21293421445606,454.145475567257,192.85139575445606,33.63846154,0.0,33.63846154,0.0,0.0,0.0
2020-10-09 03:20:00,-159.41568146445607,466.3518005236986,192.85139575445606,33.43571429,0.0,33.43571429,0.0,0.0,0.0
2020-10-09 03:25:00,-159.32062652445606,478.57366943597356,192.85139575445606,33.53076923,0.0,33.53076923,0.0,0.0,0.0
2020-10-09 03:30:00,-155.67447267445607,490.7882508028485,192.85139575445606,37.17692308,0.0,37.17692308,0.0,0.0,0.0
2020-10-09 03:35:00,-161.46678037445605,502.72329370789015,192.85139575445606,31.38461538,0.0,31.38461538,0.0,0.0,0.0
2020-10-09 03:40:00,-160.88985729445608,515.1024135365984,192.85139575445606,31.96153846,0.0,31.96153846,0.0,0.0,0.0
2020-10-09 03:45:00,-0.0,527.43730259584,32.21538462,32.21538462,0.0,32.21538462,0.0,0.0,0.0
2020-10-09 03:50:00,-0.0,527.43730259584,30.4,30.4,0.0,30.4,0.0,0.0,0.0
2020-10-09 03:55:00,-159.12831883445608,527.43730259584,192.85139575445606,33.72307692,0.0,33.72307692,0.0,0.0,0.0
2020-10-09 04:00:00,-0.0,539.6371403731483,33.03076923,33.03076923,0.0,33.03076923,0.0,0.0,0.0
2020-10-09 04:05:00,-159.55139575445605,539.6371403731483,192.85139575445606,33.3,0.0,33.3,0.0,0.0,0.0
2020-10-09 04:10:00,-0.0,551.8694140476566,30.34615385,30.34615385,0.0,30.34615385,0.0,0.0,0.0
2020-10-09 04:15:00,-0.0,551.8694140476566,31.15384615,31.15384615,0.0,31.15384615,0.0,0.0,0.0
2020-10-09 04:20:00,-0.0,551.8694140476566,30.71538462,30.71538462,0.0,30.71538462,0.0,0.0,0.0
2020-10-09 04:25:00,-154.62062652445607,551.8694140476566,192.85139575445606,38.23076923,0.0,38.23076923,0.0,0.0,0.0
2020-10-09 04:30:00,-157.33601113445607,563.7236620811982,192.85139575445606,35.51538462,0.0,35.51538462,0.0,0.0,0.0
2020-10-09 04:35:00,-158.12062652445607,575.7860896015065,192.85139575445606,34.73076923,0.0,34.73076923,0.0,0.0,0.0
2020-10-09 04:40:00,-162.45139575445606,587.9086709683816,192.85139575445606,30.4,0.0,30.4,0.0,0.0,0.0
2020-10-09 04:45:00,-163.29754960445607,600.3632779762232,192.85139575445606,29.55384615,0.0,29.55384615,0.0,0.0,0.0
2020-10-09 04:50:00,-152.85908806445607,612.8827567792315,192.85139575445606,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-10-09 04:55:00,-154.11293421445606,624.6019535308398,192.85139575445606,38.73846154,0.0,38.73846154,0.0,0.0,0.0
2020-10-09 05:00:00,-153.93601113445607,636.4172784872814,192.85139575445606,38.91538462,0.0,38.91538462,0.0,0.0,0.0
2020-10-09 05:05:00,-154.92062652445605,648.219039340923,192.85139575445606,37.93076923,0.0,37.93076923,0.0,0.0,0.0
2020-10-09 05:10:00,-154.42831883445606,660.0962873744646,192.85139575445606,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-10-09 05:15:00,-160.48216498445606,671.9357918184396,192.85139575445606,32.36923077,0.0,32.36923077,0.0,0.0,0.0
2020-10-09 05:20:00,-149.59425289445608,684.2394244672479,192.85139575445606,43.25714286,0.0,43.25714286,0.0,0.0,0.0
2020-10-09 05:25:00,-146.85908806445607,695.7083171891562,192.85139575445606,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-10-09 05:30:00,-148.72062652445607,706.9675139407645,192.85139575445606,44.13076923,0.0,44.13076923,0.0,0.0,0.0
2020-10-09 05:35:00,-148.33601113445607,718.3694286409728,192.85139575445606,44.51538462,0.0,44.51538462,0.0,0.0,0.0
2020-10-09 05:40:00,-159.76678037445606,729.7418561612811,192.85139575445606,33.08461538,0.0,33.08461538,0.0,0.0,0.0
2020-10-09 05:45:00,-158.60524190445608,741.9906426566561,192.85139575445606,34.24615385,0.0,34.24615385,0.0,0.0,0.0
2020-10-09 05:50:00,-150.32831883445607,754.150377869331,192.85139575445606,42.52307692,0.0,42.52307692,0.0,0.0,0.0
2020-10-09 05:55:00,-149.96678037445605,765.6755489799726,192.85139575445606,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-10-09 06:00:00,-147.59754960445605,777.1730021420143,192.85139575445606,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-10-09 06:05:00,-147.05139575445605,788.4888142783559,192.85139575445606,45.8,0.0,45.8,0.0,0.0,0.0
2020-10-09 06:10:00,-155.97447267445608,799.7627546195308,192.85139575445606,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-10-09 06:15:00,-158.66678037445607,811.7207975245725,192.85139575445606,34.18461538,0.0,34.18461538,0.0,0.0,0.0
2020-10-09 06:20:00,-157.23601113445608,823.8852506866141,192.85139575445606,35.61538462,0.0,35.61538462,0.0,0.0,0.0
2020-10-09 06:25:00,-155.58216498445606,835.9400115402557,192.85139575445606,37.26923077,0.0,37.26923077,0.0,0.0,0.0
2020-10-09 06:30:00,-153.46678037445605,847.8679775223973,192.85139575445606,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-10-09 06:35:00,-150.94370344445605,859.6337640177723,192.85139575445606,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-10-09 06:40:00,-158.62062652445607,871.2061146151806,192.85139575445606,34.23076923,0.0,34.23076923,0.0,0.0,0.0
2020-10-09 06:45:00,-161.03601113445606,883.3670293153889,192.85139575445606,31.81538462,0.0,31.81538462,0.0,0.0,0.0
2020-10-09 06:50:00,-160.38216498445607,895.7131235023638,192.85139575445606,32.46923077,0.0,32.46923077,0.0,0.0,0.0
2020-10-09 06:55:00,-157.36678037445606,908.0090894845055,192.85139575445606,35.48461538,0.0,35.48461538,0.0,0.0,0.0
2020-10-09 07:00:00,-157.22831883445605,920.0738759798804,192.85139575445606,35.62307692,0.0,35.62307692,0.0,0.0,0.0
2020-10-09 07:05:00,-153.48985729445607,932.128047090522,192.85139575445606,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-10-09 07:10:00,-158.92831883445606,943.8956028164304,192.85139575445606,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-10-09 07:15:00,-149.75908806445608,956.0801072604054,192.85139575445606,43.09230769,0.0,43.09230769,0.0,0.0,0.0
2020-10-09 07:20:00,-159.79425289445606,967.561637345347,192.85139575445606,33.05714286,0.0,33.05714286,0.0,0.0,0.0
2020-10-09 07:25:00,-0.0,979.8125300672552,90.20769231,90.20769231,0.0,90.20769231,0.0,0.0,0.0
2020-10-09 07:30:00,-0.0,979.8125300672552,111.38461540000002,111.38461540000002,0.0,111.38461540000002,0.0,0.0,0.0
2020-10-09 07:35:00,-81.27447265445608,979.8125300672552,192.85139575445606,111.57692309999999,0.0,111.57692309999999,0.0,0.0,0.0
2020-10-09 07:40:00,-78.07447265445607,986.0435729707635,192.85139575445606,114.77692309999999,0.0,114.77692309999999,0.0,0.0,0.0
2020-10-09 07:45:00,-0.0,992.0292825409385,110.8384615,110.8384615,0.0,110.8384615,0.0,0.0,0.0
2020-10-09 07:50:00,-78.08985725445606,992.0292825409385,192.85139575445606,114.7615385,0.0,114.7615385,0.0,0.0,0.0
2020-10-09 07:55:00,-25.876022646345678,998.0161715971135,138.1452534463457,112.2692308,0.0,112.2692308,0.0,0.0,0.0
2020-10-09 08:00:00,-0.0,1000.0,111.8461538,111.8461538,0.0,111.8461538,0.0,0.0,0.0
2020-10-09 08:05:00,-0.0,1000.0,117.4153846,117.4153846,0.0,117.4153846,0.0,0.0,0.0
2020-10-09 08:10:00,-0.0,1000.0,156.1461538,156.1461538,0.0,156.1461538,0.0,0.0,0.0
2020-10-09 08:15:00,7.627175645543957,1000.0,192.85139575445606,200.47857140000002,0.0,200.47857140000002,0.0,0.0,0.0
2020-10-09 08:20:00,-0.0,999.3091326408022,148.3615385,148.3615385,0.0,148.3615385,0.0,0.0,0.0
2020-10-09 08:25:00,-0.0,999.3091326408022,162.0230769,162.0230769,0.0,162.0230769,0.0,0.0,0.0
2020-10-09 08:30:00,-0.0,999.3091326408022,159.1384615,159.1384615,0.0,159.1384615,0.0,0.0,0.0
2020-10-09 08:35:00,-9.011313380840816,999.3091326408022,175.8420825808408,166.8307692,0.0,166.8307692,0.0,0.0,0.0
2020-10-09 08:40:00,52.91783504554397,1000.0,192.85139575445606,245.76923080000003,0.0,245.76923080000003,0.0,0.0,0.0
2020-10-09 08:45:00,116.56398884554397,995.2067178400775,192.85139575445606,309.41538460000004,0.0,309.41538460000004,0.0,0.0,0.0
2020-10-09 08:50:00,135.6057471455439,984.6483855171115,192.85139575445606,328.45714289999995,0.0,328.45714289999995,0.0,0.0,0.0
2020-10-09 08:55:00,146.92552734554397,972.3652562466818,192.85139575445606,339.77692310000003,0.0,339.77692310000003,0.0,0.0,0.0
2020-10-09 09:00:00,156.32552734554395,959.0567845668319,192.85139575445606,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2020-10-09 09:05:00,141.45629654554392,944.8968636116197,192.85139575445606,334.3076923,0.0,334.3076923,0.0,0.0,0.0
2020-10-09 09:10:00,165.71783504554395,932.0837932723493,192.85139575445606,358.5692308,0.0,358.5692308,0.0,0.0,0.0
2020-10-09 09:15:00,179.31014274554394,917.073119808079,192.85139575445606,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2020-10-09 09:20:00,170.491461345544,900.8312590521422,192.85139575445606,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2020-10-09 09:25:00,173.40245044554393,885.3881919012777,192.85139575445606,366.2538462,0.0,366.2538462,0.0,0.0,0.0
2020-10-09 09:30:00,149.12552734554396,869.6814482015002,192.85139575445606,341.9769231,0.0,341.9769231,0.0,0.0,0.0
2020-10-09 09:35:00,170.9101427455439,856.1737011593314,192.85139575445606,363.7615385,0.0,363.7615385,0.0,0.0,0.0
2020-10-09 09:40:00,150.64091194554396,840.6927099686118,192.85139575445606,343.4923077,0.0,343.4923077,0.0,0.0,0.0
2020-10-09 09:45:00,182.363988845544,827.0476998286168,192.85139575445606,375.21538460000005,0.0,375.21538460000005,0.0,0.0,0.0
2020-10-09 09:50:00,162.21014274554392,810.5292225781145,192.85139575445606,355.0615385,0.0,355.0615385,0.0,0.0,0.0
2020-10-09 09:55:00,146.31783504554397,795.8362748656559,192.85139575445606,339.16923080000004,0.0,339.16923080000004,0.0,0.0,0.0
2020-10-09 10:00:00,140.87937344554393,782.5828477781972,192.85139575445606,333.7307692,0.0,333.7307692,0.0,0.0,0.0
2020-10-09 10:05:00,87.24091194554393,769.8220349661008,192.85139575445606,280.0923077,0.0,280.0923077,0.0,0.0,0.0
2020-10-09 10:10:00,80.71783504554395,761.9197784492942,192.85139575445606,273.5692308,0.0,273.5692308,0.0,0.0,0.0
2020-10-09 10:15:00,116.36288994554394,754.6083803473427,192.85139575445606,309.2142857,0.0,309.2142857,0.0,0.0,0.0
2020-10-09 10:20:00,148.8024504455439,744.0682635044493,192.85139575445606,341.6538462,0.0,341.6538462,0.0,0.0,0.0
2020-10-09 10:25:00,159.81783504554397,730.589780674237,192.85139575445606,352.66923080000004,0.0,352.66923080000004,0.0,0.0,0.0
2020-10-09 10:30:00,145.07168114554395,716.1135274998217,192.85139575445606,337.9230769,0.0,337.9230769,0.0,0.0,0.0
2020-10-09 10:35:00,144.92552734554397,702.9729766714211,192.85139575445606,337.77692310000003,0.0,337.77692310000003,0.0,0.0,0.0
2020-10-09 10:40:00,148.09146134554396,689.8456644118608,192.85139575445606,340.9428571,0.0,340.9428571,0.0,0.0,0.0
2020-10-09 10:45:00,155.7793734455439,676.4315827682426,192.85139575445606,348.6307692,0.0,348.6307692,0.0,0.0,0.0
2020-10-09 10:50:00,153.291461345544,662.3211322749869,192.85139575445606,346.14285710000007,0.0,346.14285710000007,0.0,0.0,0.0
2020-10-09 10:55:00,144.12552734554396,648.436036138615,192.85139575445606,336.9769231,0.0,336.9769231,0.0,0.0,0.0
2020-10-09 11:00:00,212.55629654554394,635.3811876471709,192.85139575445606,405.4076923,0.0,405.4076923,0.0,0.0,0.0
2020-10-09 11:05:00,209.44860424554395,616.1278999165962,192.85139575445606,402.3,0.0,402.3,0.0,0.0,0.0
2020-10-09 11:10:00,199.17937344554394,597.1561060537751,192.85139575445606,392.0307692,0.0,392.0307692,0.0,0.0,0.0
2020-10-09 11:15:00,134.10245044554392,579.1144961402294,192.85139575445606,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-10-09 11:20:00,118.07003284554395,566.9675350491476,192.85139575445606,310.9214286,0.0,310.9214286,0.0,0.0,0.0
2020-10-09 11:25:00,163.0486042455439,556.2727856971962,192.85139575445606,355.9,0.0,355.9,0.0,0.0,0.0
2020-10-09 11:30:00,139.4793734455439,541.5038903850998,192.85139575445606,332.33076919999996,0.0,332.33076919999996,0.0,0.0,0.0
2020-10-09 11:35:00,133.06398884554397,528.8698891672063,192.85139575445606,325.91538460000004,0.0,325.91538460000004,0.0,0.0,0.0
2020-10-09 11:40:00,140.40245044554393,516.816991626849,192.85139575445606,333.2538462,0.0,333.2538462,0.0,0.0,0.0
2020-10-09 11:45:00,130.89146134554397,504.09937836185406,192.85139575445606,323.74285710000004,0.0,323.74285710000004,0.0,0.0,0.0
2020-10-09 11:50:00,142.89475804554394,492.24326773272867,192.85139575445606,335.7461538,0.0,335.7461538,0.0,0.0,0.0
2020-10-09 11:55:00,144.74860424554396,479.2999019677337,192.85139575445606,337.6,0.0,337.6,0.0,0.0,0.0
2020-10-09 12:00:00,130.05629654554394,466.1886153512895,192.85139575445606,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-10-09 12:05:00,110.52552734554394,454.4081537076714,192.85139575445606,303.3769231,0.0,303.3769231,0.0,0.0,0.0
2020-10-09 12:10:00,82.58706574554395,444.39678347709673,192.85139575445606,275.4384615,0.0,275.4384615,0.0,0.0,0.0
2020-10-09 12:15:00,56.84091194554395,436.9160710001453,192.85139575445606,249.69230770000001,0.0,249.69230770000001,0.0,0.0,0.0
2020-10-09 12:20:00,89.1101427455439,431.7674376717445,192.85139575445606,281.96153849999996,0.0,281.96153849999996,0.0,0.0,0.0
2020-10-09 12:25:00,69.82003284554395,423.69586677088,192.85139575445606,262.6714286,0.0,262.6714286,0.0,0.0,0.0
2020-10-09 12:30:00,44.056296545543944,417.3715884334213,192.85139575445606,236.9076923,0.0,236.9076923,0.0,0.0,0.0
2020-10-09 12:35:00,23.95629654554392,413.380981862267,192.85139575445606,216.80769229999999,0.0,216.80769229999999,0.0,0.0,0.0
2020-10-09 12:40:00,11.471681145543954,411.2110274650257,192.85139575445606,204.32307690000002,0.0,204.32307690000002,0.0,0.0,0.0
2020-10-09 12:45:00,20.079373445543922,410.17192591198733,192.85139575445606,212.9307692,0.0,212.9307692,0.0,0.0,0.0
2020-10-09 12:50:00,36.648604245543936,408.3531420853982,192.85139575445606,229.5,0.0,229.5,0.0,0.0,0.0
2020-10-09 12:55:00,114.55629654554394,405.0335221356207,192.85139575445606,307.4076923,0.0,307.4076923,0.0,0.0,0.0
2020-10-09 13:00:00,137.663988845544,394.6570459992489,192.85139575445606,330.51538460000006,0.0,330.51538460000006,0.0,0.0,0.0
2020-10-09 13:05:00,127.94091194554392,382.18748179222496,192.85139575445606,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2020-10-09 13:10:00,120.69146134554398,370.59863107251994,192.85139575445606,313.54285710000005,0.0,313.54285710000005,0.0,0.0,0.0
2020-10-09 13:15:00,130.02552734554394,359.6664334868731,192.85139575445606,322.8769231,0.0,322.8769231,0.0,0.0,0.0
2020-10-09 13:20:00,86.41783504554394,347.88875890847237,192.85139575445606,279.2692308,0.0,279.2692308,0.0,0.0,0.0
2020-10-09 13:25:00,85.14860424554394,340.0610564586948,192.85139575445606,278.0,0.0,278.0,0.0,0.0,0.0
2020-10-09 13:30:00,80.44860424554395,332.34832056688833,192.85139575445606,273.3,0.0,273.3,0.0,0.0,0.0
2020-10-09 13:35:00,93.09475804554393,325.061309312763,192.85139575445606,285.9461538,0.0,285.9461538,0.0,0.0,0.0
2020-10-09 13:40:00,75.96398884554395,316.6288131129854,192.85139575445606,268.8153846,0.0,268.8153846,0.0,0.0,0.0
2020-10-09 13:45:00,87.18706574554398,309.7480170219036,192.85139575445606,280.03846150000004,0.0,280.03846150000004,0.0,0.0,0.0
2020-10-09 13:50:00,74.27168114554394,301.8506378782855,192.85139575445606,267.1230769,0.0,267.1230769,0.0,0.0,0.0
2020-10-09 13:55:00,87.34860424554392,295.1231305281457,192.85139575445606,280.2,0.0,280.2,0.0,0.0,0.0
2020-10-09 14:00:00,88.57937344554392,287.21111927402035,192.85139575445606,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-10-09 14:05:00,69.34860424554392,279.18762530250365,192.85139575445606,262.2,0.0,262.2,0.0,0.0,0.0
2020-10-09 14:10:00,82.54860424554391,272.90604883098706,192.85139575445606,275.4,0.0,275.4,0.0,0.0,0.0
2020-10-09 14:15:00,60.25629654554393,265.42882018555736,192.85139575445606,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-10-09 14:20:00,70.9793734455439,259.97082231005515,192.85139575445606,263.83076919999996,0.0,263.83076919999996,0.0,0.0,0.0
2020-10-09 14:25:00,86.04860424554391,253.54153123708923,192.85139575445606,278.9,0.0,278.9,0.0,0.0,0.0
2020-10-09 14:30:00,76.83321964554392,245.74727360615228,192.85139575445606,269.6846154,0.0,269.6846154,0.0,0.0,0.0
2020-10-09 14:35:00,79.21783504554395,238.78774284115735,192.85139575445606,272.0692308,0.0,272.0692308,0.0,0.0,0.0
2020-10-09 14:40:00,96.24860424554396,231.6122143044233,192.85139575445606,289.1,0.0,289.1,0.0,0.0,0.0
2020-10-09 14:45:00,86.81014274554394,222.8940436300081,192.85139575445606,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-10-09 14:50:00,87.94091194554392,215.03080606247696,192.85139575445606,280.7923077,0.0,280.7923077,0.0,0.0,0.0
2020-10-09 14:55:00,79.77168114554394,207.065143748569,192.85139575445606,272.6230769,0.0,272.6230769,0.0,0.0,0.0
2020-10-09 15:00:00,73.96398884554395,199.83944799263207,192.85139575445606,266.8153846,0.0,266.8153846,0.0,0.0,0.0
2020-10-09 15:05:00,63.24091194554393,193.13981132184006,192.85139575445606,256.0923077,0.0,256.0923077,0.0,0.0,0.0
2020-10-09 15:10:00,40.094758045543955,187.41146784851182,192.85139575445606,232.94615380000002,0.0,232.94615380000002,0.0,0.0,0.0
2020-10-09 15:15:00,69.41014274554391,183.77969628641546,192.85139575445606,262.2615385,0.0,262.2615385,0.0,0.0,0.0
2020-10-09 15:20:00,75.07717564554395,177.49254567540603,192.85139575445606,267.9285714,0.0,267.9285714,0.0,0.0,0.0
2020-10-09 15:25:00,66.04091194554394,170.69207686693284,192.85139575445606,258.8923077,0.0,258.8923077,0.0,0.0,0.0
2020-10-09 15:30:00,85.81783504554397,164.7101102051988,192.85139575445606,278.66923080000004,0.0,278.66923080000004,0.0,0.0,0.0
2020-10-09 15:35:00,76.97168114554393,156.9367555815082,192.85139575445606,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 15:40:00,67.34091194554395,149.96468301397704,192.85139575445606,260.1923077,0.0,260.1923077,0.0,0.0,0.0
2020-10-09 15:45:00,64.23431854554394,143.86496272905458,192.85139575445606,257.0857143,0.0,257.0857143,0.0,0.0,0.0
2020-10-09 15:50:00,80.51014274554393,138.0466367738423,192.85139575445606,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-10-09 15:55:00,101.03321964554391,130.75405138022415,192.85139575445606,293.8846154,0.0,293.8846154,0.0,0.0,0.0
2020-10-09 16:00:00,86.163988845544,121.602491629722,192.85139575445606,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2020-10-09 16:05:00,75.2639888455439,113.79778249516185,192.85139575445606,268.11538459999997,0.0,268.11538459999997,0.0,0.0,0.0
2020-10-09 16:10:00,81.94091194554392,106.98039220118142,192.85139575445606,274.7923077,0.0,274.7923077,0.0,0.0,0.0
2020-10-09 16:15:00,85.20245044554395,99.55820814814301,192.85139575445606,278.0538462,0.0,278.0538462,0.0,0.0,0.0
2020-10-09 16:20:00,76.97168114554393,91.84059488314809,192.85139575445606,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2020-10-09 16:25:00,88.31783504554397,84.86852231561693,192.85139575445606,281.16923080000004,0.0,281.16923080000004,0.0,0.0,0.0
2020-10-09 16:30:00,77.34860424554392,76.86871841656404,192.85139575445606,270.2,0.0,270.2,0.0,0.0,0.0
2020-10-09 16:35:00,77.39475804554394,69.86250426388796,192.85139575445606,270.2461538,0.0,270.2461538,0.0,0.0,0.0
2020-10-09 16:40:00,81.64091194554396,62.85210951338579,192.85139575445606,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-10-09 16:45:00,80.80245044554391,55.45709937339087,192.85139575445606,273.6538462,0.0,273.6538462,0.0,0.0,0.0
2020-10-09 16:50:00,69.44860424554395,48.13803683303363,192.85139575445606,262.3,0.0,262.3,0.0,0.0,0.0
2020-10-09 16:55:00,65.74091194554393,41.84740239050248,192.85139575445606,258.5923077,0.0,258.5923077,0.0,0.0,0.0
2020-10-09 17:00:00,58.07168114554392,35.89260964181191,192.85139575445606,250.92307689999998,0.0,250.92307689999998,0.0,0.0,0.0
2020-10-09 17:05:00,54.69475804554395,30.63249359601989,192.85139575445606,247.5461538,0.0,247.5461538,0.0,0.0,0.0
2020-10-09 17:10:00,15.356296545543955,25.678258265807578,192.85139575445606,208.20769230000002,0.0,208.20769230000002,0.0,0.0,0.0
2020-10-09 17:15:00,33.02552734554396,24.287289375812655,192.85139575445606,225.87692310000003,0.0,225.87692310000003,0.0,0.0,0.0
2020-10-09 17:20:00,-1.2667803544560443,21.295846681469904,192.85139575445606,191.58461540000002,0.0,191.58461540000002,0.0,0.0,0.0
2020-10-09 17:25:00,39.556296545543944,21.392966508644868,192.85139575445606,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2020-10-09 17:30:00,31.379373445543905,17.8099686331427,192.85139575445606,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-10-09 17:35:00,31.117835045543956,14.967634081915895,192.85139575445606,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
