datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-19 01:20:00,-129.96182514811377,170.12621676281955,188.40797899811378,58.44615385,0.0,58.44615385,0.0,0.0,0.0
2020-12-19 01:25:00,-132.19259437811377,180.0899566908416,188.40797899811378,56.21538462,0.0,56.21538462,0.0,0.0,0.0
2020-12-19 01:30:00,-144.16951745811377,190.22472225983032,188.40797899811378,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-12-19 01:35:00,-143.31567130811376,201.2777185982857,188.40797899811378,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-12-19 01:40:00,-140.42336361811377,212.26525339857443,188.40797899811378,47.98461538,0.0,47.98461538,0.0,0.0,0.0
2020-12-19 01:45:00,-143.38490207811378,223.0310446092965,188.40797899811378,45.02307692,0.0,45.02307692,0.0,0.0,0.0
2020-12-19 01:50:00,-142.90028668811377,234.02388710195189,188.40797899811378,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-12-19 01:55:00,-143.0794075681138,244.97957574804062,188.40797899811378,45.32857143,0.0,45.32857143,0.0,0.0,0.0
2020-12-19 02:00:00,-139.7849020781138,255.94899699492933,188.40797899811378,48.62307692,0.0,48.62307692,0.0,0.0,0.0
2020-12-19 02:05:00,-140.43874822811378,266.6658394875847,188.40797899811378,47.96923077,0.0,47.96923077,0.0,0.0,0.0
2020-12-19 02:10:00,-135.1541328481138,277.43281018507344,188.40797899811378,53.25384615,0.0,53.25384615,0.0,0.0,0.0
2020-12-19 02:15:00,-137.7387482281138,287.79462703676217,188.40797899811378,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2020-12-19 02:20:00,-140.79259437811376,298.3545977342509,188.40797899811378,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-12-19 02:25:00,-137.66182514811376,309.14869663657294,188.40797899811378,50.74615385,0.0,50.74615385,0.0,0.0,0.0
2020-12-19 02:30:00,-137.57720976811376,319.7027698979283,188.40797899811378,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-12-19 02:35:00,-144.71567130811377,330.25035598015035,188.40797899811378,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-12-19 02:40:00,-145.37720976811377,341.3452241137724,188.40797899811378,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-12-19 02:45:00,-143.40797899811378,352.49081019599447,188.40797899811378,45.0,0.0,45.0,0.0,0.0,0.0
2020-12-19 02:50:00,-143.6079789981138,363.4854219191832,188.40797899811378,44.8,0.0,44.8,0.0,0.0,0.0
2020-12-19 02:55:00,-146.3387482281138,374.4953669757052,188.40797899811378,42.06923077,0.0,42.06923077,0.0,0.0,0.0
2020-12-19 03:00:00,-144.6310559181138,385.7146710065273,188.40797899811378,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-12-19 03:05:00,-146.43105591811377,396.8030519602493,188.40797899811378,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-12-19 03:10:00,-146.8695174581138,408.0294329139714,188.40797899811378,41.53846154,0.0,41.53846154,0.0,0.0,0.0
2020-12-19 03:15:00,-143.54644053811379,419.28942925242677,188.40797899811378,44.86153846,0.0,44.86153846,0.0,0.0,0.0
2020-12-19 03:20:00,-145.64644053811378,430.2946563603488,188.40797899811378,42.76153846,0.0,42.76153846,0.0,0.0,0.0
2020-12-19 03:25:00,-145.5233636181138,441.4608834682709,188.40797899811378,42.88461538,0.0,42.88461538,0.0,0.0,0.0
2020-12-19 03:30:00,-145.72336361811378,452.61767467899296,188.40797899811378,42.68461538,0.0,42.68461538,0.0,0.0,0.0
2020-12-19 03:35:00,-141.94644053811376,463.78979922304836,188.40797899811378,46.46153846,0.0,46.46153846,0.0,0.0,0.0
2020-12-19 03:40:00,-139.80797899811378,474.67235966430377,188.40797899811378,48.6,0.0,48.6,0.0,0.0,0.0
2020-12-19 03:45:00,-142.32336361811377,485.39097138749247,188.40797899811378,46.08461538,0.0,46.08461538,0.0,0.0,0.0
2020-12-19 03:50:00,-137.54644053811379,496.3024292648812,188.40797899811378,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 03:55:00,-138.84644053811377,506.84765637280327,188.40797899811378,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-12-19 04:00:00,-134.40797899811378,517.492550147392,188.40797899811378,54.0,0.0,54.0,0.0,0.0,0.0
2020-12-19 04:05:00,-134.43874822811378,527.7971618705807,188.40797899811378,53.96923077,0.0,53.96923077,0.0,0.0,0.0
2020-12-19 04:10:00,-130.6079789981138,538.1041325680694,188.40797899811378,57.8,0.0,57.8,0.0,0.0,0.0
2020-12-19 04:15:00,-134.6310559181138,548.1174109579248,188.40797899811378,53.77692308,0.0,53.77692308,0.0,0.0,0.0
2020-12-19 04:20:00,-135.44644053811376,558.4391252449802,188.40797899811378,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2020-12-19 04:25:00,-139.01567130811378,568.8233523529022,188.40797899811378,49.39230769,0.0,49.39230769,0.0,0.0,0.0
2020-12-19 04:30:00,-136.70028668811378,579.4812204865243,188.40797899811378,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-19 04:35:00,-141.03105591811376,589.9615757992797,188.40797899811378,47.37692308,0.0,47.37692308,0.0,0.0,0.0
2020-12-19 04:40:00,-136.43105591811377,600.7739567530017,188.40797899811378,51.97692308,0.0,51.97692308,0.0,0.0,0.0
2020-12-19 04:45:00,-141.2387482281138,611.2336710400571,188.40797899811378,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-12-19 04:50:00,-144.58490207811377,622.0619750708792,188.40797899811378,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-12-19 04:55:00,-143.70797899811376,633.1468175635346,188.40797899811378,44.7,0.0,44.7,0.0,0.0,0.0
2020-12-19 05:00:00,-145.20028668811378,644.1644292867232,188.40797899811378,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-12-19 05:05:00,-141.60028668811378,655.2964512661453,188.40797899811378,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-12-19 05:10:00,-141.95413284811377,666.1524732455673,188.40797899811378,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-19 05:15:00,-139.7387482281138,677.0356234305893,188.40797899811378,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-19 05:20:00,-136.27720976811378,687.7489274614114,188.40797899811378,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-19 05:25:00,-137.54644053811379,698.1968468769668,188.40797899811378,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-12-19 05:30:00,-130.0002866881138,708.7420739848889,188.40797899811378,58.40769231,0.0,58.40769231,0.0,0.0,0.0
2020-12-19 05:35:00,-135.42336361811377,718.7087626309776,188.40797899811378,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-19 05:40:00,-132.55083613811377,729.0912205083663,188.40797899811378,55.85714286,0.0,55.85714286,0.0,0.0,0.0
2020-12-19 05:45:00,-134.9156713081138,739.253451278955,188.40797899811378,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2020-12-19 05:50:00,-135.53874822811377,749.5969860792437,188.40797899811378,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-12-19 05:55:00,-139.46951745811378,759.9882901100658,188.40797899811378,48.93846154,0.0,48.93846154,0.0,0.0,0.0
2020-12-19 06:00:00,-142.46951745811378,770.6809531151879,188.40797899811378,45.93846154,0.0,45.93846154,0.0,0.0,0.0
2020-12-19 06:05:00,-137.36512185811378,781.60361612031,188.40797899811378,51.04285714,0.0,51.04285714,0.0,0.0,0.0
2020-12-19 06:10:00,-129.27720976811378,792.134942129432,188.40797899811378,59.13076923,0.0,59.13076923,0.0,0.0,0.0
2020-12-19 06:15:00,-124.89259437811377,802.0461948783208,188.40797899811378,63.51538462,0.0,63.51538462,0.0,0.0,0.0
2020-12-19 06:20:00,-123.45413284811376,811.6212937806429,188.40797899811378,64.95384615,0.0,64.95384615,0.0,0.0,0.0
2020-12-19 06:25:00,-122.46951745811376,821.0861106323316,188.40797899811378,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-19 06:30:00,-124.25413284811376,830.4754403041203,188.40797899811378,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-12-19 06:35:00,-124.23874822811376,840.0015904891424,188.40797899811378,64.16923077,0.0,64.16923077,0.0,0.0,0.0
2020-12-19 06:40:00,-130.96951745811378,849.526561186631,188.40797899811378,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2020-12-19 06:45:00,-135.6541328481138,859.5675575250865,188.40797899811378,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2020-12-19 06:50:00,-138.73105591811378,869.9677077101086,188.40797899811378,49.67692308,0.0,49.67692308,0.0,0.0,0.0
2020-12-19 06:55:00,-140.45413284811377,880.6037553304973,188.40797899811378,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-12-19 07:00:00,-141.25797899811377,891.3719055155193,188.40797899811378,47.15,0.0,47.15,0.0,0.0,0.0
2020-12-19 07:05:00,-136.7387482281138,902.2016839053747,188.40797899811378,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-19 07:10:00,-141.63874822811377,912.6849879361968,188.40797899811378,46.76923077,0.0,46.76923077,0.0,0.0,0.0
2020-12-19 07:15:00,-139.7618251481138,923.5439586336855,188.40797899811378,48.64615385,0.0,48.64615385,0.0,0.0,0.0
2020-12-19 07:20:00,-137.06182514811377,934.259031895041,188.40797899811378,51.34615385,0.0,51.34615385,0.0,0.0,0.0
2020-12-19 07:25:00,-139.36182514811378,944.7671051563964,188.40797899811378,49.04615385,0.0,49.04615385,0.0,0.0,0.0
2020-12-19 07:30:00,-139.03874822811377,955.4515117510851,188.40797899811378,49.36923077,0.0,49.36923077,0.0,0.0,0.0
2020-12-19 07:35:00,-87.78490209811375,966.1111491152406,188.40797899811378,100.62307690000002,0.0,100.62307690000002,0.0,0.0,0.0
2020-12-19 07:40:00,-85.85413279811375,972.8413249427626,188.40797899811378,102.55384620000001,0.0,102.55384620000001,0.0,0.0,0.0
2020-12-19 07:45:00,-82.13874819811376,979.4234751239513,188.40797899811378,106.2692308,0.0,106.2692308,0.0,0.0,0.0
2020-12-19 07:50:00,-85.06182519811377,985.7207791524734,188.40797899811378,103.3461538,0.0,103.3461538,0.0,0.0,0.0
2020-12-19 07:55:00,-68.71567129811376,992.2421857509954,188.40797899811378,119.6923077,0.0,119.6923077,0.0,0.0,0.0
2020-12-19 08:00:00,-0.0,997.5103872171842,135.0,135.0,0.0,135.0,0.0,0.0,0.0
2020-12-19 08:05:00,-0.0,997.5103872171842,128.4230769,128.4230769,0.0,128.4230769,0.0,0.0,0.0
2020-12-19 08:10:00,-15.50369271252768,997.5103872171842,158.55753891252766,143.05384619999998,0.0,143.05384619999998,0.0,0.0,0.0
2020-12-19 08:15:00,-16.969517498113788,998.699003658478,188.40797899811378,171.4384615,0.0,171.4384615,0.0,0.0,0.0
2020-12-19 08:20:00,2.11509790188623,1000.0,188.40797899811378,190.5230769,0.0,190.5230769,0.0,0.0,0.0
2020-12-19 08:25:00,-1.6464404981137688,999.808415045119,188.40797899811378,186.7615385,0.0,186.7615385,0.0,0.0,0.0
2020-12-19 08:30:00,15.56125180188625,999.9346421499744,188.40797899811378,203.96923080000002,0.0,203.96923080000002,0.0,0.0,0.0
2020-12-19 08:35:00,55.63048250188624,998.5251084722673,188.40797899811378,244.0384615,0.0,244.0384615,0.0,0.0,0.0
2020-12-19 08:40:00,57.54916390188623,993.4861154920239,188.40797899811378,245.9571429,0.0,245.9571429,0.0,0.0,0.0
2020-12-19 08:45:00,86.83817480188623,988.2733289067081,188.40797899811378,275.2461538,0.0,275.2461538,0.0,0.0,0.0
2020-12-19 08:50:00,80.1150979018862,980.4075522036387,188.40797899811378,268.5230769,0.0,268.5230769,0.0,0.0,0.0
2020-12-19 08:55:00,76.13817480188624,973.1507498574533,188.40797899811378,264.5461538,0.0,264.5461538,0.0,0.0,0.0
2020-12-19 09:00:00,90.28432870188624,966.2541760529347,188.40797899811378,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-12-19 09:05:00,74.1535595018862,958.0762477284884,188.40797899811378,262.5615385,0.0,262.5615385,0.0,0.0,0.0
2020-12-19 09:10:00,75.23817480188626,951.3594398025929,188.40797899811378,263.64615380000004,0.0,263.64615380000004,0.0,0.0,0.0
2020-12-19 09:15:00,102.2458672018862,944.5443877372046,188.40797899811378,290.6538462,0.0,290.6538462,0.0,0.0,0.0
2020-12-19 09:20:00,98.69202100188625,935.282986722541,188.40797899811378,287.1,0.0,287.1,0.0,0.0,0.0
2020-12-19 09:25:00,80.87663640188617,926.343492066573,188.40797899811378,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-12-19 09:30:00,97.07663640188616,919.0177097837935,188.40797899811378,285.48461539999994,0.0,285.48461539999994,0.0,0.0,0.0
2020-12-19 09:35:00,78.4063067018862,910.2245361966661,188.40797899811378,266.81428569999997,0.0,266.81428569999997,0.0,0.0,0.0
2020-12-19 09:40:00,97.67663640188619,903.122515662075,188.40797899811378,286.08461539999996,0.0,286.08461539999996,0.0,0.0,0.0
2020-12-19 09:45:00,88.76894410188623,894.2749942488607,188.40797899811378,277.1769231,0.0,277.1769231,0.0,0.0,0.0
2020-12-19 09:50:00,102.59202100188622,886.2343290222406,188.40797899811378,291.0,0.0,291.0,0.0,0.0,0.0
2020-12-19 09:55:00,105.13048250188626,876.9415734967074,188.40797899811378,293.53846150000004,0.0,293.53846150000004,0.0,0.0,0.0
2020-12-19 10:00:00,118.54916390188617,867.4188848642901,188.40797899811378,306.95714289999995,0.0,306.95714289999995,0.0,0.0,0.0
2020-12-19 10:05:00,110.48432870188623,856.6807359601338,188.40797899811378,298.8923077,0.0,298.8923077,0.0,0.0,0.0
2020-12-19 10:10:00,71.53817480188621,846.67309749076,188.40797899811378,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2020-12-19 10:15:00,127.46125180188626,840.193190352908,188.40797899811378,315.8692308,0.0,315.8692308,0.0,0.0,0.0
2020-12-19 10:20:00,121.5997133018862,828.6477871099835,188.40797899811378,310.0076923,0.0,310.0076923,0.0,0.0,0.0
2020-12-19 10:25:00,121.69202100188625,817.6333203253923,188.40797899811378,310.1,0.0,310.1,0.0,0.0,0.0
2020-12-19 10:30:00,121.26894410188623,806.610492336091,188.40797899811378,309.6769231,0.0,309.6769231,0.0,0.0,0.0
2020-12-19 10:35:00,119.87663640188617,795.6259865297608,188.40797899811378,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2020-12-19 10:40:00,114.31509790188619,784.767595551329,188.40797899811378,302.72307689999997,0.0,302.72307689999997,0.0,0.0,0.0
2020-12-19 10:45:00,117.49971330188623,774.4129671181871,188.40797899811378,305.9076923,0.0,305.9076923,0.0,0.0,0.0
2020-12-19 10:50:00,113.83048250188625,763.7698771451902,188.40797899811378,302.2384615,0.0,302.2384615,0.0,0.0,0.0
2020-12-19 10:55:00,113.93817480188625,753.4591450345121,188.40797899811378,302.3461538,0.0,302.3461538,0.0,0.0,0.0
2020-12-19 11:00:00,115.82279020188622,743.1386581865152,188.40797899811378,304.2307692,0.0,304.2307692,0.0,0.0,0.0
2020-12-19 11:05:00,119.03817480188621,732.6474634218515,188.40797899811378,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-12-19 11:10:00,117.6535595018862,721.8650200521155,188.40797899811378,306.0615385,0.0,306.0615385,0.0,0.0,0.0
2020-12-19 11:15:00,112.95355950188622,711.2079947349157,188.40797899811378,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2020-12-19 11:20:00,126.45355950188623,700.976694055397,188.40797899811378,314.8615385,0.0,314.8615385,0.0,0.0,0.0
2020-12-19 11:25:00,124.06125180188623,689.5225672889219,188.40797899811378,312.4692308,0.0,312.4692308,0.0,0.0,0.0
2020-12-19 11:30:00,125.48432870188624,678.2851350604901,188.40797899811378,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2020-12-19 11:35:00,128.16125180188624,666.9188009389425,188.40797899811378,316.5692308,0.0,316.5692308,0.0,0.0,0.0
2020-12-19 11:40:00,140.39202100188623,655.3099918989166,188.40797899811378,328.8,0.0,328.8,0.0,0.0,0.0
2020-12-19 11:45:00,128.69971330188622,642.5933233299052,188.40797899811378,317.1076923,0.0,317.1076923,0.0,0.0,0.0
2020-12-19 11:50:00,121.03048250188624,630.935740603285,188.40797899811378,309.4384615,0.0,309.4384615,0.0,0.0,0.0
2020-12-19 11:55:00,146.29971330188624,619.9728345795635,188.40797899811378,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-19 12:00:00,127.25355950188624,606.7210489543926,188.40797899811378,315.6615385,0.0,315.6615385,0.0,0.0,0.0
2020-12-19 12:05:00,99.06125180188621,595.1944584198014,188.40797899811378,287.4692308,0.0,287.4692308,0.0,0.0,0.0
2020-12-19 12:10:00,61.40740560188621,586.2215189449929,188.40797899811378,249.8153846,0.0,249.8153846,0.0,0.0,0.0
2020-12-19 12:15:00,87.43817480188625,580.659253944822,188.40797899811378,275.8461538,0.0,275.8461538,0.0,0.0,0.0
2020-12-19 12:20:00,116.32279020188622,572.7391294156656,188.40797899811378,304.7307692,0.0,304.7307692,0.0,0.0,0.0
2020-12-19 12:25:00,92.9766364018862,562.2026447959296,188.40797899811378,281.3846154,0.0,281.3846154,0.0,0.0,0.0
2020-12-19 12:30:00,94.70740560188625,553.7808480203964,188.40797899811378,283.1153846,0.0,283.1153846,0.0,0.0,0.0
2020-12-19 12:35:00,89.37773530188622,545.2022786723995,188.40797899811378,277.7857143,0.0,277.7857143,0.0,0.0,0.0
2020-12-19 12:40:00,82.81509790188619,537.1064693153446,188.40797899811378,271.22307689999997,0.0,271.22307689999997,0.0,0.0,0.0
2020-12-19 12:45:00,87.10740560188628,529.605101751768,188.40797899811378,275.51538460000006,0.0,275.51538460000006,0.0,0.0,0.0
2020-12-19 12:50:00,68.1150979018862,521.7149382008724,188.40797899811378,256.5230769,0.0,256.5230769,0.0,0.0,0.0
2020-12-19 12:55:00,95.46125180188625,515.5450923764263,188.40797899811378,283.8692308,0.0,283.8692308,0.0,0.0,0.0
2020-12-19 13:00:00,124.40740560188625,506.8982398581395,188.40797899811378,312.8153846,0.0,312.8153846,0.0,0.0,0.0
2020-12-19 13:05:00,125.3150979018862,495.6294531188382,188.40797899811378,313.72307689999997,0.0,313.72307689999997,0.0,0.0,0.0
2020-12-19 13:10:00,87.49202100188622,484.27844787410214,188.40797899811378,275.9,0.0,275.9,0.0,0.0,0.0
2020-12-19 13:15:00,114.59202100188622,476.353445971763,188.40797899811378,303.0,0.0,303.0,0.0,0.0,0.0
2020-12-19 13:20:00,86.06894410188625,465.9737339244907,188.40797899811378,274.4769231,0.0,274.4769231,0.0,0.0,0.0
2020-12-19 13:25:00,85.04586720188621,458.1776339152619,188.40797899811378,273.4538462,0.0,273.4538462,0.0,0.0,0.0
2020-12-19 13:30:00,97.02279020188621,450.47420391509104,188.40797899811378,285.4307692,0.0,285.4307692,0.0,0.0,0.0
2020-12-19 13:35:00,91.2227902018862,441.6859077011521,188.40797899811378,279.6307692,0.0,279.6307692,0.0,0.0,0.0
2020-12-19 13:40:00,128.99971330188623,433.4229738060537,188.40797899811378,317.4076923,0.0,317.4076923,0.0,0.0,0.0
2020-12-19 13:45:00,107.09202100188622,421.7382171663901,188.40797899811378,295.5,0.0,295.5,0.0,0.0,0.0
2020-12-19 13:50:00,117.34586720188622,412.03785294520475,188.40797899811378,305.7538462,0.0,305.7538462,0.0,0.0,0.0
2020-12-19 13:55:00,118.2227902018862,401.4086983073527,188.40797899811378,306.6307692,0.0,306.6307692,0.0,0.0,0.0
2020-12-19 14:00:00,110.30740560188627,390.7001122383413,188.40797899811378,298.71538460000005,0.0,298.71538460000005,0.0,0.0,0.0
2020-12-19 14:05:00,127.19202100188626,380.7084994120835,188.40797899811378,315.6,0.0,315.6,0.0,0.0,0.0
2020-12-19 14:10:00,104.73048250188623,369.1874830169851,188.40797899811378,293.1384615,0.0,293.1384615,0.0,0.0,0.0
2020-12-19 14:15:00,108.70740560188625,359.7010262686258,188.40797899811378,297.1153846,0.0,297.1153846,0.0,0.0,0.0
2020-12-19 14:20:00,90.79202100188621,349.8543409785999,188.40797899811378,279.2,0.0,279.2,0.0,0.0,0.0
2020-12-19 14:25:00,90.36125180188623,341.6304260327769,188.40797899811378,278.7692308,0.0,278.7692308,0.0,0.0,0.0
2020-12-19 14:30:00,117.0997133018862,333.44553003622923,188.40797899811378,305.5076923,0.0,305.5076923,0.0,0.0,0.0
2020-12-19 14:35:00,115.81509790188619,322.83867194729027,188.40797899811378,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-12-19 14:40:00,75.44586720188619,312.348173948931,188.40797899811378,263.85384619999996,0.0,263.85384619999996,0.0,0.0,0.0
2020-12-19 14:45:00,100.73817480188626,305.51430916615146,188.40797899811378,289.14615380000004,0.0,289.14615380000004,0.0,0.0,0.0
2020-12-19 14:50:00,83.78432870188624,296.38947449206756,188.40797899811378,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2020-12-19 14:55:00,72.71509790188622,288.80031428356335,188.40797899811378,261.1230769,0.0,261.1230769,0.0,0.0,0.0
2020-12-19 15:00:00,66.96894410188625,282.21380179245045,188.40797899811378,255.37692310000003,0.0,255.37692310000003,0.0,0.0,0.0
2020-12-19 15:05:00,64.53817480188624,276.14777424698974,188.40797899811378,252.94615380000002,0.0,252.94615380000002,0.0,0.0,0.0
2020-12-19 15:10:00,50.80740560188622,270.3019250801522,188.40797899811378,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-12-19 15:15:00,33.76344960188621,265.69980500751757,188.40797899811378,222.17142859999998,0.0,222.17142859999998,0.0,0.0,0.0
2020-12-19 15:20:00,85.55355950188618,262.6415215290858,188.40797899811378,273.96153849999996,0.0,273.96153849999996,0.0,0.0,0.0
2020-12-19 15:25:00,92.7458672018862,254.89210490753817,188.40797899811378,281.1538462,0.0,281.1538462,0.0,0.0,0.0
2020-12-19 15:30:00,85.16894410188621,246.49121113925136,188.40797899811378,273.5769231,0.0,273.5769231,0.0,0.0,0.0
2020-12-19 15:35:00,97.06894410188625,238.77663286915296,188.40797899811378,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2020-12-19 15:40:00,88.16894410188621,229.98415604832994,188.40797899811378,276.5769231,0.0,276.5769231,0.0,0.0,0.0
2020-12-19 15:45:00,81.10740560188628,221.99783864779675,188.40797899811378,269.51538460000006,0.0,269.51538460000006,0.0,0.0,0.0
2020-12-19 15:50:00,100.66125180188624,214.65115335777082,188.40797899811378,289.0692308,0.0,289.0692308,0.0,0.0,0.0
2020-12-19 15:55:00,101.9920210018862,205.5332863467304,188.40797899811378,290.4,0.0,290.4,0.0,0.0,0.0
2020-12-19 16:00:00,75.12279020188623,196.29487864728418,188.40797899811378,263.5307692,0.0,263.5307692,0.0,0.0,0.0
2020-12-19 16:05:00,66.70740560188622,189.49027808551912,188.40797899811378,255.1153846,0.0,255.1153846,0.0,0.0,0.0
2020-12-19 16:10:00,86.38487810188627,183.44794062158016,188.40797899811378,274.79285710000005,0.0,274.79285710000005,0.0,0.0,0.0
2020-12-19 16:15:00,73.0997133018862,175.6232234022064,188.40797899811378,261.5076923,0.0,261.5076923,0.0,0.0,0.0
2020-12-19 16:20:00,77.96894410188622,169.00187255964426,188.40797899811378,266.3769231,0.0,266.3769231,0.0,0.0,0.0
2020-12-19 16:25:00,107.62279020188623,161.93946820258935,188.40797899811378,296.0307692,0.0,296.0307692,0.0,0.0,0.0
2020-12-19 16:30:00,67.2150979018862,152.19102706111414,188.40797899811378,255.62307689999997,0.0,255.62307689999997,0.0,0.0,0.0
2020-12-19 16:35:00,93.4063067018862,146.10270297579837,188.40797899811378,281.81428569999997,0.0,281.81428569999997,0.0,0.0,0.0
2020-12-19 16:40:00,53.768944101886234,137.64198678903333,188.40797899811378,242.1769231,0.0,242.1769231,0.0,0.0,0.0
2020-12-19 16:45:00,62.90740560188621,132.77161141748567,188.40797899811378,251.3153846,0.0,251.3153846,0.0,0.0,0.0
2020-12-19 16:50:00,69.03048250188624,127.07347685209743,188.40797899811378,257.4384615,0.0,257.4384615,0.0,0.0,0.0
2020-12-19 16:55:00,102.36125180188623,120.82071575591208,188.40797899811378,290.7692308,0.0,290.7692308,0.0,0.0,0.0
2020-12-19 17:00:00,102.84586720188622,111.54886323762528,188.40797899811378,291.2538462,0.0,291.2538462,0.0,0.0,0.0
2020-12-19 17:05:00,105.76894410188623,102.23311439687473,188.40797899811378,294.1769231,0.0,294.1769231,0.0,0.0,0.0
2020-12-19 17:10:00,66.39202100188623,92.65259409779082,188.40797899811378,254.8,0.0,254.8,0.0,0.0,0.0
2020-12-19 17:15:00,74.2074056018862,86.63882407950403,188.40797899811378,262.61538459999997,0.0,262.61538459999997,0.0,0.0,0.0
2020-12-19 17:20:00,52.52279020188621,79.91713878947812,188.40797899811378,240.9307692,0.0,240.9307692,0.0,0.0,0.0
2020-12-19 17:25:00,48.98432870188623,75.15963967698842,188.40797899811378,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-12-19 17:30:00,56.16125180188624,70.7226533815277,188.40797899811378,244.5692308,0.0,244.5692308,0.0,0.0,0.0
