datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-07 03:30:00,-22.717701734787124,-0.0,68.77154788478713,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-09-07 03:35:00,-0.0,1.7416904663336794,46.28461538,46.28461538,0.0,46.28461538,0.0,0.0,0.0
2020-09-07 03:40:00,-125.0,1.7416904663336794,158.50769231,33.50769231,0.0,33.50769231,0.0,0.0,0.0
2020-09-07 03:45:00,-125.0,11.325023799667012,158.6,33.6,0.0,33.6,0.0,0.0,0.0
2020-09-07 03:50:00,-125.0,20.908357133000344,162.73846154,37.73846154,0.0,37.73846154,0.0,0.0,0.0
2020-09-07 03:55:00,-125.0,30.491690466333676,165.6,40.6,0.0,40.6,0.0,0.0,0.0
2020-09-07 04:00:00,-125.0,40.07502379966701,165.70769231,40.70769231,0.0,40.70769231,0.0,0.0,0.0
2020-09-07 04:05:00,-125.0,49.65835713300034,160.83846154,35.83846154,0.0,35.83846154,0.0,0.0,0.0
2020-09-07 04:10:00,-125.0,59.241690466333665,160.54285714,35.54285714,0.0,35.54285714,0.0,0.0,0.0
2020-09-07 04:15:00,-125.0,68.825023799667,158.16153846,33.16153846,0.0,33.16153846,0.0,0.0,0.0
2020-09-07 04:20:00,-125.0,78.40835713300032,161.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-09-07 04:25:00,-125.0,87.99169046633365,162.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2020-09-07 04:30:00,-125.0,97.57502379966698,161.62307692000002,36.62307692,0.0,36.62307692,0.0,0.0,0.0
2020-09-07 04:35:00,-125.0,107.15835713300031,163.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-09-07 04:40:00,-125.0,116.74169046633364,161.25384615000002,36.25384615,0.0,36.25384615,0.0,0.0,0.0
2020-09-07 04:45:00,-125.0,126.32502379966697,161.46923077,36.46923077,0.0,36.46923077,0.0,0.0,0.0
2020-09-07 04:50:00,-125.0,135.9083571330003,159.53846154000001,34.53846154,0.0,34.53846154,0.0,0.0,0.0
2020-09-07 04:55:00,-125.0,145.49169046633364,170.39230769,45.39230769,0.0,45.39230769,0.0,0.0,0.0
2020-09-07 05:00:00,-125.0,155.07502379966698,171.31538462,46.31538462,0.0,46.31538462,0.0,0.0,0.0
2020-09-07 05:05:00,-125.0,164.65835713300032,155.36923077,30.36923077,0.0,30.36923077,0.0,0.0,0.0
2020-09-07 05:10:00,-125.0,174.24169046633367,161.85384615,36.85384615,0.0,36.85384615,0.0,0.0,0.0
2020-09-07 05:15:00,-125.0,183.825023799667,161.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2020-09-07 05:20:00,-125.0,193.40835713300035,166.37692307999998,41.37692308,0.0,41.37692308,0.0,0.0,0.0
2020-09-07 05:25:00,-125.0,202.9916904663337,175.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-09-07 05:30:00,-125.0,212.57502379966704,164.26923077,39.26923077,0.0,39.26923077,0.0,0.0,0.0
2020-09-07 05:35:00,-125.0,222.15835713300038,167.12307692000002,42.12307692,0.0,42.12307692,0.0,0.0,0.0
2020-09-07 05:40:00,-125.0,231.74169046633372,164.99230769,39.99230769,0.0,39.99230769,0.0,0.0,0.0
2020-09-07 05:45:00,-125.0,241.32502379966706,167.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-09-07 05:50:00,-125.0,250.9083571330004,173.93571429,48.93571429,0.0,48.93571429,0.0,0.0,0.0
2020-09-07 05:55:00,-125.0,260.49169046633375,166.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-09-07 06:00:00,-125.0,270.07502379966706,175.85384615,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-09-07 06:05:00,-125.0,279.6583571330004,168.53846154000001,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-09-07 06:10:00,-125.0,289.2416904663337,170.07692308,45.07692308,0.0,45.07692308,0.0,0.0,0.0
2020-09-07 06:15:00,-125.0,298.825023799667,168.21428571,43.21428571,0.0,43.21428571,0.0,0.0,0.0
2020-09-07 06:20:00,-125.0,308.4083571330003,179.65384615,54.65384615,0.0,54.65384615,0.0,0.0,0.0
2020-09-07 06:25:00,-125.0,317.99169046633364,175.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-09-07 06:30:00,-125.0,327.57502379966695,168.18461538,43.18461538,0.0,43.18461538,0.0,0.0,0.0
2020-09-07 06:35:00,-125.0,337.15835713300027,168.21538462,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-09-07 06:40:00,-125.0,346.7416904663336,168.50769231,43.50769231,0.0,43.50769231,0.0,0.0,0.0
2020-09-07 06:45:00,-125.0,356.3250237996669,176.61428571,51.61428571,0.0,51.61428571,0.0,0.0,0.0
2020-09-07 06:50:00,-125.0,365.9083571330002,174.87692307999998,49.87692308,0.0,49.87692308,0.0,0.0,0.0
2020-09-07 06:55:00,-125.0,375.4916904663335,173.27692308000002,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-09-07 07:00:00,-125.0,385.07502379966684,176.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-09-07 07:05:00,-125.0,394.65835713300015,171.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-07 07:10:00,-125.0,404.24169046633347,173.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-07 07:15:00,-125.0,413.8250237996668,178.14615385,53.14615385,0.0,53.14615385,0.0,0.0,0.0
2020-09-07 07:20:00,-124.0906594,423.4083571330001,251.86923080000003,127.77857140000002,0.0,127.77857140000002,0.0,0.0,0.0
2020-09-07 07:25:00,-124.93076930000002,432.92197435366677,251.86923080000003,126.9384615,0.0,126.9384615,0.0,0.0,0.0
2020-09-07 07:30:00,-125.0,442.5000000000001,240.91538459999998,115.9153846,0.0,115.9153846,0.0,0.0,0.0
2020-09-07 07:35:00,-125.0,452.0833333333334,248.0,123.0,0.0,123.0,0.0,0.0,0.0
2020-09-07 07:40:00,-125.0,461.66666666666674,251.6384615,126.6384615,0.0,126.6384615,0.0,0.0,0.0
2020-09-07 07:45:00,-125.0,471.25000000000006,244.0,119.0,0.0,119.0,0.0,0.0,0.0
2020-09-07 07:50:00,-125.0,480.83333333333337,239.06153849999998,114.0615385,0.0,114.0615385,0.0,0.0,0.0
2020-09-07 07:55:00,-125.0,490.4166666666667,248.8692308,123.8692308,0.0,123.8692308,0.0,0.0,0.0
2020-09-07 08:00:00,116.2615385,500.0,-0.0,116.2615385,0.0,116.2615385,0.0,0.0,0.0
2020-09-07 08:05:00,-0.0,489.4690635416667,120.31538459999999,120.31538459999999,0.0,120.31538459999999,0.0,0.0,0.0
2020-09-07 08:10:00,-0.0,489.4690635416667,54.32307692,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-07 08:15:00,-0.0,489.4690635416667,58.11538462,58.11538462,0.0,58.11538462,0.0,0.0,0.0
2020-09-07 08:20:00,-0.0,489.4690635416667,65.77692308,65.77692308,0.0,65.77692308,0.0,0.0,0.0
2020-09-07 08:25:00,-0.0,489.4690635416667,78.98461538,78.98461538,0.0,78.98461538,0.0,0.0,0.0
2020-09-07 08:30:00,-0.0,489.4690635416667,153.6,153.6,0.0,153.6,0.0,0.0,0.0
2020-09-07 08:35:00,-0.0,489.4690635416667,239.47692310000002,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-07 08:40:00,125.0,489.4690635416667,150.34615380000002,275.3461538,0.0,275.3461538,0.0,0.0,0.0
2020-09-07 08:45:00,125.0,478.14659977355075,163.5692308,288.5692308,0.0,288.5692308,0.0,0.0,0.0
2020-09-07 08:50:00,125.0,466.8241360054348,213.53846150000004,338.53846150000004,0.0,338.53846150000004,0.0,0.0,0.0
2020-09-07 08:55:00,125.0,455.50167223731887,219.30769229999999,344.3076923,0.0,344.3076923,0.0,0.0,0.0
2020-09-07 09:00:00,125.0,444.17920846920293,192.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-07 09:05:00,125.0,432.856744701087,214.12,339.12,0.0,339.12,0.0,0.0,0.0
2020-09-07 09:10:00,125.0,421.53428093297106,251.86923080000003,376.8692308,0.0,376.8692308,0.0,0.0,0.0
2020-09-07 09:15:00,125.0,410.2118171648551,222.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0
2020-09-07 09:20:00,116.16153839999998,398.8893533967392,251.86923080000003,368.0307692,0.0,368.0307692,0.0,0.0,0.0
2020-09-07 09:25:00,125.0,388.3674749184783,228.03846150000004,353.03846150000004,0.0,353.03846150000004,0.0,0.0,0.0
2020-09-07 09:30:00,125.0,377.04501115036237,221.5,346.5,0.0,346.5,0.0,0.0,0.0
2020-09-07 09:35:00,125.0,365.72254738224643,235.0538462,360.0538462,0.0,360.0538462,0.0,0.0,0.0
2020-09-07 09:40:00,125.0,354.4000836141305,241.60000000000002,366.6,0.0,366.6,0.0,0.0,0.0
2020-09-07 09:45:00,125.0,343.07761984601456,233.4538462,358.4538462,0.0,358.4538462,0.0,0.0,0.0
2020-09-07 09:50:00,94.14410249999997,331.7551560778986,251.86923080000003,346.0133333,0.0,346.0133333,0.0,0.0,0.0
2020-09-07 09:55:00,85.77692300000001,323.22761056159425,251.86923080000003,337.64615380000004,0.0,337.64615380000004,0.0,0.0,0.0
2020-09-07 10:00:00,69.03076919999995,315.4579617391305,251.86923080000003,320.9,0.0,320.9,0.0,0.0,0.0
2020-09-07 10:05:00,43.96153839999994,309.2051746739131,251.86923080000003,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-09-07 10:10:00,46.423076899999955,305.223151268116,251.86923080000003,298.2923077,0.0,298.2923077,0.0,0.0,0.0
2020-09-07 10:15:00,125.0,301.0181624184783,171.19230770000001,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2020-09-07 10:20:00,48.17692299999999,289.6956986503624,251.86923080000003,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2020-09-07 10:25:00,91.08461539999996,285.3318469293479,251.86923080000003,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-07 10:30:00,79.52362630000005,277.0814288677537,251.86923080000003,331.39285710000007,0.0,331.39285710000007,0.0,0.0,0.0
2020-09-07 10:35:00,125.0,269.8782018478261,224.51538460000006,349.51538460000006,0.0,349.51538460000006,0.0,0.0,0.0
2020-09-07 10:40:00,125.0,258.5557380797102,238.1615385,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-09-07 10:45:00,125.0,247.23327431159424,226.16923080000004,351.16923080000004,0.0,351.16923080000004,0.0,0.0,0.0
2020-09-07 10:50:00,125.0,235.9108105434783,224.76153849999997,349.7615385,0.0,349.7615385,0.0,0.0,0.0
2020-09-07 10:55:00,125.0,224.58834677536237,213.66923080000004,338.66923080000004,0.0,338.66923080000004,0.0,0.0,0.0
2020-09-07 11:00:00,89.06923069999999,213.26588300724643,251.86923080000003,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-09-07 11:05:00,125.0,205.19801790760874,229.18461539999998,354.1846154,0.0,354.1846154,0.0,0.0,0.0
2020-09-07 11:10:00,125.0,193.8755541394928,213.4538462,338.4538462,0.0,338.4538462,0.0,0.0,0.0
2020-09-07 11:15:00,118.46923069999997,182.55309037137687,251.86923080000003,370.3384615,0.0,370.3384615,0.0,0.0,0.0
2020-09-07 11:20:00,125.0,171.8221817934783,222.02307689999998,347.0230769,0.0,347.0230769,0.0,0.0,0.0
2020-09-07 11:25:00,125.0,160.49971802536237,192.3285714,317.3285714,0.0,317.3285714,0.0,0.0,0.0
2020-09-07 11:30:00,125.0,149.17725425724643,200.3769231,325.3769231,0.0,325.3769231,0.0,0.0,0.0
2020-09-07 11:35:00,125.0,137.8547904891305,202.03846150000004,327.03846150000004,0.0,327.03846150000004,0.0,0.0,0.0
2020-09-07 11:40:00,74.36153839999997,126.53232672101456,251.86923080000003,326.2307692,0.0,326.2307692,0.0,0.0,0.0
2020-09-07 11:45:00,125.0,119.79668012681167,201.9076923,326.9076923,0.0,326.9076923,0.0,0.0,0.0
2020-09-07 11:50:00,50.445054899999946,108.47421635869573,251.86923080000003,302.31428569999997,0.0,302.31428569999997,0.0,0.0,0.0
2020-09-07 11:55:00,125.0,103.90491790760878,180.97692310000002,305.9769231,0.0,305.9769231,0.0,0.0,0.0
2020-09-07 12:00:00,73.77692300000001,92.58245413949284,251.86923080000003,325.64615380000004,0.0,325.64615380000004,0.0,0.0,0.0
2020-09-07 12:05:00,43.092307699999935,85.8997618387682,251.86923080000003,294.96153849999996,0.0,294.96153849999996,0.0,0.0,0.0
2020-09-07 12:10:00,17.0,81.99647309782618,251.86923080000003,268.8692308,0.0,268.8692308,0.0,0.0,0.0
2020-09-07 12:15:00,9.669230700000014,80.45661802536242,251.86923080000003,261.53846150000004,0.0,261.53846150000004,0.0,0.0,0.0
2020-09-07 12:20:00,-18.076923100000016,79.58078191123198,251.86923080000003,233.7923077,0.0,233.7923077,0.0,0.0,0.0
2020-09-07 12:25:00,-62.661538500000006,80.96667934889865,251.86923080000003,189.20769230000002,0.0,189.20769230000002,0.0,0.0,0.0
2020-09-07 12:30:00,-67.13846160000006,85.77073063389865,251.86923080000003,184.73076919999997,0.0,184.73076919999997,0.0,0.0,0.0
2020-09-07 12:35:00,-64.33076930000001,90.91801268989866,251.86923080000003,187.5384615,0.0,187.5384615,0.0,0.0,0.0
2020-09-07 12:40:00,-66.023077,95.85003833623199,251.86923080000003,185.84615380000002,0.0,185.84615380000002,0.0,0.0,0.0
2020-09-07 12:45:00,-61.96923080000002,100.91180757289865,251.86923080000003,189.9,0.0,189.9,0.0,0.0,0.0
2020-09-07 12:50:00,-25.253846200000027,105.66278193423199,251.86923080000003,226.6153846,0.0,226.6153846,0.0,0.0,0.0
2020-09-07 12:55:00,66.35934059999994,107.59891014289866,251.86923080000003,318.22857139999996,0.0,318.22857139999996,0.0,0.0,0.0
2020-09-07 13:00:00,62.29230769999998,101.58810030594215,251.86923080000003,314.1615385,0.0,314.1615385,0.0,0.0,0.0
2020-09-07 13:05:00,-11.602564100000023,95.94568113021751,251.86923080000003,240.2666667,0.0,240.2666667,0.0,0.0,0.0
2020-09-07 13:10:00,15.264102499999979,96.83521104455085,251.86923080000003,267.1333333,0.0,267.1333333,0.0,0.0,0.0
2020-09-07 13:15:00,48.44615379999999,95.45259306447838,251.86923080000003,300.3153846,0.0,300.3153846,0.0,0.0,0.0
2020-09-07 13:20:00,48.7307692,91.0643544956378,251.86923080000003,300.6,0.0,300.6,0.0,0.0,0.0
2020-09-07 13:25:00,29.876922999999977,86.65033554636244,251.86923080000003,281.7461538,0.0,281.7461538,0.0,0.0,0.0
2020-09-07 13:30:00,33.423076899999955,83.94409252100013,251.86923080000003,285.2923077,0.0,285.2923077,0.0,0.0,0.0
2020-09-07 13:35:00,34.51538459999995,80.9166399032465,251.86923080000003,286.3846154,0.0,286.3846154,0.0,0.0,0.0
2020-09-07 13:40:00,29.715384599999936,77.79024637063782,251.86923080000003,281.58461539999996,0.0,281.58461539999996,0.0,0.0,0.0
2020-09-07 13:45:00,25.707692299999962,75.09863544672478,251.86923080000003,277.5769231,0.0,277.5769231,0.0,0.0,0.0
2020-09-07 13:50:00,10.99230769999997,72.7700401296958,251.86923080000003,262.8615385,0.0,262.8615385,0.0,0.0,0.0
2020-09-07 13:55:00,21.0,71.77436008440594,251.86923080000003,272.8692308,0.0,272.8692308,0.0,0.0,0.0
2020-09-07 14:00:00,24.838461499999994,69.87218617136246,251.86923080000003,276.7076923,0.0,276.7076923,0.0,0.0,0.0
2020-09-07 14:05:00,21.107692299999997,67.62232552824652,251.86923080000003,272.9769231,0.0,272.9769231,0.0,0.0,0.0
2020-09-07 14:10:00,14.176922999999988,65.71039687788421,251.86923080000003,266.0461538,0.0,266.0461538,0.0,0.0,0.0
2020-09-07 14:15:00,7.346153799999968,64.42625530179726,251.86923080000003,259.2153846,0.0,259.2153846,0.0,0.0,0.0
2020-09-07 14:20:00,5.338461499999994,63.7608428199132,251.86923080000003,257.2076923,0.0,257.2076923,0.0,0.0,0.0
2020-09-07 14:25:00,19.773626300000046,63.27728652462335,251.86923080000003,271.64285710000007,0.0,271.64285710000007,0.0,0.0,0.0
2020-09-07 14:30:00,20.023626300000046,61.48619718585523,251.86923080000003,271.89285710000007,0.0,271.89285710000007,0.0,0.0,0.0
2020-09-07 14:35:00,15.607692299999997,59.67246291955088,251.86923080000003,267.4769231,0.0,267.4769231,0.0,0.0,0.0
2020-09-07 14:40:00,12.723076899999967,58.25872267498566,251.86923080000003,264.5923077,0.0,264.5923077,0.0,0.0,0.0
2020-09-07 14:45:00,28.099999999999966,57.106270057232045,251.86923080000003,279.9692308,0.0,279.9692308,0.0,0.0,0.0
2020-09-07 14:50:00,18.06153839999996,54.560980202159584,251.86923080000003,269.9307692,0.0,269.9307692,0.0,0.0,0.0
2020-09-07 14:55:00,11.369230700000003,52.92497128911611,251.86923080000003,263.2384615,0.0,263.2384615,0.0,0.0,0.0
2020-09-07 15:00:00,6.373626299999955,51.8951496677393,251.86923080000003,258.2428571,0.0,258.2428571,0.0,0.0,0.0
2020-09-07 15:05:00,4.93846149999996,51.31782844491321,251.86923080000003,256.8076923,0.0,256.8076923,0.0,0.0,0.0
2020-09-07 15:10:00,-13.330769300000014,50.87050403368133,251.86923080000003,238.5384615,0.0,238.5384615,0.0,0.0,0.0
2020-09-07 15:15:00,-4.107692300000053,51.89252968001466,251.86923080000003,247.76153849999997,0.0,247.76153849999997,0.0,0.0,0.0
2020-09-07 15:20:00,17.753846099999976,52.207452756348,251.86923080000003,269.6230769,0.0,269.6230769,0.0,0.0,0.0
2020-09-07 15:25:00,23.73846149999997,50.59931452265235,251.86923080000003,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-07 15:30:00,14.576922999999965,48.449091560695834,251.86923080000003,266.4461538,0.0,266.4461538,0.0,0.0,0.0
2020-09-07 15:35:00,9.038461499999983,47.12871810055091,251.86923080000003,260.9076923,0.0,260.9076923,0.0,0.0,0.0
2020-09-07 15:40:00,4.892307699999947,46.31001687772483,251.86923080000003,256.7615385,0.0,256.7615385,0.0,0.0,0.0
2020-09-07 15:45:00,27.461538399999938,45.86687306431904,251.86923080000003,279.33076919999996,0.0,279.33076919999996,0.0,0.0,0.0
2020-09-07 15:50:00,18.08461539999996,43.37941487591325,251.86923080000003,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-09-07 15:55:00,18.130769199999975,41.741315654898756,251.86923080000003,270.0,0.0,270.0,0.0,0.0,0.0
2020-09-07 16:00:00,24.338461499999994,40.09903583605818,251.86923080000003,276.2076923,0.0,276.2076923,0.0,0.0,0.0
2020-09-07 16:05:00,35.33076919999996,37.8944650480147,251.86923080000003,287.2,0.0,287.2,0.0,0.0,0.0
2020-09-07 16:10:00,17.90934059999995,34.694214214681374,251.86923080000003,269.7785714,0.0,269.7785714,0.0,0.0,0.0
2020-09-07 16:15:00,26.93846149999996,33.0719913342466,251.86923080000003,278.8076923,0.0,278.8076923,0.0,0.0,0.0
2020-09-07 16:20:00,11.130769199999975,30.631913299826312,251.86923080000003,263.0,0.0,263.0,0.0,0.0,0.0
2020-09-07 16:25:00,-8.515384600000033,29.623691452000227,251.86923080000003,243.3538462,0.0,243.3538462,0.0,0.0,0.0
2020-09-07 16:30:00,-12.497802200000052,30.276537604666895,251.86923080000003,239.37142859999997,0.0,239.37142859999997,0.0,0.0,0.0
2020-09-07 16:35:00,2.184615399999956,31.234702440000234,251.86923080000003,254.05384619999998,0.0,254.05384619999998,0.0,0.0,0.0
2020-09-07 16:40:00,-10.761538500000029,31.036820610290093,251.86923080000003,241.1076923,0.0,241.1076923,0.0,0.0,0.0
2020-09-07 16:45:00,14.092307699999935,31.861871895290093,251.86923080000003,265.96153849999996,0.0,265.96153849999996,0.0,0.0,0.0
2020-09-07 16:50:00,-18.815384600000044,30.585394748550968,251.86923080000003,233.05384619999998,0.0,233.05384619999998,0.0,0.0,0.0
2020-09-07 16:55:00,-41.09230770000002,32.027907567884306,251.86923080000003,210.7769231,0.0,210.7769231,0.0,0.0,0.0
2020-09-07 17:00:00,-0.0,35.17831782488431,191.3076923,191.3076923,0.0,191.3076923,0.0,0.0,0.0
2020-09-07 17:05:00,-0.0,35.17831782488431,175.0285714,175.0285714,0.0,175.0285714,0.0,0.0,0.0
2020-09-07 17:10:00,-0.0,35.17831782488431,203.9307692,203.9307692,0.0,203.9307692,0.0,0.0,0.0
2020-09-07 17:15:00,125.0,35.17831782488431,89.9923077,214.9923077,0.0,214.9923077,0.0,0.0,0.0
2020-09-07 17:20:00,-0.0,23.855854056768372,188.6615385,188.6615385,0.0,188.6615385,0.0,0.0,0.0
2020-09-07 17:25:00,125.0,23.855854056768372,67.86923080000003,192.86923080000003,0.0,192.86923080000003,0.0,0.0,0.0
2020-09-07 17:30:00,-0.0,12.533390288652432,186.5384615,186.5384615,0.0,186.5384615,0.0,0.0,0.0
2020-09-07 17:35:00,125.0,12.533390288652432,48.05384619999998,173.05384619999998,0.0,173.05384619999998,0.0,0.0,0.0
2020-09-07 17:40:00,-0.0,1.2109265205364927,193.0714286,193.0714286,0.0,193.0714286,0.0,0.0,0.0
2020-09-07 17:45:00,-0.0,1.2109265205364927,201.36923080000003,201.36923080000003,0.0,201.36923080000003,0.0,0.0,0.0
2020-09-07 17:50:00,-0.0,1.2109265205364927,224.0,224.0,0.0,224.0,0.0,0.0,0.0
2020-09-07 17:55:00,-0.0,1.2109265205364927,218.6153846,218.6153846,0.0,218.6153846,0.0,0.0,0.0
2020-09-07 18:00:00,-0.0,1.2109265205364927,221.2769231,221.2769231,0.0,221.2769231,0.0,0.0,0.0
2020-09-07 18:05:00,-0.0,1.2109265205364927,207.32307690000002,207.32307690000002,0.0,207.32307690000002,0.0,0.0,0.0
2020-09-07 18:10:00,-0.0,1.2109265205364927,203.4538462,203.4538462,0.0,203.4538462,0.0,0.0,0.0
2020-09-07 18:15:00,-0.0,1.2109265205364927,221.8846154,221.8846154,0.0,221.8846154,0.0,0.0,0.0
2020-09-07 18:20:00,-0.0,1.2109265205364927,204.50769230000003,204.50769230000003,0.0,204.50769230000003,0.0,0.0,0.0
2020-09-07 18:25:00,-0.0,1.2109265205364927,194.1692308,194.1692308,0.0,194.1692308,0.0,0.0,0.0
2020-09-07 18:30:00,13.368628786722882,1.2109265205364927,185.11598661327713,198.4846154,0.0,198.4846154,0.0,0.0,0.0
2020-09-07 18:35:00,-0.0,-0.0,205.1230769,205.1230769,0.0,205.1230769,0.0,0.0,0.0
2020-09-07 18:40:00,-0.0,0.0,212.7846154,212.7846154,0.0,212.7846154,0.0,0.0,0.0
2020-09-07 18:45:00,0.0,0.0,213.4615385,213.4615385,0.0,213.4615385,0.0,0.0,0.0
