datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-26 04:10:00,-166.72372627363637,506.26430228551817,227.11603396363637,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2020-12-26 04:15:00,-171.91603396363638,519.0464546331636,227.11603396363637,55.2,0.0,55.2,0.0,0.0,0.0
2020-12-26 04:20:00,-0.0,532.2266839037092,59.05384615,59.05384615,0.0,59.05384615,0.0,0.0,0.0
2020-12-26 04:25:00,-0.0,532.2266839037092,60.93076923,60.93076923,0.0,60.93076923,0.0,0.0,0.0
2020-12-26 04:30:00,-162.22372627363637,532.2266839037092,227.11603396363637,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2020-12-26 04:35:00,-170.94680319363636,544.6638362513546,227.11603396363637,56.16923077,0.0,56.16923077,0.0,0.0,0.0
2020-12-26 04:40:00,-171.71603396363636,557.7697578295334,227.11603396363637,55.4,0.0,55.4,0.0,0.0,0.0
2020-12-26 04:45:00,-162.56603396363636,570.9346537667456,227.11603396363637,64.55,0.0,64.55,0.0,0.0,0.0
2020-12-26 04:50:00,-0.0,583.3980497039577,62.60769231,62.60769231,0.0,62.60769231,0.0,0.0,0.0
2020-12-26 04:55:00,-167.97757242363636,583.3980497039577,227.11603396363637,59.13846154,0.0,59.13846154,0.0,0.0,0.0
2020-12-26 05:00:00,-0.0,596.2763302564365,59.46923077,59.46923077,0.0,59.46923077,0.0,0.0,0.0
2020-12-26 05:05:00,-166.77757242363637,596.2763302564365,227.11603396363637,60.33846154,0.0,60.33846154,0.0,0.0,0.0
2020-12-26 05:10:00,-163.96218781363638,609.0626108089153,227.11603396363637,63.15384615,0.0,63.15384615,0.0,0.0,0.0
2020-12-26 05:15:00,-170.22372627363637,621.6330452079608,227.11603396363637,56.89230769,0.0,56.89230769,0.0,0.0,0.0
2020-12-26 05:20:00,-172.95449550363637,634.6835308889396,227.11603396363637,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-12-26 05:25:00,-161.09295704363637,647.9433755442184,227.11603396363637,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 05:30:00,-158.83141858363638,660.2938355842305,227.11603396363637,68.28461538,0.0,68.28461538,0.0,0.0,0.0
2020-12-26 05:35:00,-168.96218781363638,672.4709110089759,227.11603396363637,58.15384615,0.0,58.15384615,0.0,0.0,0.0
2020-12-26 05:40:00,-0.0,685.4246787413547,59.08571429,59.08571429,0.0,59.08571429,0.0,0.0,0.0
2020-12-26 05:45:00,-162.20834165363635,685.4246787413547,227.11603396363637,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2020-12-26 05:50:00,-160.1083416536364,697.8606516014668,227.11603396363637,67.00769231,0.0,67.00769231,0.0,0.0,0.0
2020-12-26 05:55:00,-157.3468031936364,710.1356244615789,227.11603396363637,69.76923077,0.0,69.76923077,0.0,0.0,0.0
2020-12-26 06:00:00,-165.93141858363637,722.198879373091,227.11603396363637,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2020-12-26 06:05:00,-164.96988011363638,734.9202881311699,227.11603396363637,62.14615385,0.0,62.14615385,0.0,0.0,0.0
2020-12-26 06:10:00,-158.36988011363638,747.567978939882,227.11603396363637,68.74615385,0.0,68.74615385,0.0,0.0,0.0
2020-12-26 06:15:00,-161.09295704363637,759.7096697485941,227.11603396363637,66.02307692,0.0,66.02307692,0.0,0.0,0.0
2020-12-26 06:20:00,-168.53911088363637,772.0601297886062,227.11603396363637,58.57692308,0.0,58.57692308,0.0,0.0,0.0
2020-12-26 06:25:00,-159.31603396363636,784.9814616230184,227.11603396363637,67.8,0.0,67.8,0.0,0.0,0.0
2020-12-26 06:30:00,-170.36988011363638,797.1956908935639,227.11603396363637,56.74615385,0.0,56.74615385,0.0,0.0,0.0
2020-12-26 06:35:00,-161.75889110363636,810.257381702276,227.11603396363637,65.35714286,0.0,65.35714286,0.0,0.0,0.0
2020-12-26 06:40:00,-164.46218781363638,822.6588966868882,227.11603396363637,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2020-12-26 06:45:00,-161.16218781363636,835.2676644192669,227.11603396363637,65.95384615,0.0,65.95384615,0.0,0.0,0.0
2020-12-26 06:50:00,-146.61603396363637,847.6234321516457,227.11603396363637,80.5,0.0,80.5,0.0,0.0,0.0
2020-12-26 06:55:00,-156.28526473363638,858.8639947555245,227.11603396363637,70.83076923,0.0,70.83076923,0.0,0.0,0.0
2020-12-26 07:00:00,-163.11603396363637,870.8458650517699,227.11603396363637,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-26 07:05:00,-162.62372627363635,883.3514276556488,227.11603396363637,64.49230769,0.0,64.49230769,0.0,0.0,0.0
2020-12-26 07:10:00,-0.0,895.8192466699609,59.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-12-26 07:15:00,-162.59295704363637,895.8192466699609,227.11603396363637,64.52307692,0.0,64.52307692,0.0,0.0,0.0
2020-12-26 07:20:00,-163.34680319363636,908.284706709973,227.11603396363637,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-12-26 07:25:00,-163.16988011363637,920.8079616214851,227.11603396363637,63.94615385,0.0,63.94615385,0.0,0.0,0.0
2020-12-26 07:30:00,-153.71603396363636,933.3176524301972,227.11603396363637,73.4,0.0,73.4,0.0,0.0,0.0
2020-12-26 07:35:00,-164.87757242363637,945.1025483674093,227.11603396363637,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-12-26 07:40:00,-168.13911088363636,957.7431622532215,227.11603396363637,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-12-26 07:45:00,-160.87757242363637,970.633827420967,227.11603396363637,66.23846154,0.0,66.23846154,0.0,0.0,0.0
2020-12-26 07:50:00,-160.38526473363635,982.9677746401125,227.11603396363637,66.73076923,0.0,66.73076923,0.0,0.0,0.0
2020-12-26 07:55:00,-61.77419648228767,995.2639782696913,143.32804263228766,81.55384615,0.0,81.55384615,0.0,0.0,0.0
2020-12-26 08:00:00,-0.0,1000.0,156.4857143,156.4857143,0.0,156.4857143,0.0,0.0,0.0
2020-12-26 08:05:00,14.168581436363638,1000.0,227.11603396363637,241.2846154,0.0,241.2846154,0.0,0.0,0.0
2020-12-26 08:10:00,48.29935063636367,998.7166140003294,227.11603396363637,275.41538460000004,0.0,275.41538460000004,0.0,0.0,0.0
2020-12-26 08:15:00,38.13011983636363,994.3416728194992,227.11603396363637,265.2461538,0.0,265.2461538,0.0,0.0,0.0
2020-12-26 08:20:00,45.38396603636363,990.88785761693,227.11603396363637,272.5,0.0,272.5,0.0,0.0,0.0
2020-12-26 08:25:00,54.03011983636367,986.776991128129,227.11603396363637,281.14615380000004,0.0,281.14615380000004,0.0,0.0,0.0
2020-12-26 08:30:00,43.33781223636362,981.8829585342555,227.11603396363637,270.4538462,0.0,270.4538462,0.0,0.0,0.0
2020-12-26 08:35:00,73.4482517363636,977.9574320635704,227.11603396363637,300.56428569999997,0.0,300.56428569999997,0.0,0.0,0.0
2020-12-26 08:40:00,128.86858143636357,971.304510710639,227.11603396363637,355.98461539999994,0.0,355.98461539999994,0.0,0.0,0.0
2020-12-26 08:45:00,155.59935063636368,959.6316319573451,227.11603396363637,382.71538460000005,0.0,382.71538460000005,0.0,0.0,0.0
2020-12-26 08:50:00,164.48396603636365,945.5374878779644,227.11603396363637,391.6,0.0,391.6,0.0,0.0,0.0
2020-12-26 08:55:00,194.27627373636358,930.6385779109024,227.11603396363637,421.39230769999995,0.0,421.39230769999995,0.0,0.0,0.0
2020-12-26 09:00:00,167.7839660363636,913.0410893478261,227.11603396363637,394.9,0.0,394.9,0.0,0.0,0.0
2020-12-26 09:05:00,176.42242753636367,897.8432663372859,227.11603396363637,403.53846150000004,0.0,403.53846150000004,0.0,0.0,0.0
2020-12-26 09:10:00,181.59935063636368,881.8629739879775,227.11603396363637,408.71538460000005,0.0,408.71538460000005,0.0,0.0,0.0
2020-12-26 09:15:00,182.72242753636363,865.4137574448287,227.11603396363637,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-26 09:20:00,160.7839660363636,848.8628129216073,227.11603396363637,387.9,0.0,387.9,0.0,0.0,0.0
2020-12-26 09:25:00,173.06088913636364,834.2990478820816,227.11603396363637,400.1769231,0.0,400.1769231,0.0,0.0,0.0
2020-12-26 09:30:00,152.7839660363636,818.6232427066864,227.11603396363637,379.9,0.0,379.9,0.0,0.0,0.0
2020-12-26 09:35:00,192.02242753636364,804.7841153483201,227.11603396363637,419.1384615,0.0,419.1384615,0.0,0.0,0.0
2020-12-26 09:40:00,186.86088913636365,787.3907795207509,227.11603396363637,413.9769231,0.0,413.9769231,0.0,0.0,0.0
2020-12-26 09:45:00,177.09935063636368,770.4649743453557,227.11603396363637,404.21538460000005,0.0,404.21538460000005,0.0,0.0,0.0
2020-12-26 09:50:00,173.52242753636364,754.423366497859,227.11603396363637,400.6384615,0.0,400.6384615,0.0,0.0,0.0
2020-12-26 09:55:00,181.4070429363636,738.705755307971,227.11603396363637,408.5230769,0.0,408.5230769,0.0,0.0,0.0
2020-12-26 10:00:00,109.32682313636366,722.2739579405468,227.11603396363637,336.4428571,0.0,336.4428571,0.0,0.0,0.0
2020-12-26 10:05:00,100.7147352363636,712.3711659897892,227.11603396363637,327.83076919999996,0.0,327.83076919999996,0.0,0.0,0.0
2020-12-26 10:10:00,107.36858143636357,703.2484544647563,227.11603396363637,334.48461539999994,0.0,334.48461539999994,0.0,0.0,0.0
2020-12-26 10:15:00,107.59165833636365,693.5230394795784,227.11603396363637,334.7076923,0.0,334.7076923,0.0,0.0,0.0
2020-12-26 10:20:00,174.0378122363636,683.7774182534586,227.11603396363637,401.1538462,0.0,401.1538462,0.0,0.0,0.0
2020-12-26 10:25:00,182.76088913636363,668.0131236668315,227.11603396363637,409.8769231,0.0,409.8769231,0.0,0.0,0.0
2020-12-26 10:30:00,193.8070429363636,651.4586953030304,227.11603396363637,420.92307689999996,0.0,420.92307689999996,0.0,0.0,0.0
2020-12-26 10:35:00,170.37627373636366,633.903709529809,227.11603396363637,397.4923077,0.0,397.4923077,0.0,0.0,0.0
2020-12-26 10:40:00,181.5147352363636,618.4710760391964,227.11603396363637,408.6307692,0.0,408.6307692,0.0,0.0,0.0
2020-12-26 10:45:00,178.41473523636364,602.0295239344533,227.11603396363637,405.5307692,0.0,405.5307692,0.0,0.0,0.0
2020-12-26 10:50:00,186.93011983636364,585.8687689311595,227.11603396363637,414.0461538,0.0,414.0461538,0.0,0.0,0.0
2020-12-26 10:55:00,159.99935063636366,568.9366928590251,227.11603396363637,387.1153846,0.0,387.1153846,0.0,0.0,0.0
2020-12-26 11:00:00,201.7916583363637,554.4439980550067,227.11603396363637,428.90769230000006,0.0,428.90769230000006,0.0,0.0,0.0
2020-12-26 11:05:00,196.96858143636365,536.1657681332346,227.11603396363637,424.0846154,0.0,424.0846154,0.0,0.0,0.0
2020-12-26 11:10:00,177.63011983636363,518.3244111190712,227.11603396363637,404.7461538,0.0,404.7461538,0.0,0.0,0.0
2020-12-26 11:15:00,157.3455045363636,502.2347263512847,227.11603396363637,384.46153849999996,0.0,384.46153849999996,0.0,0.0,0.0
2020-12-26 11:20:00,169.57627373636365,487.9824161577735,227.11603396363637,396.6923077,0.0,396.6923077,0.0,0.0,0.0
2020-12-26 11:25:00,175.13396603636363,472.6222464352768,227.11603396363637,402.25,0.0,402.25,0.0,0.0,0.0
2020-12-26 11:30:00,155.0378122363636,456.7586625551714,227.11603396363637,382.1538462,0.0,382.1538462,0.0,0.0,0.0
2020-12-26 11:35:00,154.50704293636363,442.71538246129785,227.11603396363637,381.6230769,0.0,381.6230769,0.0,0.0,0.0
2020-12-26 11:40:00,160.20704293636362,428.7201792967722,227.11603396363637,387.3230769,0.0,387.3230769,0.0,0.0,0.0
2020-12-26 11:45:00,173.65319683636363,414.2086717844204,227.11603396363637,400.7692308,0.0,400.7692308,0.0,0.0,0.0
2020-12-26 11:50:00,138.3455045363636,398.47921554924255,227.11603396363637,365.46153849999996,0.0,365.46153849999996,0.0,0.0,0.0
2020-12-26 11:55:00,130.63396603636363,385.947919848485,227.11603396363637,357.75,0.0,357.75,0.0,0.0,0.0
2020-12-26 12:00:00,115.90704293636361,374.1151330698289,227.11603396363637,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-26 12:05:00,86.36088913636365,363.61630671689744,227.11603396363637,313.4769231,0.0,313.4769231,0.0,0.0,0.0
2020-12-26 12:10:00,96.1070429363636,355.7937624110674,227.11603396363637,323.22307689999997,0.0,323.22307689999997,0.0,0.0,0.0
2020-12-26 12:15:00,94.6070429363636,347.0884143190055,227.11603396363637,321.72307689999997,0.0,321.72307689999997,0.0,0.0,0.0
2020-12-26 12:20:00,92.52242753636364,338.51893579216096,227.11603396363637,319.6384615,0.0,319.6384615,0.0,0.0,0.0
2020-12-26 12:25:00,100.90704293636361,330.1382811240121,227.11603396363637,328.0230769,0.0,328.0230769,0.0,0.0,0.0
2020-12-26 12:30:00,101.08396603636362,320.9981504232545,227.11603396363637,328.2,0.0,328.2,0.0,0.0,0.0
2020-12-26 12:35:00,79.85319683636362,311.841994079381,227.11603396363637,306.9692308,0.0,306.9692308,0.0,0.0,0.0
2020-12-26 12:40:00,96.1455045363636,304.6089146557973,227.11603396363637,323.2615385,0.0,323.2615385,0.0,0.0,0.0
2020-12-26 12:45:00,73.46858143636359,295.9000827231557,227.11603396363637,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-26 12:50:00,98.68396603636364,289.2453199118909,227.11603396363637,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-26 12:55:00,143.9685814363636,280.3065548723652,227.11603396363637,371.08461539999996,0.0,371.08461539999996,0.0,0.0,0.0
2020-12-26 13:00:00,163.97627373636362,267.265922495883,227.11603396363637,391.0923077,0.0,391.0923077,0.0,0.0,0.0
2020-12-26 13:05:00,139.93011983636364,252.4129991501979,227.11603396363637,367.0461538,0.0,367.0461538,0.0,0.0,0.0
2020-12-26 13:10:00,74.49935063636366,239.7381694548751,227.11603396363637,301.6153846,0.0,301.6153846,0.0,0.0,0.0
2020-12-26 13:15:00,90.21968033636364,232.99003986824798,227.11603396363637,317.3357143,0.0,317.3357143,0.0,0.0,0.0
2020-12-26 13:20:00,114.80704293636364,224.81796737401214,227.11603396363637,341.9230769,0.0,341.9230769,0.0,0.0,0.0
2020-12-26 13:25:00,80.49165833636363,214.41877870224008,227.11603396363637,307.6076923,0.0,307.6076923,0.0,0.0,0.0
2020-12-26 13:30:00,92.63011983636363,207.12786762104773,227.11603396363637,319.7461538,0.0,319.7461538,0.0,0.0,0.0
2020-12-26 13:35:00,65.32242753636365,198.73745821558,227.11603396363637,292.4384615,0.0,292.4384615,0.0,0.0,0.0
2020-12-26 13:40:00,66.13781223636363,192.82057166337316,227.11603396363637,293.2538462,0.0,293.2538462,0.0,0.0,0.0
2020-12-26 13:45:00,74.57682313636366,186.82982780138371,227.11603396363637,301.6928571,0.0,301.6928571,0.0,0.0,0.0
2020-12-26 13:50:00,73.59935063636368,180.07468077816236,227.11603396363637,300.71538460000005,0.0,300.71538460000005,0.0,0.0,0.0
2020-12-26 13:55:00,77.7378122363636,173.40807293066564,227.11603396363637,304.85384619999996,0.0,304.85384619999996,0.0,0.0,0.0
2020-12-26 14:00:00,60.1455045363636,166.36660443099504,227.11603396363637,287.2615385,0.0,287.2615385,0.0,0.0,0.0
2020-12-26 14:05:00,73.54550453636364,160.91864206357081,227.11603396363637,300.6615385,0.0,300.6615385,0.0,0.0,0.0
2020-12-26 14:10:00,79.74550453636363,154.25691158020453,227.11603396363637,306.8615385,0.0,306.8615385,0.0,0.0,0.0
2020-12-26 14:15:00,72.00704293636363,147.0335868939397,227.11603396363637,299.1230769,0.0,299.1230769,0.0,0.0,0.0
2020-12-26 14:20:00,61.483966036363654,140.51120981637055,227.11603396363637,288.6,0.0,288.6,0.0,0.0,0.0
2020-12-26 14:25:00,77.0147352363636,134.94200999423617,227.11603396363637,304.1307692,0.0,304.1307692,0.0,0.0,0.0
2020-12-26 14:30:00,55.30704293636364,127.96603759963763,227.11603396363637,282.4230769,0.0,282.4230769,0.0,0.0,0.0
2020-12-26 14:35:00,58.03011983636367,122.95634168148875,227.11603396363637,285.14615380000004,0.0,285.14615380000004,0.0,0.0,0.0
2020-12-26 14:40:00,41.568581436363615,117.69999024703553,227.11603396363637,268.6846154,0.0,268.6846154,0.0,0.0,0.0
2020-12-26 14:45:00,46.653196836363634,113.9347201893939,227.11603396363637,273.7692308,0.0,273.7692308,0.0,0.0,0.0
2020-12-26 14:50:00,27.737812236363624,109.70888714262183,227.11603396363637,254.8538462,0.0,254.8538462,0.0,0.0,0.0
2020-12-26 14:55:00,34.95539463636362,107.1964041501976,227.11603396363637,262.0714286,0.0,262.0714286,0.0,0.0,0.0
2020-12-26 15:00:00,29.545504536363637,104.03015463603423,227.11603396363637,256.6615385,0.0,256.6615385,0.0,0.0,0.0
2020-12-26 15:05:00,25.314735236363617,101.35393139904477,227.11603396363637,252.4307692,0.0,252.4307692,0.0,0.0,0.0
2020-12-26 15:10:00,25.507042936363604,99.06093001893937,227.11603396363637,252.62307689999997,0.0,252.62307689999997,0.0,0.0,0.0
2020-12-26 15:15:00,7.483966036363626,96.75050946310934,227.11603396363637,234.6,0.0,234.6,0.0,0.0,0.0
2020-12-26 15:20:00,41.29935063636361,96.07261398880104,227.11603396363637,268.4153846,0.0,268.4153846,0.0,0.0,0.0
2020-12-26 15:25:00,3.4982517363636134,92.33173077898549,227.11603396363637,230.61428569999998,0.0,230.61428569999998,0.0,0.0,0.0
2020-12-26 15:30:00,41.03781223636361,92.01486015069169,227.11603396363637,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-26 15:35:00,37.36088913636365,88.29766701333992,227.11603396363637,264.4769231,0.0,264.4769231,0.0,0.0,0.0
2020-12-26 15:40:00,42.20704293636362,84.91352850461132,227.11603396363637,269.3230769,0.0,269.3230769,0.0,0.0,0.0
2020-12-26 15:45:00,50.53781223636361,81.09042678936099,227.11603396363637,277.6538462,0.0,277.6538462,0.0,0.0,0.0
2020-12-26 15:50:00,60.26968033636365,76.5127264056324,227.11603396363637,287.3857143,0.0,287.3857143,0.0,0.0,0.0
2020-12-26 15:55:00,58.09935063636368,71.05351623023715,227.11603396363637,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2020-12-26 16:00:00,46.483966036363654,65.79089388998682,227.11603396363637,273.6,0.0,273.6,0.0,0.0,0.0
2020-12-26 16:05:00,68.83011983636362,61.580389720026346,227.11603396363637,295.9461538,0.0,295.9461538,0.0,0.0,0.0
2020-12-26 16:10:00,36.85319683636362,55.3457774160079,227.11603396363637,263.9692308,0.0,263.9692308,0.0,0.0,0.0
2020-12-26 16:15:00,65.17627373636361,52.00762552865612,227.11603396363637,292.2923077,0.0,292.2923077,0.0,0.0,0.0
2020-12-26 16:20:00,61.01253743636357,46.10397754528985,227.11603396363637,288.12857139999994,0.0,288.12857139999994,0.0,0.0,0.0
2020-12-26 16:25:00,62.70704293636362,40.5774795890975,227.11603396363637,289.8230769,0.0,289.8230769,0.0,0.0,0.0
2020-12-26 16:30:00,50.445504536363615,34.89749381587615,227.11603396363637,277.5615385,0.0,277.5615385,0.0,0.0,0.0
2020-12-26 16:35:00,28.12242753636366,30.328154636857708,227.11603396363637,255.23846150000003,0.0,255.23846150000003,0.0,0.0,0.0
2020-12-26 16:40:00,46.88396603636363,27.780833302042158,227.11603396363637,274.0,0.0,274.0,0.0,0.0,0.0
2020-12-26 16:45:00,32.81968033636366,23.534097248023713,227.11603396363637,259.93571430000003,0.0,259.93571430000003,0.0,0.0,0.0
2020-12-26 16:50:00,52.068581436363615,20.561300116106715,227.11603396363637,279.1846154,0.0,279.1846154,0.0,0.0,0.0
2020-12-26 16:55:00,54.76088913636363,15.844943101943343,227.11603396363637,281.8769231,0.0,281.8769231,0.0,0.0,0.0
2020-12-26 17:00:00,50.653196836363634,10.884717636693015,227.11603396363637,277.7692308,0.0,277.7692308,0.0,0.0,0.0
2020-12-26 17:05:00,44.391658336363605,6.296565749341237,227.11603396363637,271.5076923,0.0,271.5076923,0.0,0.0,0.0
2020-12-26 17:10:00,25.12242753636366,2.275582204380766,227.11603396363637,252.23846150000003,0.0,252.23846150000003,0.0,0.0,0.0
2020-12-26 17:15:00,-2.098622089276506,-0.0,225.89862208927653,223.8,0.0,223.8,0.0,0.0,0.0
2020-12-26 17:20:00,-0.0,0.16089436017786543,204.89230769999998,204.89230769999998,0.0,204.89230769999998,0.0,0.0,0.0
2020-12-26 17:25:00,-0.0,0.16089436017786543,192.4615385,192.4615385,0.0,192.4615385,0.0,0.0,0.0
2020-12-26 17:30:00,-0.0,0.16089436017786543,224.1,224.1,0.0,224.1,0.0,0.0,0.0
2020-12-26 17:35:00,-0.0,0.16089436017786543,191.4,191.4,0.0,191.4,0.0,0.0,0.0
2020-12-26 17:40:00,1.7762737363636347,0.16089436017786543,227.11603396363637,228.8923077,0.0,228.8923077,0.0,0.0,0.0
2020-12-26 17:45:00,-0.0,-0.0,212.12307689999997,212.12307689999997,0.0,212.12307689999997,0.0,0.0,0.0
