datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-15 04:40:00,-125.0,116.66666666666703,158.8,33.8,0.0,33.8,0.0,0.0,0.0
2020-09-15 04:45:00,-125.0,126.25000000000036,160.90769231000002,35.90769231,0.0,35.90769231,0.0,0.0,0.0
2020-09-15 04:50:00,-125.0,135.83333333333368,158.2,33.2,0.0,33.2,0.0,0.0,0.0
2020-09-15 04:55:00,-125.0,145.41666666666703,159.82307692,34.82307692,0.0,34.82307692,0.0,0.0,0.0
2020-09-15 05:00:00,-125.0,155.00000000000037,168.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-15 05:05:00,-125.0,164.5833333333337,169.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-09-15 05:10:00,-125.0,174.16666666666706,165.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-09-15 05:15:00,-125.0,183.7500000000004,163.36153846,38.36153846,0.0,38.36153846,0.0,0.0,0.0
2020-09-15 05:20:00,-125.0,193.33333333333374,161.96153845999999,36.96153846,0.0,36.96153846,0.0,0.0,0.0
2020-09-15 05:25:00,-125.0,202.91666666666708,167.98461538,42.98461538,0.0,42.98461538,0.0,0.0,0.0
2020-09-15 05:30:00,-125.0,212.50000000000043,162.05384615,37.05384615,0.0,37.05384615,0.0,0.0,0.0
2020-09-15 05:35:00,-125.0,222.08333333333377,163.87692307999998,38.87692308,0.0,38.87692308,0.0,0.0,0.0
2020-09-15 05:40:00,-125.0,231.6666666666671,165.58461538,40.58461538,0.0,40.58461538,0.0,0.0,0.0
2020-09-15 05:45:00,-125.0,241.25000000000045,166.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-09-15 05:50:00,-125.0,250.8333333333338,168.23076923,43.23076923,0.0,43.23076923,0.0,0.0,0.0
2020-09-15 05:55:00,-125.0,260.41666666666714,169.60769231,44.60769231,0.0,44.60769231,0.0,0.0,0.0
2020-09-15 06:00:00,-125.0,270.00000000000045,170.90769231000002,45.90769231,0.0,45.90769231,0.0,0.0,0.0
2020-09-15 06:05:00,-125.0,279.58333333333377,173.66153846,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2020-09-15 06:10:00,-125.0,289.1666666666671,177.54615385,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-09-15 06:15:00,-125.0,298.7500000000004,167.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-09-15 06:20:00,-125.0,308.3333333333337,168.51428571,43.51428571,0.0,43.51428571,0.0,0.0,0.0
2020-09-15 06:25:00,-125.0,317.916666666667,168.78461538,43.78461538,0.0,43.78461538,0.0,0.0,0.0
2020-09-15 06:30:00,-125.0,327.50000000000034,171.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0
2020-09-15 06:35:00,-125.0,337.08333333333366,170.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0
2020-09-15 06:40:00,-125.0,346.66666666666697,163.08461538,38.08461538,0.0,38.08461538,0.0,0.0,0.0
2020-09-15 06:45:00,-125.0,356.2500000000003,161.33076923,36.33076923,0.0,36.33076923,0.0,0.0,0.0
2020-09-15 06:50:00,-125.0,365.8333333333336,170.61538462,45.61538462,0.0,45.61538462,0.0,0.0,0.0
2020-09-15 06:55:00,-125.0,375.4166666666669,171.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-15 07:00:00,-125.0,385.0000000000002,177.1,52.1,0.0,52.1,0.0,0.0,0.0
2020-09-15 07:05:00,-125.0,394.58333333333354,173.32307692,48.32307692,0.0,48.32307692,0.0,0.0,0.0
2020-09-15 07:10:00,-125.0,404.16666666666686,174.94615385,49.94615385,0.0,49.94615385,0.0,0.0,0.0
2020-09-15 07:15:00,-125.0,413.75000000000017,170.79285714,45.79285714,0.0,45.79285714,0.0,0.0,0.0
2020-09-15 07:20:00,-125.0,423.3333333333335,168.76923077,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-09-15 07:25:00,-125.0,432.9166666666668,166.94615385,41.94615385,0.0,41.94615385,0.0,0.0,0.0
2020-09-15 07:30:00,-125.0,442.5000000000001,167.73846154,42.73846154,0.0,42.73846154,0.0,0.0,0.0
2020-09-15 07:35:00,-125.0,452.0833333333334,160.33076923,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-09-15 07:40:00,-125.0,461.66666666666674,161.06923077,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-15 07:45:00,-125.0,471.25000000000006,160.63076923,35.63076923,0.0,35.63076923,0.0,0.0,0.0
2020-09-15 07:50:00,-125.0,480.83333333333337,165.1,40.1,0.0,40.1,0.0,0.0,0.0
2020-09-15 07:55:00,-125.0,490.4166666666667,167.10769231,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-15 08:00:00,-0.0,500.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2020-09-15 08:05:00,-0.0,500.0,110.38461540000002,110.38461540000002,0.0,110.38461540000002,0.0,0.0,0.0
2020-09-15 08:10:00,-0.0,500.0,182.8307692,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2020-09-15 08:15:00,-0.0,500.0,195.7384615,195.7384615,0.0,195.7384615,0.0,0.0,0.0
2020-09-15 08:20:00,-0.0,500.0,205.4384615,205.4384615,0.0,205.4384615,0.0,0.0,0.0
2020-09-15 08:25:00,4.562025756059981,500.0,218.45335884394,223.0153846,0.0,223.0153846,0.0,0.0,0.0
2020-09-15 08:30:00,6.223564256059987,499.5867730293424,218.45335884394,224.6769231,0.0,224.6769231,0.0,0.0,0.0
2020-09-15 08:35:00,9.177410356059951,499.02304438296017,218.45335884394,227.63076919999997,0.0,227.63076919999997,0.0,0.0,0.0
2020-09-15 08:40:00,94.26202575606003,498.1917572130272,218.45335884394,312.71538460000005,0.0,312.71538460000005,0.0,0.0,0.0
2020-09-15 08:45:00,93.34664115605999,489.6535302423695,218.45335884394,311.8,0.0,311.8,0.0,0.0,0.0
2020-09-15 08:50:00,89.36971805605997,481.19821854345105,218.45335884394,307.8230769,0.0,307.8230769,0.0,0.0,0.0
2020-09-15 08:55:00,87.62356425605996,473.10313538619926,218.45335884394,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-15 09:00:00,77.75433345606,465.1662183340199,218.45335884394,296.2076923,0.0,296.2076923,0.0,0.0,0.0
2020-09-15 09:05:00,49.800487356059975,458.1232533470579,218.45335884394,268.2538462,0.0,268.2538462,0.0,0.0,0.0
2020-09-15 09:10:00,66.50048735605996,453.6123396372699,218.45335884394,284.9538462,0.0,284.9538462,0.0,0.0,0.0
2020-09-15 09:15:00,75.26806975606,447.58874476806153,218.45335884394,293.7214286,0.0,293.7214286,0.0,0.0,0.0
2020-09-15 09:20:00,79.19279495606001,440.77098482638945,218.45335884394,297.64615380000004,0.0,297.64615380000004,0.0,0.0,0.0
2020-09-15 09:25:00,80.08510265606002,433.59772441370285,218.45335884394,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0
2020-09-15 09:30:00,83.52356425606,426.3436390281902,218.45335884394,301.9769231,0.0,301.9769231,0.0,0.0,0.0
2020-09-15 09:35:00,77.32356425606001,418.778098787605,218.45335884394,295.77692310000003,0.0,295.77692310000003,0.0,0.0,0.0
2020-09-15 09:40:00,69.56092685605994,411.7741527499184,218.45335884394,288.01428569999996,0.0,288.01428569999996,0.0,0.0,0.0
2020-09-15 09:45:00,68.50048735605996,405.473344157884,218.45335884394,286.9538462,0.0,286.9538462,0.0,0.0,0.0
2020-09-15 09:50:00,70.42356425605998,399.26858986838585,218.45335884394,288.8769231,0.0,288.8769231,0.0,0.0,0.0
2020-09-15 09:55:00,62.077410356059985,392.88964383069924,218.45335884394,280.5307692,0.0,280.5307692,0.0,0.0,0.0
2020-09-15 10:00:00,75.96202575606002,387.2666899940996,218.45335884394,294.41538460000004,0.0,294.41538460000004,0.0,0.0,0.0
2020-09-15 10:05:00,29.800487356059946,380.38607171909416,218.45335884394,248.25384619999997,0.0,248.25384619999997,0.0,0.0,0.0
2020-09-15 10:10:00,39.26092685605998,377.6867522122047,218.45335884394,257.7142857,0.0,257.7142857,0.0,0.0,0.0
2020-09-15 10:15:00,44.31587195605998,374.1305088375616,218.45335884394,262.7692308,0.0,262.7692308,0.0,0.0,0.0
2020-09-15 10:20:00,90.45433345605998,370.116390000962,218.45335884394,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-09-15 10:25:00,80.87741035605994,361.92306269515944,218.45335884394,299.33076919999996,0.0,299.33076919999996,0.0,0.0,0.0
2020-09-15 10:30:00,70.57741035605999,354.59721030783516,218.45335884394,289.0307692,0.0,289.0307692,0.0,0.0,0.0
2020-09-15 10:35:00,108.48235545606,348.2043289350036,218.45335884394,326.93571430000003,0.0,326.93571430000003,0.0,0.0,0.0
2020-09-15 10:40:00,115.73894885605999,338.3780286219547,218.45335884394,334.1923077,0.0,334.1923077,0.0,0.0,0.0
2020-09-15 10:45:00,105.15433345605997,327.8944281820942,218.45335884394,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2020-09-15 10:50:00,119.47741035605996,318.3695791371612,218.45335884394,337.9307692,0.0,337.9307692,0.0,0.0,0.0
2020-09-15 10:55:00,118.34664115605999,307.54734993824275,218.45335884394,336.8,0.0,336.8,0.0,0.0,0.0
2020-09-15 11:00:00,108.88510265605997,296.82754548570114,218.45335884394,327.3384615,0.0,327.3384615,0.0,0.0,0.0
2020-09-15 11:05:00,102.85378405605995,286.96476444801453,218.45335884394,321.3071429,0.0,321.3071429,0.0,0.0,0.0
2020-09-15 11:10:00,107.53125655605992,277.6482985009077,218.45335884394,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0
2020-09-15 11:15:00,103.53894885606,267.90814845053995,218.45335884394,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2020-09-15 11:20:00,42.246641156059965,258.52962047444754,218.45335884394,260.7,0.0,260.7,0.0,0.0,0.0
2020-09-15 11:25:00,29.82356425605998,254.70293196393484,218.45335884394,248.2769231,0.0,248.2769231,0.0,0.0,0.0
2020-09-15 11:30:00,46.67741035605995,252.0015221581323,218.45335884394,265.1307692,0.0,265.1307692,0.0,0.0,0.0
2020-09-15 11:35:00,77.16202575606,247.77349585776454,218.45335884394,295.6153846,0.0,295.6153846,0.0,0.0,0.0
2020-09-15 11:40:00,52.88510265605997,240.7841819305852,218.45335884394,271.3384615,0.0,271.3384615,0.0,0.0,0.0
2020-09-15 11:45:00,64.27741035605997,235.99386466101456,218.45335884394,282.7307692,0.0,282.7307692,0.0,0.0,0.0
2020-09-15 11:50:00,58.40048735605994,230.17163546209608,218.45335884394,276.85384619999996,0.0,276.85384619999996,0.0,0.0,0.0
2020-09-15 11:55:00,54.37741035605994,224.88173624506166,218.45335884394,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-15 12:00:00,27.818069756059955,219.95624617657796,218.45335884394,246.27142859999998,0.0,246.27142859999998,0.0,0.0,0.0
2020-09-15 12:05:00,5.600487356059958,217.43649348128267,218.45335884394,224.05384619999998,0.0,224.05384619999998,0.0,0.0,0.0
2020-09-15 12:10:00,12.60817965605996,216.92920295990044,218.45335884394,231.06153849999998,0.0,231.06153849999998,0.0,0.0,0.0
2020-09-15 12:15:00,15.900487356059969,215.78715770119936,218.45335884394,234.3538462,0.0,234.3538462,0.0,0.0,0.0
2020-09-15 12:20:00,23.854333456059962,214.34689616532435,218.45335884394,242.30769229999999,0.0,242.30769229999999,0.0,0.0,0.0
2020-09-15 12:25:00,-21.276435743940027,212.186177555174,218.45335884394,197.17692309999998,0.0,197.17692309999998,0.0,0.0,0.0
2020-09-15 12:30:00,-29.54566654394,213.8173709622094,218.45335884394,188.9076923,0.0,188.9076923,0.0,0.0,0.0
2020-09-15 12:35:00,-38.09951264394003,216.08253873057814,218.45335884394,180.3538462,0.0,180.3538462,0.0,0.0,0.0
2020-09-15 12:40:00,-20.314897343940004,219.00350136661353,218.45335884394,198.1384615,0.0,198.1384615,0.0,0.0,0.0
2020-09-15 12:45:00,-35.314897343940004,220.56097682964892,218.45335884394,183.1384615,0.0,183.1384615,0.0,0.0,0.0
2020-09-15 12:50:00,-6.907205043939996,223.26845229268432,218.45335884394,211.5461538,0.0,211.5461538,0.0,0.0,0.0
2020-09-15 12:55:00,63.32356425606001,223.7980046793864,218.45335884394,281.77692310000003,0.0,281.77692310000003,0.0,0.0,0.0
2020-09-15 13:00:00,62.069718056059955,218.0621745837288,218.45335884394,280.5230769,0.0,280.5230769,0.0,0.0,0.0
2020-09-15 13:05:00,87.84664115605999,212.4399175134335,218.45335884394,306.3,0.0,306.3,0.0,0.0,0.0
2020-09-15 13:10:00,81.80048735605997,204.48279422031212,218.45335884394,300.2538462,0.0,300.2538462,0.0,0.0,0.0
2020-09-15 13:15:00,73.14664115606,197.0733297858864,218.45335884394,291.6,0.0,291.6,0.0,0.0,0.0
2020-09-15 13:20:00,80.92356425605998,190.44772823189544,218.45335884394,299.3769231,0.0,299.3769231,0.0,0.0,0.0
2020-09-15 13:25:00,78.59279495605999,183.11769523768712,218.45335884394,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-09-15 13:30:00,62.454333456059985,175.99878265108748,218.45335884394,280.9076923,0.0,280.9076923,0.0,0.0,0.0
2020-09-15 13:35:00,63.43894885605998,170.3416872293429,218.45335884394,281.8923077,0.0,281.8923077,0.0,0.0,0.0
2020-09-15 13:40:00,46.746641156059965,164.59540563006212,218.45335884394,265.2,0.0,265.2,0.0,0.0,0.0
2020-09-15 13:45:00,47.931256556060006,160.36110842389726,218.45335884394,266.38461540000003,0.0,266.38461540000003,0.0,0.0,0.0
2020-09-15 13:50:00,46.30817965605995,156.0195090981672,218.45335884394,264.7615385,0.0,264.7615385,0.0,0.0,0.0
2020-09-15 13:55:00,18.80817965605995,151.82492760758205,218.45335884394,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-09-15 14:00:00,31.254333456059967,150.12128814598242,218.45335884394,249.7076923,0.0,249.7076923,0.0,0.0,0.0
2020-09-15 14:05:00,4.7389488560599915,147.2902796807596,218.45335884394,223.19230770000001,0.0,223.19230770000001,0.0,0.0,0.0
2020-09-15 14:10:00,37.946641156059954,146.86102706698605,218.45335884394,256.4,0.0,256.4,0.0,0.0,0.0
2020-09-15 14:15:00,14.946641156059982,143.42383131009657,218.45335884394,233.4,0.0,233.4,0.0,0.0,0.0
2020-09-15 14:20:00,13.585102656059988,142.0699688865404,218.45335884394,232.0384615,0.0,232.0384615,0.0,0.0,0.0
2020-09-15 14:25:00,24.80817965605995,140.8394342256654,218.45335884394,243.26153849999997,0.0,243.26153849999997,0.0,0.0,0.0
2020-09-15 14:30:00,24.069718056059955,138.5923165031962,218.45335884394,242.52307689999998,0.0,242.52307689999998,0.0,0.0,0.0
2020-09-15 14:35:00,39.17741035605995,136.41208841840816,218.45335884394,257.6307692,0.0,257.6307692,0.0,0.0,0.0
2020-09-15 14:40:00,36.39279495606,132.86340994412737,218.45335884394,254.84615380000002,0.0,254.84615380000002,0.0,0.0,0.0
2020-09-15 14:45:00,6.515871956059996,129.56696112564367,218.45335884394,224.96923080000002,0.0,224.96923080000002,0.0,0.0,0.0
2020-09-15 14:50:00,30.63894885605997,128.9767553325223,218.45335884394,249.0923077,0.0,249.0923077,0.0,0.0,0.0
2020-09-15 14:55:00,6.800487356059946,126.20148822599512,218.45335884394,225.25384619999997,0.0,225.25384619999997,0.0,0.0,0.0
2020-09-15 15:00:00,25.600487356059958,125.58550205243897,218.45335884394,244.05384619999998,0.0,244.05384619999998,0.0,0.0,0.0
2020-09-15 15:05:00,26.66971805605995,123.26661732815818,218.45335884394,245.12307689999997,0.0,245.12307689999997,0.0,0.0,0.0
2020-09-15 15:10:00,37.22356425605999,120.85088199699332,218.45335884394,255.6769231,0.0,255.6769231,0.0,0.0,0.0
2020-09-15 15:15:00,3.2466411560599653,117.47918233611833,218.45335884394,221.7,0.0,221.7,0.0,0.0,0.0
2020-09-15 15:20:00,66.20817965605998,117.18510252125782,218.45335884394,284.6615385,0.0,284.6615385,0.0,0.0,0.0
2020-09-15 15:25:00,47.00048735605996,111.18798479878862,218.45335884394,265.4538462,0.0,265.4538462,0.0,0.0,0.0
2020-09-15 15:30:00,44.54664115605998,106.93069427740637,218.45335884394,263.0,0.0,263.0,0.0,0.0,0.0
2020-09-15 15:35:00,53.80817965605995,102.89567243356036,218.45335884394,272.2615385,0.0,272.2615385,0.0,0.0,0.0
2020-09-15 15:40:00,46.369718056059966,98.02174311688827,218.45335884394,264.8230769,0.0,264.8230769,0.0,0.0,0.0
2020-09-15 15:45:00,54.20048735605995,93.82158749586836,218.45335884394,272.6538462,0.0,272.6538462,0.0,0.0,0.0
2020-09-15 15:50:00,44.73894885605999,88.91212306144264,218.45335884394,263.1923077,0.0,263.1923077,0.0,0.0,0.0
2020-09-15 15:55:00,56.085102656060016,84.85968204187199,218.45335884394,274.53846150000004,0.0,274.53846150000004,0.0,0.0,0.0
2020-09-15 16:00:00,70.86202575605999,79.77950969983758,218.45335884394,289.3153846,0.0,289.3153846,0.0,0.0,0.0
2020-09-15 16:05:00,58.19279495606001,73.36084794657127,218.45335884394,276.64615380000004,0.0,276.64615380000004,0.0,0.0,0.0
2020-09-15 16:10:00,75.88510265605997,68.08976144692815,218.45335884394,294.3384615,0.0,294.3384615,0.0,0.0,0.0
2020-09-15 16:15:00,50.59279495605999,61.21611084402417,218.45335884394,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-15 16:20:00,52.285102656060005,56.633430141482506,218.45335884394,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2020-09-15 16:25:00,58.285102656060005,51.89746069799881,218.45335884394,276.7384615,0.0,276.7384615,0.0,0.0,0.0
2020-09-15 16:30:00,59.43894885605998,46.61801299364555,218.45335884394,277.8923077,0.0,277.8923077,0.0,0.0,0.0
2020-09-15 16:35:00,45.923564256059976,41.23405023494446,218.45335884394,264.3769231,0.0,264.3769231,0.0,0.0,0.0
2020-09-15 16:40:00,26.154333456059973,37.07430709580859,218.45335884394,244.6076923,0.0,244.6076923,0.0,0.0,0.0
2020-09-15 16:45:00,34.90048735605997,34.7052551523249,218.45335884394,253.3538462,0.0,253.3538462,0.0,0.0,0.0
2020-09-15 16:50:00,39.46971805605999,31.543979123696282,218.45335884394,257.9230769,0.0,257.9230769,0.0,0.0,0.0
2020-09-15 16:55:00,43.423564256059976,27.968823502676358,218.45335884394,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-09-15 17:00:00,32.76202575605997,24.035529638902812,218.45335884394,251.2153846,0.0,251.2153846,0.0,0.0,0.0
2020-09-15 17:05:00,49.49279495605997,21.06795484215825,218.45335884394,267.9461538,0.0,267.9461538,0.0,0.0,0.0
2020-09-15 17:10:00,4.908179656059943,16.584911820776007,218.45335884394,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2020-09-15 17:15:00,2.069718056059955,16.140330330190867,218.45335884394,220.52307689999998,0.0,220.52307689999998,0.0,0.0,0.0
2020-09-15 17:20:00,-4.676435743940019,15.952855868591232,218.45335884394,213.7769231,0.0,213.7769231,0.0,0.0,0.0
2020-09-15 17:25:00,5.2543334560599675,16.311382608959967,218.45335884394,223.7076923,0.0,223.7076923,0.0,0.0,0.0
2020-09-15 17:30:00,18.531256556059972,15.835446607505261,218.45335884394,236.9846154,0.0,236.9846154,0.0,0.0,0.0
2020-09-15 17:35:00,15.223564256059987,14.156890760036061,218.45335884394,233.6769231,0.0,233.6769231,0.0,0.0,0.0
2020-09-15 17:40:00,-0.1764357439400186,12.777944722349469,218.45335884394,218.2769231,0.0,218.2769231,0.0,0.0,0.0
2020-09-15 17:45:00,8.289498256059986,12.791471462718203,218.45335884394,226.7428571,0.0,226.7428571,0.0,0.0,0.0
2020-09-15 17:50:00,-2.5379742439400417,12.040611113437407,218.45335884394,215.91538459999998,0.0,215.91538459999998,0.0,0.0,0.0
2020-09-15 17:55:00,42.069718056059955,12.235189138806144,218.45335884394,260.5230769,0.0,260.5230769,0.0,0.0,0.0
2020-09-15 18:00:00,33.60048735605996,8.424526271409409,218.45335884394,252.05384619999998,0.0,252.05384619999998,0.0,0.0,0.0
2020-09-15 18:05:00,16.931256556059978,5.381003865969195,218.45335884394,235.3846154,0.0,235.3846154,0.0,0.0,0.0
2020-09-15 18:10:00,2.2389488560599915,3.8473755547318786,218.45335884394,220.69230770000001,0.0,220.69230770000001,0.0,0.0,0.0
2020-09-15 18:15:00,21.39279495606,3.6445722163206478,218.45335884394,239.84615380000002,0.0,239.84615380000002,0.0,0.0,0.0
2020-09-15 18:20:00,3.396641156059971,1.706819050010865,218.45335884394,221.85,0.0,221.85,0.0,0.0,0.0
2020-09-15 18:25:00,15.446641156059982,1.3991522786286215,218.45335884394,233.9,0.0,233.9,0.0,0.0,0.0
2020-09-15 18:30:00,-3.4359400473298,-0.0,211.7128631473298,208.2769231,0.0,208.2769231,0.0,0.0,0.0
2020-09-15 18:35:00,2.908179656059943,0.26342207029528464,218.45335884394,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0
