datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-25 04:35:00,-125.0,107.0833333333337,165.18461538,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-08-25 04:40:00,-125.0,116.66666666666703,165.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-25 04:45:00,-125.0,126.25000000000036,166.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-25 04:50:00,-125.0,135.83333333333368,165.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-08-25 04:55:00,-125.0,145.41666666666703,170.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-08-25 05:00:00,-125.0,155.00000000000037,171.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0
2020-08-25 05:05:00,-125.0,164.5833333333337,169.32307692,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-25 05:10:00,-125.0,174.16666666666706,167.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-25 05:15:00,-125.0,183.7500000000004,165.89230769,40.89230769,0.0,40.89230769,0.0,0.0,0.0
2020-08-25 05:20:00,-125.0,193.33333333333374,169.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2020-08-25 05:25:00,-125.0,202.91666666666708,172.86153846,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-08-25 05:30:00,-125.0,212.50000000000043,169.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-25 05:35:00,-125.0,222.08333333333377,174.72857143,49.72857143,0.0,49.72857143,0.0,0.0,0.0
2020-08-25 05:40:00,-125.0,231.6666666666671,172.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-08-25 05:45:00,-125.0,241.25000000000045,182.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-08-25 05:50:00,-125.0,250.8333333333338,179.43076923,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-25 05:55:00,-125.0,260.41666666666714,176.81538462,51.81538462,0.0,51.81538462,0.0,0.0,0.0
2020-08-25 06:00:00,-125.0,270.00000000000045,178.09230768999998,53.09230769,0.0,53.09230769,0.0,0.0,0.0
2020-08-25 06:05:00,-125.0,279.58333333333377,176.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-08-25 06:10:00,-125.0,289.1666666666671,170.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-08-25 06:15:00,-125.0,298.7500000000004,169.69230769,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-08-25 06:20:00,-125.0,308.3333333333337,173.06428571,48.06428571,0.0,48.06428571,0.0,0.0,0.0
2020-08-25 06:25:00,-125.0,317.916666666667,177.36923077,52.36923077,0.0,52.36923077,0.0,0.0,0.0
2020-08-25 06:30:00,-125.0,327.50000000000034,180.83846154,55.83846154,0.0,55.83846154,0.0,0.0,0.0
2020-08-25 06:35:00,-125.0,337.08333333333366,174.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-08-25 06:40:00,-125.0,346.66666666666697,173.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0
2020-08-25 06:45:00,-125.0,356.2500000000003,181.10769231,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2020-08-25 06:50:00,-125.0,365.8333333333336,176.86923077,51.86923077,0.0,51.86923077,0.0,0.0,0.0
2020-08-25 06:55:00,-125.0,375.4166666666669,182.35384615,57.35384615,0.0,57.35384615,0.0,0.0,0.0
2020-08-25 07:00:00,-125.0,385.0000000000002,177.4,52.4,0.0,52.4,0.0,0.0,0.0
2020-08-25 07:05:00,-125.0,394.58333333333354,183.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-08-25 07:10:00,-125.0,404.16666666666686,190.57692308,65.57692308,0.0,65.57692308,0.0,0.0,0.0
2020-08-25 07:15:00,-125.0,413.75000000000017,193.22307691999998,68.22307692,0.0,68.22307692,0.0,0.0,0.0
2020-08-25 07:20:00,-125.0,423.3333333333335,187.36923077,62.36923077,0.0,62.36923077,0.0,0.0,0.0
2020-08-25 07:25:00,-125.0,432.9166666666668,186.33846154,61.33846154,0.0,61.33846154,0.0,0.0,0.0
2020-08-25 07:30:00,-125.0,442.5000000000001,270.67692309999995,145.67692309999998,0.0,145.67692309999998,0.0,0.0,0.0
2020-08-25 07:35:00,-125.0,452.0833333333334,268.8076923,143.8076923,0.0,143.8076923,0.0,0.0,0.0
2020-08-25 07:40:00,-125.0,461.66666666666674,270.4153846,145.41538459999998,0.0,145.41538459999998,0.0,0.0,0.0
2020-08-25 07:45:00,-125.0,471.25000000000006,259.9538462,134.9538462,0.0,134.9538462,0.0,0.0,0.0
2020-08-25 07:50:00,-125.0,480.83333333333337,263.0153846,138.0153846,0.0,138.0153846,0.0,0.0,0.0
2020-08-25 07:55:00,-125.0,490.4166666666667,262.8384615,137.8384615,0.0,137.8384615,0.0,0.0,0.0
2020-08-25 08:00:00,-0.0,500.0,147.03076919999998,147.03076919999998,0.0,147.03076919999998,0.0,0.0,0.0
2020-08-25 08:05:00,-0.0,500.0,167.2153846,167.2153846,0.0,167.2153846,0.0,0.0,0.0
2020-08-25 08:10:00,-0.0,500.0,154.49230769999997,154.49230769999997,0.0,154.49230769999997,0.0,0.0,0.0
2020-08-25 08:15:00,-0.0,500.0,166.0461538,166.0461538,0.0,166.0461538,0.0,0.0,0.0
2020-08-25 08:20:00,-0.0,500.0,186.79230769999998,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-08-25 08:25:00,-0.0,500.0,162.0857143,162.0857143,0.0,162.0857143,0.0,0.0,0.0
2020-08-25 08:30:00,-0.0,500.0,205.10769230000002,205.10769230000002,0.0,205.10769230000002,0.0,0.0,0.0
2020-08-25 08:35:00,-0.0,500.0,247.6692308,247.6692308,0.0,247.6692308,0.0,0.0,0.0
2020-08-25 08:40:00,125.0,500.0,135.65384619999998,260.6538462,0.0,260.6538462,0.0,0.0,0.0
2020-08-25 08:45:00,124.99999999999994,488.67753623188406,145.42307690000007,270.4230769,0.0,270.4230769,0.0,0.0,0.0
2020-08-25 08:50:00,124.99999999999994,477.3550724637681,181.49230770000008,306.4923077,0.0,306.4923077,0.0,0.0,0.0
2020-08-25 08:55:00,125.0,466.0326086956522,218.6230769,343.6230769,0.0,343.6230769,0.0,0.0,0.0
2020-08-25 09:00:00,125.00000000000006,454.71014492753625,226.32307689999993,351.3230769,0.0,351.3230769,0.0,0.0,0.0
2020-08-25 09:05:00,125.0,443.3876811594203,239.3384615,364.3384615,0.0,364.3384615,0.0,0.0,0.0
2020-08-25 09:10:00,125.0,432.0652173913044,260.1615385,385.1615385,0.0,385.1615385,0.0,0.0,0.0
2020-08-25 09:15:00,125.0,420.74275362318843,244.2461538,369.2461538,0.0,369.2461538,0.0,0.0,0.0
2020-08-25 09:20:00,58.587912099999926,409.4202898550725,298.0692308,356.65714289999994,0.0,356.65714289999994,0.0,0.0,0.0
2020-08-25 09:25:00,106.58461539999996,404.113413759058,298.0692308,404.6538462,0.0,404.6538462,0.0,0.0,0.0
2020-08-25 09:30:00,81.77692300000001,394.45901019021744,298.0692308,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-08-25 09:35:00,113.75384609999998,387.0516802083334,298.0692308,411.8230769,0.0,411.8230769,0.0,0.0,0.0
2020-08-25 09:40:00,125.0,376.7478898007247,298.0692308,423.0692308,0.0,423.0692308,0.0,0.0,0.0
2020-08-25 09:45:00,125.0,365.42542603260875,273.9142857,398.9142857,0.0,398.9142857,0.0,0.0,0.0
2020-08-25 09:50:00,125.0,354.1029622644928,253.78461539999995,378.78461539999995,0.0,378.78461539999995,0.0,0.0,0.0
2020-08-25 09:55:00,72.90769230000001,342.7804984963769,298.0692308,370.9769231,0.0,370.9769231,0.0,0.0,0.0
2020-08-25 10:00:00,56.77692300000001,336.1765408605073,298.0692308,354.8461538,0.0,354.8461538,0.0,0.0,0.0
2020-08-25 10:05:00,125.0,331.03370363224644,194.2,319.2,0.0,319.2,0.0,0.0,0.0
2020-08-25 10:10:00,21.27692300000001,319.7112398641305,298.0692308,319.3461538,0.0,319.3461538,0.0,0.0,0.0
2020-08-25 10:15:00,125.0,317.78398234601457,227.29230769999998,352.2923077,0.0,352.2923077,0.0,0.0,0.0
2020-08-25 10:20:00,85.81538459999996,306.46151857789863,298.0692308,383.8846154,0.0,383.8846154,0.0,0.0,0.0
2020-08-25 10:25:00,79.1384615,298.68838591485513,298.0692308,377.2076923,0.0,377.2076923,0.0,0.0,0.0
2020-08-25 10:30:00,75.57692300000002,291.52004701086963,298.0692308,373.64615380000004,0.0,373.64615380000004,0.0,0.0,0.0
2020-08-25 10:35:00,125.0,284.67431123188413,243.33076919999996,368.33076919999996,0.0,368.33076919999996,0.0,0.0,0.0
2020-08-25 10:40:00,125.0,273.3518474637682,241.64615380000004,366.64615380000004,0.0,366.64615380000004,0.0,0.0,0.0
2020-08-25 10:45:00,125.0,262.02938369565226,260.5,385.5,0.0,385.5,0.0,0.0,0.0
2020-08-25 10:50:00,125.0,250.70691992753632,235.2538462,360.2538462,0.0,360.2538462,0.0,0.0,0.0
2020-08-25 10:55:00,125.0,239.38445615942038,271.28461539999995,396.28461539999995,0.0,396.28461539999995,0.0,0.0,0.0
2020-08-25 11:00:00,79.69999999999999,228.06199239130444,298.0692308,377.7692308,0.0,377.7692308,0.0,0.0,0.0
2020-08-25 11:05:00,78.04505489999997,220.84278949275372,298.0692308,376.1142857,0.0,376.1142857,0.0,0.0,0.0
2020-08-25 11:10:00,125.0,213.77349104166677,250.1384615,375.1384615,0.0,375.1384615,0.0,0.0,0.0
2020-08-25 11:15:00,125.0,202.45102727355084,180.8923077,305.8923077,0.0,305.8923077,0.0,0.0,0.0
2020-08-25 11:20:00,125.0,191.1285635054349,221.96153849999996,346.96153849999996,0.0,346.96153849999996,0.0,0.0,0.0
2020-08-25 11:25:00,125.0,179.80609973731896,208.60000000000002,333.6,0.0,333.6,0.0,0.0,0.0
2020-08-25 11:30:00,125.0,168.48363596920302,197.93846150000002,322.9384615,0.0,322.9384615,0.0,0.0,0.0
2020-08-25 11:35:00,125.0,157.16117220108708,209.65384619999998,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-08-25 11:40:00,42.03846149999998,145.83870843297115,298.0692308,340.1076923,0.0,340.1076923,0.0,0.0,0.0
2020-08-25 11:45:00,125.0,142.03087677536246,223.60000000000002,348.6,0.0,348.6,0.0,0.0,0.0
2020-08-25 11:50:00,70.63076919999997,130.70841300724652,298.0692308,368.7,0.0,368.7,0.0,0.0,0.0
2020-08-25 11:55:00,125.0,124.31069840579725,201.47692310000002,326.4769231,0.0,326.4769231,0.0,0.0,0.0
2020-08-25 12:00:00,36.816483500000004,112.98823463768132,298.0692308,334.8857143,0.0,334.8857143,0.0,0.0,0.0
2020-08-25 12:05:00,-40.746153900000024,109.65340823369581,298.0692308,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-08-25 12:10:00,-22.56153850000004,112.77728003269581,298.0692308,275.5076923,0.0,275.5076923,0.0,0.0,0.0
2020-08-25 12:15:00,-35.330769299999986,114.50699798436248,298.0692308,262.7384615,0.0,262.7384615,0.0,0.0,0.0
2020-08-25 12:20:00,-19.18461540000004,117.21569029736249,298.0692308,278.8846154,0.0,278.8846154,0.0,0.0,0.0
2020-08-25 12:25:00,-76.44065939999999,118.68651081136248,298.0692308,221.62857140000003,0.0,221.62857140000003,0.0,0.0,0.0
2020-08-25 12:30:00,-68.70769230000005,124.54696136536248,298.0692308,229.36153849999997,0.0,229.36153849999997,0.0,0.0,0.0
2020-08-25 12:35:00,-45.96923080000002,129.81455110836248,298.0692308,252.1,0.0,252.1,0.0,0.0,0.0
2020-08-25 12:40:00,-64.65384620000003,133.33885880302915,298.0692308,233.41538459999998,0.0,233.41538459999998,0.0,0.0,0.0
2020-08-25 12:45:00,-33.984615399999996,138.2956536783625,298.0692308,264.0846154,0.0,264.0846154,0.0,0.0,0.0
2020-08-25 12:50:00,-61.276923100000005,140.90114085902917,298.0692308,236.7923077,0.0,236.7923077,0.0,0.0,0.0
2020-08-25 12:55:00,8.923076900000012,145.59903829669582,298.0692308,306.9923077,0.0,306.9923077,0.0,0.0,0.0
2020-08-25 13:00:00,28.15934059999995,144.79078857749292,298.0692308,326.22857139999996,0.0,326.22857139999996,0.0,0.0,0.0
2020-08-25 13:05:00,17.415384599999925,142.24012366807264,298.0692308,315.48461539999994,0.0,315.48461539999994,0.0,0.0,0.0
2020-08-25 13:10:00,21.29230769999998,140.6626431789422,298.0692308,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2020-08-25 13:15:00,29.08461539999996,138.7339921191596,298.0692308,327.1538462,0.0,327.1538462,0.0,0.0,0.0
2020-08-25 13:20:00,10.923076900000012,136.09951608655092,298.0692308,308.9923077,0.0,308.9923077,0.0,0.0,0.0
2020-08-25 13:25:00,27.907692300000008,135.11010694705817,298.0692308,325.9769231,0.0,325.9769231,0.0,0.0,0.0
2020-08-25 13:30:00,11.738461499999971,132.58223626771036,298.0692308,309.8076923,0.0,309.8076923,0.0,0.0,0.0
2020-08-25 13:35:00,29.19999999999999,131.51896982749298,298.0692308,327.2692308,0.0,327.2692308,0.0,0.0,0.0
2020-08-25 13:40:00,9.107692299999997,128.8740422912611,298.0692308,307.1769231,0.0,307.1769231,0.0,0.0,0.0
2020-08-25 13:45:00,24.100000000000023,128.04907016263792,298.0692308,322.16923080000004,0.0,322.16923080000004,0.0,0.0,0.0
2020-08-25 13:50:00,26.30000000000001,125.86609914814517,298.0692308,324.3692308,0.0,324.3692308,0.0,0.0,0.0
2020-08-25 13:55:00,34.552197800000044,123.48385277133357,298.0692308,332.62142860000006,0.0,332.62142860000006,0.0,0.0,0.0
2020-08-25 14:00:00,17.56153839999996,120.35412470973937,298.0692308,315.6307692,0.0,315.6307692,0.0,0.0,0.0
2020-08-25 14:05:00,11.100000000000023,118.76340565176835,298.0692308,309.16923080000004,0.0,309.16923080000004,0.0,0.0,0.0
2020-08-25 14:10:00,8.946153800000047,117.75797086915965,298.0692308,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0
2020-08-25 14:15:00,2.838461499999994,116.9476308510437,298.0692308,300.9076923,0.0,300.9076923,0.0,0.0,0.0
2020-08-25 14:20:00,7.676922999999988,116.69052383111617,298.0692308,305.7461538,0.0,305.7461538,0.0,0.0,0.0
2020-08-25 14:25:00,3.384615399999973,115.99515037097125,298.0692308,301.4538462,0.0,301.4538462,0.0,0.0,0.0
2020-08-25 14:30:00,8.230769199999997,115.68857288908718,298.0692308,306.3,0.0,306.3,0.0,0.0,0.0
2020-08-25 14:35:00,32.77692300000001,114.94303220068139,298.0692308,330.8461538,0.0,330.8461538,0.0,0.0,0.0
2020-08-25 14:40:00,29.337912099999926,111.97410801589878,298.0692308,327.40714289999994,0.0,327.40714289999994,0.0,0.0,0.0
2020-08-25 14:45:00,23.223076899999967,109.31668844162343,298.0692308,321.2923077,0.0,321.2923077,0.0,0.0,0.0
2020-08-25 14:50:00,10.930769199999986,107.21314886734807,298.0692308,309.0,0.0,309.0,0.0,0.0,0.0
2020-08-25 14:55:00,6.76923069999998,106.22304296155097,298.0692308,304.8384615,0.0,304.8384615,0.0,0.0,0.0
2020-08-25 15:00:00,1.2153845999999362,105.60988800684083,298.0692308,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-08-25 15:05:00,-2.069230800000014,105.49979882205822,298.0692308,296.0,0.0,296.0,0.0,0.0,0.0
2020-08-25 15:10:00,-8.984615400000052,105.65843985005823,298.0692308,289.08461539999996,0.0,289.08461539999996,0.0,0.0,0.0
2020-08-25 15:15:00,-20.584615400000075,106.34726036405823,298.0692308,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0
2020-08-25 15:20:00,30.846153800000025,107.92541421139157,298.0692308,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2020-08-25 15:25:00,23.715384599999936,105.13137854110171,298.0692308,321.78461539999995,0.0,321.78461539999995,0.0,0.0,0.0
2020-08-25 15:30:00,25.307692299999985,102.98324587805824,298.0692308,323.3769231,0.0,323.3769231,0.0,0.0,0.0
2020-08-25 15:35:00,28.03076920000001,100.69088244508723,298.0692308,326.1,0.0,326.1,0.0,0.0,0.0
2020-08-25 15:40:00,37.961538399999995,98.15186349581187,298.0692308,336.0307692,0.0,336.0307692,0.0,0.0,0.0
2020-08-25 15:45:00,50.29230769999998,94.71331835088434,298.0692308,348.3615385,0.0,348.3615385,0.0,0.0,0.0
2020-08-25 15:50:00,32.58461539999996,90.15785569689884,298.0692308,330.6538462,0.0,330.6538462,0.0,0.0,0.0
2020-08-25 15:55:00,42.930769199999986,87.2063506787829,298.0692308,341.0,0.0,341.0,0.0,0.0,0.0
2020-08-25 16:00:00,35.91743589999999,83.31769404834812,298.0692308,333.9866667,0.0,333.9866667,0.0,0.0,0.0
2020-08-25 16:05:00,34.215384599999936,80.0643031153771,298.0692308,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0
2020-08-25 16:10:00,44.26923069999998,76.96508349581188,298.0692308,342.3384615,0.0,342.3384615,0.0,0.0,0.0
2020-08-25 16:15:00,32.215384599999936,72.95518941066696,298.0692308,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0
2020-08-25 16:20:00,31.469230700000026,70.0371292113916,298.0692308,329.53846150000004,0.0,329.53846150000004,0.0,0.0,0.0
2020-08-25 16:25:00,14.369230700000003,67.18665541610174,298.0692308,312.4384615,0.0,312.4384615,0.0,0.0,0.0
2020-08-25 16:30:00,35.846153800000025,65.88509466429015,298.0692308,333.91538460000004,0.0,333.91538460000004,0.0,0.0,0.0
2020-08-25 16:35:00,11.609340599999939,62.63816044327566,298.0692308,309.67857139999995,0.0,309.67857139999995,0.0,0.0,0.0
2020-08-25 16:40:00,-7.623077000000023,61.58658973675392,298.0692308,290.4461538,0.0,290.4461538,0.0,0.0,0.0
2020-08-25 16:45:00,7.492307699999969,62.17102564008726,298.0692308,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-08-25 16:50:00,9.376922999999977,61.492374580304656,298.0692308,307.4461538,0.0,307.4461538,0.0,0.0,0.0
2020-08-25 16:55:00,32.184615399999984,60.64301561291335,298.0692308,330.2538462,0.0,330.2538462,0.0,0.0,0.0
2020-08-25 17:00:00,125.0,57.72774247885538,219.77692310000003,344.77692310000003,0.0,344.77692310000003,0.0,0.0,0.0
2020-08-25 17:05:00,125.0,46.405278710739445,198.31538460000002,323.3153846,0.0,323.3153846,0.0,0.0,0.0
2020-08-25 17:10:00,125.0,35.08281494262351,194.89999999999998,319.9,0.0,319.9,0.0,0.0,0.0
2020-08-25 17:15:00,125.0,23.76035117450757,192.26153849999997,317.2615385,0.0,317.2615385,0.0,0.0,0.0
2020-08-25 17:20:00,-0.0,12.43788740639163,296.9692308,296.9692308,0.0,296.9692308,0.0,0.0,0.0
2020-08-25 17:25:00,-0.0,12.43788740639163,287.9538462,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-08-25 17:30:00,-0.0,12.43788740639163,292.9538462,292.9538462,0.0,292.9538462,0.0,0.0,0.0
2020-08-25 17:35:00,-0.0,12.43788740639163,285.5615385,285.5615385,0.0,285.5615385,0.0,0.0,0.0
2020-08-25 17:40:00,-0.0,12.43788740639163,271.7615385,271.7615385,0.0,271.7615385,0.0,0.0,0.0
2020-08-25 17:45:00,-0.0,12.43788740639163,285.1538462,285.1538462,0.0,285.1538462,0.0,0.0,0.0
2020-08-25 17:50:00,-0.0,12.43788740639163,274.87142860000006,274.87142860000006,0.0,274.87142860000006,0.0,0.0,0.0
2020-08-25 17:55:00,-0.0,12.43788740639163,271.7538462,271.7538462,0.0,271.7538462,0.0,0.0,0.0
2020-08-25 18:00:00,-0.0,12.43788740639163,281.3846154,281.3846154,0.0,281.3846154,0.0,0.0,0.0
2020-08-25 18:05:00,8.70769230000002,12.43788740639163,298.0692308,306.77692310000003,0.0,306.77692310000003,0.0,0.0,0.0
2020-08-25 18:10:00,-0.0,11.649147161826411,292.2076923,292.2076923,0.0,292.2076923,0.0,0.0,0.0
2020-08-25 18:15:00,8.273626300000046,11.649147161826411,298.0692308,306.34285710000006,0.0,306.34285710000006,0.0,0.0,0.0
2020-08-25 18:20:00,2.78461539999995,10.899724489724958,298.0692308,300.85384619999996,0.0,300.85384619999996,0.0,0.0,0.0
2020-08-25 18:25:00,19.215384599999936,10.647494833927862,298.0692308,317.28461539999995,0.0,317.28461539999995,0.0,0.0,0.0
2020-08-25 18:30:00,-0.0,8.906970866536565,278.0692308,278.0692308,0.0,278.0692308,0.0,0.0,0.0
2020-08-25 18:35:00,-0.0,8.906970866536565,266.88461540000003,266.88461540000003,0.0,266.88461540000003,0.0,0.0,0.0
2020-08-25 18:40:00,-0.0,8.906970866536565,258.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-08-25 18:45:00,-0.0,8.906970866536565,244.9846154,244.9846154,0.0,244.9846154,0.0,0.0,0.0
2020-08-25 18:50:00,-0.0,8.906970866536565,219.2153846,219.2153846,0.0,219.2153846,0.0,0.0,0.0
