datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-16 17:50:00,17.23871624258146,5.4726615119591795,255.4843606574185,272.72307689999997,0.0,272.72307689999997,0.0,0.0,0.0
2020-12-16 17:55:00,24.872782242581422,3.911183591435497,255.4843606574185,280.35714289999993,0.0,280.35714289999993,0.0,0.0,0.0
2020-12-16 18:00:00,6.223331642581513,1.6582141854045713,255.4843606574185,261.7076923,0.0,261.7076923,0.0,0.0,0.0
2020-12-16 18:05:00,6.138716242581495,1.094506609083782,255.4843606574185,261.6230769,0.0,261.6230769,0.0,0.0,0.0
2020-12-16 18:10:00,-15.784360657418514,0.5384634711687917,255.4843606574185,239.7,0.0,239.7,0.0,0.0,0.0
2020-12-16 18:15:00,-5.184360657418492,1.7485977882375443,255.4843606574185,250.3,0.0,250.3,0.0,0.0,0.0
2020-12-16 18:20:00,23.692562442581504,2.1460654386396287,255.4843606574185,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-12-16 18:25:00,0.0,-0.0,246.8538462,246.8538462,0.0,246.8538462,0.0,0.0,0.0
2020-12-16 18:30:00,0.0,-0.0,244.37692310000003,244.37692310000003,0.0,244.37692310000003,0.0,0.0,0.0
2020-12-16 18:35:00,0.0,-0.0,225.76923080000003,225.76923080000003,0.0,225.76923080000003,0.0,0.0,0.0
2020-12-16 18:40:00,0.0,-0.0,217.0692308,217.0692308,0.0,217.0692308,0.0,0.0,0.0
2020-12-16 18:45:00,0.0,-0.0,214.5923077,214.5923077,0.0,214.5923077,0.0,0.0,0.0
2020-12-16 18:50:00,0.0,-0.0,213.55,213.55,0.0,213.55,0.0,0.0,0.0
2020-12-16 18:55:00,0.0,-0.0,208.2230769,208.2230769,0.0,208.2230769,0.0,0.0,0.0
2020-12-16 19:00:00,-0.0,-0.0,197.9,197.9,0.0,197.9,0.0,0.0,0.0
2020-12-16 19:05:00,-0.0,0.0,181.9384615,181.9384615,0.0,181.9384615,0.0,0.0,0.0
2020-12-16 19:10:00,-0.0,0.0,178.24615380000003,178.24615380000003,0.0,178.24615380000003,0.0,0.0,0.0
2020-12-16 19:15:00,-0.0,0.0,190.79230769999998,190.79230769999998,0.0,190.79230769999998,0.0,0.0,0.0
2020-12-16 19:20:00,-0.0,0.0,188.5,188.5,0.0,188.5,0.0,0.0,0.0
2020-12-16 19:25:00,-0.0,0.0,176.4230769,176.4230769,0.0,176.4230769,0.0,0.0,0.0
2020-12-16 19:30:00,-0.0,0.0,180.9307692,180.9307692,0.0,180.9307692,0.0,0.0,0.0
2020-12-16 19:35:00,-0.0,0.0,169.74615380000003,169.74615380000003,0.0,169.74615380000003,0.0,0.0,0.0
2020-12-16 19:40:00,-0.0,0.0,165.6461538,165.6461538,0.0,165.6461538,0.0,0.0,0.0
2020-12-16 19:45:00,-0.0,0.0,123.2,123.2,0.0,123.2,0.0,0.0,0.0
2020-12-16 19:50:00,-0.0,0.0,158.37857140000003,158.37857140000003,0.0,158.37857140000003,0.0,0.0,0.0
2020-12-16 19:55:00,-0.0,0.0,147.0,147.0,0.0,147.0,0.0,0.0,0.0
2020-12-16 20:00:00,-0.0,0.0,145.96923080000002,145.96923080000002,0.0,145.96923080000002,0.0,0.0,0.0
2020-12-16 20:05:00,-0.0,0.0,74.56153846,74.56153846,0.0,74.56153846,0.0,0.0,0.0
2020-12-16 20:10:00,-0.0,0.0,71.26153846,71.26153846,0.0,71.26153846,0.0,0.0,0.0
2020-12-16 20:15:00,-0.0,0.0,73.84615385,73.84615385,0.0,73.84615385,0.0,0.0,0.0
2020-12-16 20:20:00,-0.0,0.0,79.16153846,79.16153846,0.0,79.16153846,0.0,0.0,0.0
2020-12-16 20:25:00,-0.0,0.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2020-12-16 20:30:00,-0.0,0.0,67.22307692,67.22307692,0.0,67.22307692,0.0,0.0,0.0
2020-12-16 20:35:00,-0.0,0.0,72.09230769,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2020-12-16 20:40:00,-0.0,0.0,68.14615385,68.14615385,0.0,68.14615385,0.0,0.0,0.0
2020-12-16 20:45:00,-0.0,0.0,70.86153846,70.86153846,0.0,70.86153846,0.0,0.0,0.0
2020-12-16 20:50:00,0.0,0.0,68.77692308,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2020-12-16 20:55:00,0.0,-0.0,63.95384615,63.95384615,0.0,63.95384615,0.0,0.0,0.0
2020-12-16 21:00:00,-0.0,-0.0,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0
2020-12-16 21:05:00,-0.0,0.0,64.5,64.5,0.0,64.5,0.0,0.0,0.0
2020-12-16 21:10:00,-0.0,0.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2020-12-16 21:15:00,-0.0,0.0,61.01538462,61.01538462,0.0,61.01538462,0.0,0.0,0.0
2020-12-16 21:20:00,-0.0,0.0,67.21538462,67.21538462,0.0,67.21538462,0.0,0.0,0.0
2020-12-16 21:25:00,-0.0,0.0,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0
2020-12-16 21:30:00,-0.0,0.0,61.67692308,61.67692308,0.0,61.67692308,0.0,0.0,0.0
2020-12-16 21:35:00,-0.0,0.0,62.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-12-16 21:40:00,-0.0,0.0,63.06923077,63.06923077,0.0,63.06923077,0.0,0.0,0.0
2020-12-16 21:45:00,-0.0,0.0,61.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-12-16 21:50:00,-0.0,0.0,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0
2020-12-16 21:55:00,-0.0,0.0,65.66153846,65.66153846,0.0,65.66153846,0.0,0.0,0.0
2020-12-16 22:00:00,-0.0,0.0,57.66923077,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2020-12-16 22:05:00,-0.0,0.0,59.55384615,59.55384615,0.0,59.55384615,0.0,0.0,0.0
2020-12-16 22:10:00,-0.0,0.0,60.10769231,60.10769231,0.0,60.10769231,0.0,0.0,0.0
2020-12-16 22:15:00,-0.0,0.0,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-16 22:20:00,-0.0,0.0,60.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2020-12-16 22:25:00,-0.0,0.0,59.87692308,59.87692308,0.0,59.87692308,0.0,0.0,0.0
2020-12-16 22:30:00,-0.0,0.0,61.14615385,61.14615385,0.0,61.14615385,0.0,0.0,0.0
2020-12-16 22:35:00,-0.0,0.0,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2020-12-16 22:40:00,-0.0,0.0,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0
2020-12-16 22:45:00,-0.0,0.0,57.38461538,57.38461538,0.0,57.38461538,0.0,0.0,0.0
2020-12-16 22:50:00,-0.0,0.0,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0
2020-12-16 22:55:00,-0.0,0.0,67.60769231,67.60769231,0.0,67.60769231,0.0,0.0,0.0
2020-12-16 23:00:00,-0.0,0.0,60.76153846,60.76153846,0.0,60.76153846,0.0,0.0,0.0
2020-12-16 23:05:00,-0.0,0.0,64.27692308,64.27692308,0.0,64.27692308,0.0,0.0,0.0
2020-12-16 23:10:00,-0.0,0.0,62.39230769,62.39230769,0.0,62.39230769,0.0,0.0,0.0
2020-12-16 23:15:00,-0.0,0.0,60.49230769,60.49230769,0.0,60.49230769,0.0,0.0,0.0
2020-12-16 23:20:00,-0.0,0.0,59.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-16 23:25:00,-0.0,0.0,67.53846154,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2020-12-16 23:30:00,-0.0,0.0,67.84615385,67.84615385,0.0,67.84615385,0.0,0.0,0.0
2020-12-16 23:35:00,-0.0,0.0,68.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0
2020-12-16 23:40:00,-0.0,0.0,64.32307692,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2020-12-16 23:45:00,-0.0,0.0,60.93846154,60.93846154,0.0,60.93846154,0.0,0.0,0.0
2020-12-16 23:50:00,-0.0,0.0,60.83846154,60.83846154,0.0,60.83846154,0.0,0.0,0.0
2020-12-16 23:55:00,-0.0,0.0,55.59230769,55.59230769,0.0,55.59230769,0.0,0.0,0.0
