datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-25 13:15:00,-250.0,287.49999999999994,577.1538462,327.1538462,0.0,327.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 13:20:00,-250.0,306.66666666666663,558.9923077000001,308.9923077,0.0,308.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 13:25:00,-250.0,325.8333333333333,575.9769231,325.9769231,0.0,325.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 13:30:00,-250.0,345.0,559.8076923,309.8076923,0.0,309.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 13:35:00,-250.0,364.1666666666667,577.2692308000001,327.2692308,0.0,327.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 13:40:00,-250.0,383.33333333333337,557.1769231000001,307.1769231,0.0,307.1769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 13:45:00,-250.0,402.50000000000006,572.1692308,322.16923080000004,0.0,322.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 13:50:00,-250.0,421.66666666666674,574.3692308,324.3692308,0.0,324.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 13:55:00,-250.0,440.8333333333334,582.6214286000001,332.62142860000006,0.0,332.62142860000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:00:00,-250.0,460.0000000000001,565.6307692,315.6307692,0.0,315.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:05:00,-250.0,479.1666666666668,559.1692308,309.16923080000004,0.0,309.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:10:00,-250.0,498.3333333333335,557.0153846000001,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:15:00,-250.0,517.5000000000001,550.9076923,300.9076923,0.0,300.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:20:00,-250.0,536.6666666666667,555.7461538,305.7461538,0.0,305.7461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:25:00,-250.0,555.8333333333334,551.4538462,301.4538462,0.0,301.4538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:30:00,-250.0,575.0,556.3,306.3,0.0,306.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:35:00,-250.0,594.1666666666666,580.8461538,330.8461538,0.0,330.8461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:40:00,-250.0,613.3333333333333,577.4071428999999,327.40714289999994,0.0,327.40714289999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:45:00,-250.0,632.4999999999999,571.2923077,321.2923077,0.0,321.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:50:00,-250.0,651.6666666666665,559.0,309.0,0.0,309.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 14:55:00,-250.0,670.8333333333331,554.8384615,304.8384615,0.0,304.8384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:00:00,-250.0,689.9999999999998,549.2846153999999,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:05:00,-250.0,709.1666666666664,546.0,296.0,0.0,296.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:10:00,-250.0,728.333333333333,539.0846154,289.08461539999996,0.0,289.08461539999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:15:00,-250.0,747.4999999999997,527.4846153999999,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:20:00,-250.0,766.6666666666663,578.9153846,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:25:00,-250.0,785.8333333333329,571.7846153999999,321.78461539999995,0.0,321.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:30:00,-250.0,804.9999999999995,573.3769231,323.3769231,0.0,323.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:35:00,-250.0,824.1666666666662,576.1,326.1,0.0,326.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:40:00,-250.0,843.3333333333328,586.0307692,336.0307692,0.0,336.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:45:00,-250.0,862.4999999999994,598.3615385,348.3615385,0.0,348.3615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:50:00,-250.0,881.6666666666661,580.6538462,330.6538462,0.0,330.6538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 15:55:00,-250.0,900.8333333333327,591.0,341.0,0.0,341.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 16:00:00,-250.0,919.9999999999993,583.9866667,333.9866667,0.0,333.9866667,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 16:05:00,-250.0,939.166666666666,582.2846153999999,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 16:10:00,-250.0,958.3333333333326,592.3384615,342.3384615,0.0,342.3384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 16:15:00,-250.0,977.4999999999992,580.2846153999999,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-25 16:20:00,-43.47826086957635,996.6666666666658,373.01672236957637,329.53846150000004,0.0,329.53846150000004,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-08-25 16:25:00,-0.0,1000.0,312.4384615,312.4384615,0.0,312.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:30:00,-0.0,1000.0,333.91538460000004,333.91538460000004,0.0,333.91538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:35:00,-0.0,1000.0,309.67857139999995,309.67857139999995,0.0,309.67857139999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:40:00,-0.0,1000.0,290.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:45:00,-0.0,1000.0,305.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:50:00,-0.0,1000.0,307.4461538,307.4461538,0.0,307.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:55:00,-0.0,1000.0,330.2538462,330.2538462,0.0,330.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 17:00:00,250.0,1000.0,94.77692310000003,344.77692310000003,0.0,344.77692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:05:00,250.0,977.3550724637681,73.31538460000002,323.3153846,0.0,323.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:10:00,250.0,954.7101449275362,69.89999999999998,319.9,0.0,319.9,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:15:00,250.0,932.0652173913044,67.26153849999997,317.2615385,0.0,317.2615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:20:00,250.0,909.4202898550725,46.96923079999999,296.9692308,0.0,296.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:25:00,250.0,886.7753623188406,37.95384619999999,287.9538462,0.0,287.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:30:00,250.0,864.1304347826087,42.95384619999999,292.9538462,0.0,292.9538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:35:00,250.0,841.4855072463769,35.56153849999998,285.5615385,0.0,285.5615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:40:00,250.0,818.840579710145,21.761538499999972,271.7615385,0.0,271.7615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:45:00,250.0,796.1956521739131,35.153846199999975,285.1538462,0.0,285.1538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:50:00,250.0,773.5507246376812,24.87142860000006,274.87142860000006,0.0,274.87142860000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:55:00,250.0,750.9057971014494,21.753846199999998,271.7538462,0.0,271.7538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:00:00,250.0,728.2608695652175,31.384615399999973,281.3846154,0.0,281.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:05:00,250.0,705.6159420289856,56.77692310000003,306.77692310000003,0.0,306.77692310000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:10:00,250.0,682.9710144927537,42.20769230000002,292.2076923,0.0,292.2076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:15:00,250.0,660.3260869565219,56.34285710000006,306.34285710000006,0.0,306.34285710000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:20:00,250.0,637.68115942029,50.853846199999964,300.85384619999996,0.0,300.85384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:25:00,250.0,615.0362318840581,67.28461539999995,317.28461539999995,0.0,317.28461539999995,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:30:00,250.0,592.3913043478262,28.069230800000014,278.0692308,0.0,278.0692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:35:00,250.0,569.7463768115944,16.88461540000003,266.88461540000003,0.0,266.88461540000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:40:00,250.0,547.1014492753625,8.0,258.0,0.0,258.0,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:45:00,244.9846154,524.4565217391306,0.0,244.9846154,0.0,244.9846154,0.0,0.0,0.0,244.9846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:50:00,219.2153846,502.26588628623205,0.0,219.2153846,0.0,219.2153846,0.0,0.0,0.0,219.2153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:55:00,196.15384619999998,482.40942028985523,0.0,196.15384619999998,0.0,196.15384619999998,0.0,0.0,0.0,196.15384619999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:00:00,195.11428569999998,464.64186175724655,0.0,195.11428569999998,0.0,195.11428569999998,0.0,0.0,0.0,195.11428569999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:05:00,192.6692308,446.968466313406,0.0,192.6692308,0.0,192.6692308,0.0,0.0,0.0,192.6692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:10:00,186.8769231,429.51654323369587,0.0,186.8769231,0.0,186.8769231,0.0,0.0,0.0,186.8769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:15:00,134.73076919999997,412.58928570652193,0.0,134.73076919999997,0.0,134.73076919999997,0.0,0.0,0.0,134.73076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:20:00,135.10769230000002,400.3854116847828,0.0,135.10769230000002,0.0,135.10769230000002,0.0,0.0,0.0,135.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:25:00,130.2230769,388.14739607789875,0.0,130.2230769,0.0,130.2230769,0.0,0.0,0.0,130.2230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:30:00,114.8076923,376.3518275181161,0.0,114.8076923,0.0,114.8076923,0.0,0.0,0.0,114.8076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:35:00,111.4153846,365.9525800271741,0.0,111.4153846,0.0,111.4153846,0.0,0.0,0.0,111.4153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:40:00,107.01538459999999,355.8606067844205,0.0,107.01538459999999,0.0,107.01538459999999,0.0,0.0,0.0,107.01538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:45:00,100.1923077,346.16718426630456,0.0,100.1923077,0.0,100.1923077,0.0,0.0,0.0,100.1923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:50:00,95.33846154,337.0917940760872,0.0,95.33846154,0.0,95.33846154,0.0,0.0,0.0,95.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:55:00,98.72307692,328.45606386413067,0.0,98.72307692,0.0,98.72307692,0.0,0.0,0.0,98.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:00:00,84.28461538,319.5137561721017,0.0,84.28461538,0.0,84.28461538,0.0,0.0,0.0,84.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:05:00,82.62307692,311.8792801413046,0.0,82.62307692,0.0,82.62307692,0.0,0.0,0.0,82.62307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:10:00,80.16923077,304.39530578260894,0.0,80.16923077,0.0,80.16923077,0.0,0.0,0.0,80.16923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:15:00,87.35384615,297.13360009692053,0.0,87.35384615,0.0,87.35384615,0.0,0.0,0.0,87.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:20:00,83.85384615,289.22111403260897,0.0,83.85384615,0.0,83.85384615,0.0,0.0,0.0,83.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:25:00,83.61538462,281.6256569538046,0.0,83.61538462,0.0,83.61538462,0.0,0.0,0.0,83.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:30:00,69.57692308,274.05179965126837,0.0,69.57692308,0.0,69.57692308,0.0,0.0,0.0,69.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:35:00,73.22307692,267.74954212590603,0.0,73.22307692,0.0,73.22307692,0.0,0.0,0.0,73.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:40:00,65.56153846,261.1170170425727,0.0,65.56153846,0.0,65.56153846,0.0,0.0,0.0,65.56153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:45:00,67.47692308,255.17847189221035,0.0,67.47692308,0.0,67.47692308,0.0,0.0,0.0,67.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:50:00,62.00769231,249.0664317581524,0.0,62.00769231,0.0,62.00769231,0.0,0.0,0.0,62.00769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:55:00,65.04615385,243.44979296195675,0.0,65.04615385,0.0,65.04615385,0.0,0.0,0.0,65.04615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 21:00:00,0.0,237.55793120018137,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:05:00,0.0,237.55793120018137,65.08461538,65.08461538,0.0,65.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:10:00,0.0,237.55793120018137,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:15:00,0.0,237.55793120018137,65.37692308,65.37692308,0.0,65.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:20:00,0.0,237.55793120018137,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:25:00,0.0,237.55793120018137,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:30:00,0.0,237.55793120018137,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:35:00,0.0,237.55793120018137,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:40:00,0.0,237.55793120018137,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:45:00,0.0,237.55793120018137,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:50:00,0.0,237.55793120018137,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:55:00,0.0,237.55793120018137,64.51538462,64.51538462,0.0,64.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:00:00,0.0,237.55793120018137,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:05:00,0.0,237.55793120018137,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:10:00,0.0,237.55793120018137,56.82307692,56.82307692,0.0,56.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:15:00,0.0,237.55793120018137,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:20:00,0.0,237.55793120018137,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:25:00,0.0,237.55793120018137,60.29230769,60.29230769,0.0,60.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:30:00,0.0,237.55793120018137,60.62142857,60.62142857,0.0,60.62142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:35:00,0.0,237.55793120018137,59.37692308,59.37692308,0.0,59.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:40:00,0.0,237.55793120018137,54.49230769,54.49230769,0.0,54.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:45:00,0.0,237.55793120018137,62.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:50:00,0.0,237.55793120018137,63.86153846,63.86153846,0.0,63.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:55:00,0.0,237.55793120018137,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:00:00,0.0,237.55793120018137,46.88461538,46.88461538,0.0,46.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:05:00,0.0,237.55793120018137,49.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:10:00,0.0,237.55793120018137,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:15:00,0.0,237.55793120018137,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:20:00,0.0,237.55793120018137,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:25:00,0.0,237.55793120018137,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:30:00,0.0,237.55793120018137,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:35:00,0.0,237.55793120018137,48.8,48.8,0.0,48.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:40:00,0.0,237.55793120018137,44.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:45:00,0.0,237.55793120018137,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:50:00,0.0,237.55793120018137,50.64615385,50.64615385,0.0,50.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:55:00,0.0,237.55793120018137,51.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
