datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-21 06:50:00,-0.0,1000.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-01-21 06:55:00,-0.0,1000.0,71.8,71.8,0.0,71.8,0.0,0.0,0.0
2021-01-21 07:00:00,-0.0,1000.0,64.27692308,64.27692308,0.0,64.27692308,0.0,0.0,0.0
2021-01-21 07:05:00,-0.0,1000.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-01-21 07:10:00,-0.0,1000.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-01-21 07:15:00,-0.0,1000.0,64.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0
2021-01-21 07:20:00,-0.0,1000.0,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0
2021-01-21 07:25:00,-0.0,1000.0,80.75384615,80.75384615,0.0,80.75384615,0.0,0.0,0.0
2021-01-21 07:30:00,-0.0,1000.0,68.17692308,68.17692308,0.0,68.17692308,0.0,0.0,0.0
2021-01-21 07:35:00,-0.0,1000.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-01-21 07:40:00,-0.0,1000.0,72.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0
2021-01-21 07:45:00,-0.0,1000.0,87.47692308,87.47692308,0.0,87.47692308,0.0,0.0,0.0
2021-01-21 07:50:00,-0.0,1000.0,166.8,166.8,0.0,166.8,0.0,0.0,0.0
2021-01-21 07:55:00,-0.0,1000.0,157.6461538,157.6461538,0.0,157.6461538,0.0,0.0,0.0
2021-01-21 08:00:00,-0.0,1000.0,155.89230769999998,155.89230769999998,0.0,155.89230769999998,0.0,0.0,0.0
2021-01-21 08:05:00,-0.0,1000.0,152.8076923,152.8076923,0.0,152.8076923,0.0,0.0,0.0
2021-01-21 08:10:00,-0.0,1000.0,217.66153849999998,217.66153849999998,0.0,217.66153849999998,0.0,0.0,0.0
2021-01-21 08:15:00,-0.0,1000.0,228.8,228.8,0.0,228.8,0.0,0.0,0.0
2021-01-21 08:20:00,-0.0,1000.0,228.5153846,228.5153846,0.0,228.5153846,0.0,0.0,0.0
2021-01-21 08:25:00,-0.0,1000.0,233.73076919999997,233.73076919999997,0.0,233.73076919999997,0.0,0.0,0.0
2021-01-21 08:30:00,-0.0,1000.0,238.2230769,238.2230769,0.0,238.2230769,0.0,0.0,0.0
2021-01-21 08:35:00,-0.0,1000.0,261.83076919999996,261.83076919999996,0.0,261.83076919999996,0.0,0.0,0.0
2021-01-21 08:40:00,-0.0,1000.0,275.9307692,275.9307692,0.0,275.9307692,0.0,0.0,0.0
2021-01-21 08:45:00,12.913215738590566,1000.0,280.49447656140944,293.4076923,0.0,293.4076923,0.0,0.0,0.0
2021-01-21 08:50:00,54.22090803859059,998.8303246613596,280.49447656140944,334.71538460000005,0.0,334.71538460000005,0.0,0.0,0.0
2021-01-21 08:55:00,58.09013883859052,993.9190105274294,280.49447656140944,338.58461539999996,0.0,338.58461539999996,0.0,0.0,0.0
2021-01-21 09:00:00,79.22860033859052,988.6572225891513,280.49447656140944,359.72307689999997,0.0,359.72307689999997,0.0,0.0,0.0
2021-01-21 09:05:00,61.69013883859054,981.4807189352933,280.49447656140944,342.1846154,0.0,342.1846154,0.0,0.0,0.0
2021-01-21 09:10:00,41.38244653859056,975.8928440404935,280.49447656140944,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-21 09:15:00,78.17695203859057,972.1444340279401,280.49447656140944,358.6714286,0.0,358.6714286,0.0,0.0,0.0
2021-01-21 09:20:00,65.97475423859055,965.0631883722706,280.49447656140944,346.4692308,0.0,346.4692308,0.0,0.0,0.0
2021-01-21 09:25:00,110.61321573859055,959.0872142564563,280.49447656140944,391.1076923,0.0,391.1076923,0.0,0.0,0.0
2021-01-21 09:30:00,122.73629263859054,949.0679012366564,280.49447656140944,403.2307692,0.0,403.2307692,0.0,0.0,0.0
2021-01-21 09:35:00,109.48409483859052,937.9504834251899,280.49447656140944,389.97857139999996,0.0,389.97857139999996,0.0,0.0,0.0
2021-01-21 09:40:00,130.87475423859058,928.0334458492306,280.49447656140944,411.3692308,0.0,411.3692308,0.0,0.0,0.0
2021-01-21 09:45:00,134.53629263859057,916.1788485450104,280.49447656140944,415.0307692,0.0,415.0307692,0.0,0.0,0.0
2021-01-21 09:50:00,124.10552343859057,903.9925901538337,280.49447656140944,404.6,0.0,404.6,0.0,0.0,0.0
2021-01-21 09:55:00,116.02090803859062,892.7511478133816,280.49447656140944,396.51538460000006,0.0,396.51538460000006,0.0,0.0,0.0
2021-01-21 10:00:00,92.77475423859056,882.2420075924948,280.49447656140944,373.2692308,0.0,373.2692308,0.0,0.0,0.0
2021-01-21 10:05:00,79.85936963859052,873.8384972447964,280.49447656140944,360.35384619999996,0.0,360.35384619999996,0.0,0.0,0.0
2021-01-21 10:10:00,53.76706193859053,866.6048586905762,280.49447656140944,334.2615385,0.0,334.2615385,0.0,0.0,0.0
2021-01-21 10:15:00,54.55936963859057,861.7346538048342,280.49447656140944,335.0538462,0.0,335.0538462,0.0,0.0,0.0
2021-01-21 10:20:00,86.52090803859062,856.7926819172808,280.49447656140944,367.01538460000006,0.0,367.01538460000006,0.0,0.0,0.0
2021-01-21 10:25:00,85.99783113859058,848.9556431456693,280.49447656140944,366.4923077,0.0,366.4923077,0.0,0.0,0.0
2021-01-21 10:30:00,77.28244653859059,841.1659845280434,280.49447656140944,357.77692310000003,0.0,357.77692310000003,0.0,0.0,0.0
2021-01-21 10:35:00,144.5439849385906,834.165762921287,280.49447656140944,425.03846150000004,0.0,425.03846150000004,0.0,0.0,0.0
2021-01-21 10:40:00,135.05167723859057,821.0730106623566,280.49447656140944,415.5461538,0.0,415.5461538,0.0,0.0,0.0
2021-01-21 10:45:00,143.3978311385905,808.8400688834988,280.49447656140944,423.89230769999995,0.0,423.89230769999995,0.0,0.0,0.0
2021-01-21 10:50:00,125.22860033859051,795.851134903554,280.49447656140944,405.72307689999997,0.0,405.72307689999997,0.0,0.0,0.0
2021-01-21 10:55:00,148.0132157385906,784.5079645830295,280.49447656140944,428.50769230000003,0.0,428.50769230000003,0.0,0.0,0.0
2021-01-21 11:00:00,142.13629263859053,771.1009704038094,280.49447656140944,422.6307692,0.0,422.6307692,0.0,0.0,0.0
2021-01-21 11:05:00,139.47695203859058,758.2263062155313,280.49447656140944,419.9714286,0.0,419.9714286,0.0,0.0,0.0
2021-01-21 11:10:00,146.5439849385906,745.5925243279778,280.49447656140944,427.03846150000004,0.0,427.03846150000004,0.0,0.0,0.0
2021-01-21 11:15:00,151.33409483859054,732.3186126487576,280.49447656140944,431.8285714,0.0,431.8285714,0.0,0.0,0.0
2021-01-21 11:20:00,113.19013883859054,718.6108142032331,280.49447656140944,393.6846154,0.0,393.6846154,0.0,0.0,0.0
2021-01-21 11:25:00,129.69013883859054,708.3580842359694,280.49447656140944,410.1846154,0.0,410.1846154,0.0,0.0,0.0
2021-01-21 11:30:00,126.79783113859052,696.6107890513144,280.49447656140944,407.2923077,0.0,407.2923077,0.0,0.0,0.0
2021-01-21 11:35:00,155.23629263859056,685.1254782597755,280.49447656140944,435.7307692,0.0,435.7307692,0.0,0.0,0.0
2021-01-21 11:40:00,138.01321573859053,671.0642198685988,280.49447656140944,418.5076923,0.0,418.5076923,0.0,0.0,0.0
2021-01-21 11:45:00,147.30552343859057,658.563022790828,280.49447656140944,427.8,0.0,427.8,0.0,0.0,0.0
2021-01-21 11:50:00,144.15167723859054,645.2201311750136,280.49447656140944,424.6461538,0.0,424.6461538,0.0,0.0,0.0
2021-01-21 11:55:00,152.95167723859055,632.162914033837,280.49447656140944,433.4461538,0.0,433.4461538,0.0,0.0,0.0
2021-01-21 12:00:00,155.44398493859057,618.3085954433849,280.49447656140944,435.9384615,0.0,435.9384615,0.0,0.0,0.0
2021-01-21 12:05:00,91.32090803859057,604.2285243438748,280.49447656140944,371.8153846,0.0,371.8153846,0.0,0.0,0.0
2021-01-21 12:10:00,70.55167723859057,595.9567029635677,280.49447656140944,351.0461538,0.0,351.0461538,0.0,0.0,0.0
2021-01-21 12:15:00,82.44838053859058,589.5661524890577,280.49447656140944,362.9428571,0.0,362.9428571,0.0,0.0,0.0
2021-01-21 12:20:00,100.53629263859057,582.0980020779534,280.49447656140944,381.0307692,0.0,381.0307692,0.0,0.0,0.0
2021-01-21 12:25:00,91.73629263859056,572.9914538317042,280.49447656140944,372.2307692,0.0,372.2307692,0.0,0.0,0.0
2021-01-21 12:30:00,99.76706193859053,564.6820070347304,280.49447656140944,380.2615385,0.0,380.2615385,0.0,0.0,0.0
2021-01-21 12:35:00,19.55167723859057,555.6451354823218,280.49447656140944,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2021-01-21 12:40:00,-0.24832276140944032,553.8741502252032,280.49447656140944,280.2461538,0.0,280.2461538,0.0,0.0,0.0
2021-01-21 12:45:00,2.6362926385905325,553.8931883035779,280.49447656140944,283.1307692,0.0,283.1307692,0.0,0.0,0.0
2021-01-21 12:50:00,88.95936963859054,553.6543936805172,280.49447656140944,369.4538462,0.0,369.4538462,0.0,0.0,0.0
2021-01-21 12:55:00,139.60552343859058,545.5964797639782,280.49447656140944,420.1,0.0,420.1,0.0,0.0,0.0
2021-01-21 13:00:00,151.46706193859052,532.9510519162798,280.49447656140944,431.96153849999996,0.0,431.96153849999996,0.0,0.0,0.0
2021-01-21 13:05:00,137.98244653859058,519.2312093493784,280.49447656140944,418.4769231,0.0,418.4769231,0.0,0.0,0.0
2021-01-21 13:10:00,136.9912377385906,506.73279933682494,280.49447656140944,417.48571430000004,0.0,417.48571430000004,0.0,0.0,0.0
2021-01-21 13:15:00,58.528600338590536,494.32417273006604,280.49447656140944,339.0230769,0.0,339.0230769,0.0,0.0,0.0
2021-01-21 13:20:00,81.33629263859052,489.0226690762082,280.49447656140944,361.83076919999996,0.0,361.83076919999996,0.0,0.0,0.0
2021-01-21 13:25:00,70.60552343859058,481.6552512647417,280.49447656140944,351.1,0.0,351.1,0.0,0.0,0.0
2021-01-21 13:30:00,103.94398493859057,475.25982341704326,280.49447656140944,384.4384615,0.0,384.4384615,0.0,0.0,0.0
2021-01-21 13:35:00,100.26706193859053,465.844607389997,280.49447656140944,380.7615385,0.0,380.7615385,0.0,0.0,0.0
2021-01-21 13:40:00,91.56980913859053,456.762445982516,280.49447656140944,372.06428569999997,0.0,372.06428569999997,0.0,0.0,0.0
2021-01-21 13:45:00,87.64398493859056,448.46807921271613,280.49447656140944,368.1384615,0.0,368.1384615,0.0,0.0,0.0
2021-01-21 13:50:00,97.25167723859056,440.5293124610322,280.49447656140944,377.7461538,0.0,377.7461538,0.0,0.0,0.0
2021-01-21 13:55:00,60.443984938590575,431.7202837256526,280.49447656140944,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2021-01-21 14:00:00,80.91321573859057,426.24528508991074,280.49447656140944,361.4076923,0.0,361.4076923,0.0,0.0,0.0
2021-01-21 14:05:00,103.31980913859053,418.91618946141523,280.49447656140944,383.81428569999997,0.0,383.81428569999997,0.0,0.0,0.0
2021-01-21 14:10:00,121.40552343859054,409.5575110974125,280.49447656140944,401.9,0.0,401.9,0.0,0.0,0.0
2021-01-21 14:15:00,120.31321573859054,398.56063397435173,280.49447656140944,400.8076923,0.0,400.8076923,0.0,0.0,0.0
2021-01-21 14:20:00,107.45167723859055,387.66269776614604,280.49447656140944,387.9461538,0.0,387.9461538,0.0,0.0,0.0
2021-01-21 14:25:00,105.51321573859053,377.9297559872882,280.49447656140944,386.0076923,0.0,386.0076923,0.0,0.0,0.0
2021-01-21 14:30:00,118.30552343859057,368.37239948922746,280.49447656140944,398.8,0.0,398.8,0.0,0.0,0.0
2021-01-21 14:35:00,112.26266633859052,357.656319467616,280.49447656140944,392.75714289999996,0.0,392.75714289999996,0.0,0.0,0.0
2021-01-21 14:40:00,123.04398493859058,347.48759969056977,280.49447656140944,403.53846150000004,0.0,403.53846150000004,0.0,0.0,0.0
2021-01-21 14:45:00,119.5439849385906,336.3423111997554,280.49447656140944,400.03846150000004,0.0,400.03846150000004,0.0,0.0,0.0
2021-01-21 14:50:00,103.64398493859056,325.51405169444826,280.49447656140944,384.1384615,0.0,384.1384615,0.0,0.0,0.0
2021-01-21 14:55:00,115.55167723859057,316.1260095804455,280.49447656140944,396.0461538,0.0,396.0461538,0.0,0.0,0.0
2021-01-21 15:00:00,92.95936963859054,305.65937214941374,280.49447656140944,373.4538462,0.0,373.4538462,0.0,0.0,0.0
2021-01-21 15:05:00,93.34398493859055,297.23913939229504,280.49447656140944,373.8384615,0.0,373.8384615,0.0,0.0,0.0
2021-01-21 15:10:00,66.4209080385906,288.78406829278504,280.49447656140944,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2021-01-21 15:15:00,78.28244653859059,282.7676816950866,280.49447656140944,358.77692310000003,0.0,358.77692310000003,0.0,0.0,0.0
2021-01-21 15:20:00,90.86706193859055,275.6768803781853,280.49447656140944,371.3615385,0.0,371.3615385,0.0,0.0,0.0
2021-01-21 15:25:00,98.74398493859059,267.4461682460666,280.49447656140944,379.2384615,0.0,379.2384615,0.0,0.0,0.0
2021-01-21 15:30:00,90.00552343859056,258.50196671177395,280.49447656140944,370.5,0.0,370.5,0.0,0.0,0.0
2021-01-21 15:35:00,102.46706193859052,250.3492924872639,280.49447656140944,382.96153849999996,0.0,382.96153849999996,0.0,0.0,0.0
2021-01-21 15:40:00,88.72090803859061,241.06785571746406,280.49447656140944,369.21538460000005,0.0,369.21538460000005,0.0,0.0,0.0
2021-01-21 15:45:00,84.21321573859058,233.03154158353374,280.49447656140944,364.7076923,0.0,364.7076923,0.0,0.0,0.0
2021-01-21 15:50:00,87.79013883859051,225.40353291155995,280.49447656140944,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2021-01-21 15:55:00,83.59783113859055,217.45152758197747,280.49447656140944,364.0923077,0.0,364.0923077,0.0,0.0,0.0
2021-01-21 16:00:00,100.66706193859056,209.87926026869934,280.49447656140944,381.1615385,0.0,381.1615385,0.0,0.0,0.0
2021-01-21 16:05:00,109.36706193859055,200.76086697716033,280.49447656140944,389.8615385,0.0,389.8615385,0.0,0.0,0.0
2021-01-21 16:10:00,87.24398493859059,190.85443020736045,280.49447656140944,367.7384615,0.0,367.7384615,0.0,0.0,0.0
2021-01-21 16:15:00,97.9901388385905,182.9518953397345,280.49447656140944,378.48461539999994,0.0,378.48461539999994,0.0,0.0,0.0
2021-01-21 16:20:00,117.39013883859053,174.07597696667378,280.49447656140944,397.8846154,0.0,397.8846154,0.0,0.0,0.0
2021-01-21 16:25:00,104.46706193859052,163.44281221680146,280.49447656140944,384.96153849999996,0.0,384.96153849999996,0.0,0.0,0.0
2021-01-21 16:30:00,109.30552343859057,153.98021602671173,280.49447656140944,389.8,0.0,389.8,0.0,0.0,0.0
2021-01-21 16:35:00,102.61321573859055,144.07935339640463,280.49447656140944,383.1076923,0.0,383.1076923,0.0,0.0,0.0
2021-01-21 16:40:00,102.79013883859051,134.78467805776418,280.49447656140944,383.28461539999995,0.0,383.28461539999995,0.0,0.0,0.0
2021-01-21 16:45:00,86.35167723859058,125.4739770760078,280.49447656140944,366.8461538,0.0,366.8461538,0.0,0.0,0.0
2021-01-21 16:50:00,110.62860033859056,117.65226718120793,280.49447656140944,391.1230769,0.0,391.1230769,0.0,0.0,0.0
2021-01-21 16:55:00,68.29013883859051,107.63156062879936,280.49447656140944,348.78461539999995,0.0,348.78461539999995,0.0,0.0,0.0
2021-01-21 17:00:00,66.7483805385906,101.44585964704298,280.49447656140944,347.24285710000004,0.0,347.24285710000004,0.0,0.0,0.0
2021-01-21 17:05:00,82.93629263859054,95.39981068521412,280.49447656140944,363.4307692,0.0,363.4307692,0.0,0.0,0.0
2021-01-21 17:10:00,86.35552343859058,87.8874653375157,280.49447656140944,366.85,0.0,366.85,0.0,0.0,0.0
2021-01-21 17:15:00,83.43629263859054,80.06540705503468,280.49447656140944,363.9307692,0.0,363.9307692,0.0,0.0,0.0
2021-01-21 17:20:00,49.34398493859055,72.5077718522638,280.49447656140944,329.8384615,0.0,329.8384615,0.0,0.0,0.0
2021-01-21 17:25:00,18.75167723859056,68.0382079991306,280.49447656140944,299.2461538,0.0,299.2461538,0.0,0.0,0.0
2021-01-21 17:30:00,40.95167723859055,66.33968651012783,280.49447656140944,321.4461538,0.0,321.4461538,0.0,0.0,0.0
2021-01-21 17:35:00,47.613215738590554,62.63029545590767,280.49447656140944,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-01-21 17:40:00,17.78244653859059,58.317504175238234,280.49447656140944,298.27692310000003,0.0,298.27692310000003,0.0,0.0,0.0
2021-01-21 17:45:00,20.559369638590567,56.70677532210503,280.49447656140944,301.0538462,0.0,301.0538462,0.0,0.0,0.0
2021-01-21 17:50:00,41.03629263859057,54.84451357947908,280.49447656140944,321.5307692,0.0,321.5307692,0.0,0.0,0.0
2021-01-21 17:55:00,24.443984938590575,51.12745808685312,280.49447656140944,304.9384615,0.0,304.9384615,0.0,0.0,0.0
