datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-03 04:50:00,-193.00821214907702,689.4318016141032,238.44667368907702,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-12-03 04:55:00,-192.40051983907702,704.2290978788658,238.44667368907702,46.04615385,0.0,46.04615385,0.0,0.0,0.0
2020-12-03 05:00:00,-190.246673689077,718.9798043998617,238.446673689077,48.2,0.0,48.2,0.0,0.0,0.0
2020-12-03 05:05:00,-187.385135229077,733.5653827160243,238.44667368907702,51.06153846,0.0,51.06153846,0.0,0.0,0.0
2020-12-03 05:10:00,-190.90821214907703,747.9315764169202,238.44667368907704,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-03 05:15:00,-190.40821214907703,762.5678726816827,238.44667368907704,48.03846154,0.0,48.03846154,0.0,0.0,0.0
2020-12-03 05:20:00,-190.32359676907703,777.165835613112,238.44667368907704,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-12-03 05:25:00,-192.231289069077,791.7573113654079,238.44667368907702,46.21538462,0.0,46.21538462,0.0,0.0,0.0
2020-12-03 05:30:00,-192.55436599907702,806.4950435273704,238.44667368907702,45.89230769,0.0,45.89230769,0.0,0.0,0.0
2020-12-03 05:35:00,-191.76205830907702,821.257544920633,238.44667368907702,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-12-03 05:40:00,-191.37744291907703,835.959302724329,238.44667368907702,47.06923077,0.0,47.06923077,0.0,0.0,0.0
2020-12-03 05:45:00,-191.996673689077,850.6315733481249,238.446673689077,46.45,0.0,46.45,0.0,0.0,0.0
2020-12-03 05:50:00,-189.00051983907701,865.3513183309541,238.44667368907702,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-12-03 05:55:00,-186.31590445907702,879.8413581852833,238.44667368907702,52.13076923,0.0,52.13076923,0.0,0.0,0.0
2020-12-03 06:00:00,-191.00821214907702,894.1255775271459,238.44667368907702,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-12-03 06:05:00,-189.177442919077,908.7695404585751,238.44667368907702,49.26923077,0.0,49.26923077,0.0,0.0,0.0
2020-12-03 06:10:00,-193.66205830907703,923.2731444157043,238.44667368907702,44.78461538,0.0,44.78461538,0.0,0.0,0.0
2020-12-03 06:15:00,-188.58513522907703,938.120568886067,238.44667368907702,49.86153846,0.0,49.86153846,0.0,0.0,0.0
2020-12-03 06:20:00,-192.42359676907702,952.5787625869629,238.44667368907702,46.02307692,0.0,46.02307692,0.0,0.0,0.0
2020-12-03 06:25:00,-0.0,967.3312383392588,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-12-03 06:30:00,-0.0,967.3312383392588,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-12-03 06:35:00,-0.0,967.3312383392588,49.78461538,49.78461538,0.0,49.78461538,0.0,0.0,0.0
2020-12-03 06:40:00,-0.0,967.3312383392588,58.10769231,58.10769231,0.0,58.10769231,0.0,0.0,0.0
2020-12-03 06:45:00,-0.0,967.3312383392588,47.84615385,47.84615385,0.0,47.84615385,0.0,0.0,0.0
2020-12-03 06:50:00,-0.0,967.3312383392588,49.55714286,49.55714286,0.0,49.55714286,0.0,0.0,0.0
2020-12-03 06:55:00,-0.0,967.3312383392588,53.2,53.2,0.0,53.2,0.0,0.0,0.0
2020-12-03 07:00:00,-0.0,967.3312383392588,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-12-03 07:05:00,-188.69282753907703,967.3312383392588,238.44667368907704,49.75384615,0.0,49.75384615,0.0,0.0,0.0
2020-12-03 07:10:00,-151.838981379077,981.797688450588,238.44667368907702,86.60769231,0.0,86.60769231,0.0,0.0,0.0
2020-12-03 07:15:00,-85.58247361325299,993.4386770229839,180.93961647325298,95.35714286,0.0,95.35714286,0.0,0.0,0.0
2020-12-03 07:20:00,-0.0,1000.0,87.07692308,87.07692308,0.0,87.07692308,0.0,0.0,0.0
2020-12-03 07:25:00,-0.0,1000.0,139.2615385,139.2615385,0.0,139.2615385,0.0,0.0,0.0
2020-12-03 07:30:00,-0.0,1000.0,137.9230769,137.9230769,0.0,137.9230769,0.0,0.0,0.0
2020-12-03 07:35:00,-0.0,1000.0,136.9384615,136.9384615,0.0,136.9384615,0.0,0.0,0.0
2020-12-03 07:40:00,-0.0,1000.0,119.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-12-03 07:45:00,-0.0,1000.0,111.3692308,111.3692308,0.0,111.3692308,0.0,0.0,0.0
2020-12-03 07:50:00,-0.0,1000.0,121.01538459999999,121.01538459999999,0.0,121.01538459999999,0.0,0.0,0.0
2020-12-03 07:55:00,-0.0,1000.0,111.6769231,111.6769231,0.0,111.6769231,0.0,0.0,0.0
2020-12-03 08:00:00,-0.0,1000.0,109.0923077,109.0923077,0.0,109.0923077,0.0,0.0,0.0
2020-12-03 08:05:00,-0.0,1000.0,110.05384620000001,110.05384620000001,0.0,110.05384620000001,0.0,0.0,0.0
2020-12-03 08:10:00,-0.0,1000.0,138.8357143,138.8357143,0.0,138.8357143,0.0,0.0,0.0
2020-12-03 08:15:00,-0.0,1000.0,179.76923080000003,179.76923080000003,0.0,179.76923080000003,0.0,0.0,0.0
2020-12-03 08:20:00,-0.0,1000.0,171.8076923,171.8076923,0.0,171.8076923,0.0,0.0,0.0
2020-12-03 08:25:00,-0.0,1000.0,174.55384619999998,174.55384619999998,0.0,174.55384619999998,0.0,0.0,0.0
2020-12-03 08:30:00,-0.0,1000.0,182.1230769,182.1230769,0.0,182.1230769,0.0,0.0,0.0
2020-12-03 08:35:00,42.176403210922984,1000.0,238.44667368907702,280.6230769,0.0,280.6230769,0.0,0.0,0.0
2020-12-03 08:40:00,46.322557110922986,996.1796736221991,238.44667368907702,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2020-12-03 08:45:00,61.10717251092299,991.9837898259198,238.44667368907702,299.5538462,0.0,299.5538462,0.0,0.0,0.0
2020-12-03 08:50:00,-17.400519889077,986.4487198521042,238.44667368907702,221.0461538,0.0,221.0461538,0.0,0.0,0.0
2020-12-03 08:55:00,5.022557110923003,987.7827597102668,238.44667368907702,243.46923080000002,0.0,243.46923080000002,0.0,0.0,0.0
2020-12-03 09:00:00,7.130249410923,987.327817942973,238.44667368907702,245.57692310000002,0.0,245.57692310000002,0.0,0.0,0.0
2020-12-03 09:05:00,-31.977442889076993,986.6819620180705,238.44667368907702,206.46923080000002,0.0,206.46923080000002,0.0,0.0,0.0
2020-12-03 09:10:00,-18.000519889076994,989.1335659728998,238.44667368907702,220.44615380000002,0.0,220.44615380000002,0.0,0.0,0.0
2020-12-03 09:15:00,2.9840955109229697,990.5136058310624,238.44667368907702,241.4307692,0.0,241.4307692,0.0,0.0,0.0
2020-12-03 09:20:00,24.553326310922984,990.2433073246382,238.44667368907702,263.0,0.0,263.0,0.0,0.0,0.0
2020-12-03 09:25:00,41.39948011092301,988.019274144301,238.44667368907702,279.8461538,0.0,279.8461538,0.0,0.0,0.0
2020-12-03 09:30:00,121.04563401092301,984.2693212357029,238.44667368907702,359.4923077,0.0,359.4923077,0.0,0.0,0.0
2020-12-03 09:35:00,42.06101861092296,973.3050427926845,238.44667368907702,280.5076923,0.0,280.5076923,0.0,0.0,0.0
2020-12-03 09:40:00,67.94563401092299,969.4951679185067,238.44667368907702,306.3923077,0.0,306.3923077,0.0,0.0,0.0
2020-12-03 09:45:00,59.437941710922956,963.340672084184,238.44667368907702,297.8846154,0.0,297.8846154,0.0,0.0,0.0
2020-12-03 09:50:00,72.18189771092293,957.9568005523975,238.44667368907702,310.62857139999994,0.0,310.62857139999994,0.0,0.0,0.0
2020-12-03 09:55:00,62.353326310922995,951.4185851800313,238.44667368907702,300.8,0.0,300.8,0.0,0.0,0.0
2020-12-03 10:00:00,58.93024941092298,945.7706389562159,238.44667368907702,297.3769231,0.0,297.3769231,0.0,0.0,0.0
2020-12-03 10:05:00,24.50717251092297,940.4327540458062,238.44667368907702,262.9538462,0.0,262.9538462,0.0,0.0,0.0
2020-12-03 10:10:00,15.637941710923002,938.212901463295,238.44667368907702,254.08461540000002,0.0,254.08461540000002,0.0,0.0,0.0
2020-12-03 10:15:00,92.06761201092294,936.7964212358563,238.44667368907702,330.51428569999996,0.0,330.51428569999996,0.0,0.0,0.0
2020-12-03 10:20:00,80.05332631092298,928.4569636261713,238.44667368907702,318.5,0.0,318.5,0.0,0.0,0.0
2020-12-03 10:25:00,73.25332631092297,921.2057565327906,238.44667368907702,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:30:00,73.25332631092297,914.5704914683954,238.44667368907702,311.7,0.0,311.7,0.0,0.0,0.0
2020-12-03 10:35:00,70.353326310923,907.9352264040002,238.44667368907702,308.8,0.0,308.8,0.0,0.0,0.0
2020-12-03 10:40:00,44.94563401092299,901.5626424990253,238.44667368907702,283.3923077,0.0,283.3923077,0.0,0.0,0.0
2020-12-03 10:45:00,73.86101861092297,897.4914799980359,238.44667368907702,312.3076923,0.0,312.3076923,0.0,0.0,0.0
2020-12-03 10:50:00,106.122557110923,890.8011703412493,238.44667368907702,344.5692308,0.0,344.5692308,0.0,0.0,0.0
2020-12-03 10:55:00,115.78409551092298,881.1886198783034,238.44667368907702,354.2307692,0.0,354.2307692,0.0,0.0,0.0
2020-12-03 11:00:00,84.745634010923,870.7009300675313,238.44667368907702,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-12-03 11:05:00,161.261018610923,863.0246951027738,238.44667368907702,399.7076923,0.0,399.7076923,0.0,0.0,0.0
2020-12-03 11:10:00,101.33904061092298,848.4177187793206,238.44667368907702,339.7857143,0.0,339.7857143,0.0,0.0,0.0
2020-12-03 11:15:00,91.01486481092294,839.2384578544181,238.44667368907702,329.46153849999996,0.0,329.46153849999996,0.0,0.0,0.0
2020-12-03 11:20:00,92.90717251092295,830.994357780965,238.44667368907702,331.35384619999996,0.0,331.35384619999996,0.0,0.0,0.0
2020-12-03 11:25:00,98.49948011092297,822.5788530245408,238.44667368907702,336.9461538,0.0,336.9461538,0.0,0.0,0.0
2020-12-03 11:30:00,95.99948011092297,813.6567986666673,238.44667368907702,334.4461538,0.0,334.4461538,0.0,0.0,0.0
2020-12-03 11:35:00,80.08409551092299,804.9611935841561,238.44667368907702,318.5307692,0.0,318.5307692,0.0,0.0,0.0
2020-12-03 11:40:00,80.89178781092298,797.7071994255581,238.44667368907702,319.3384615,0.0,319.3384615,0.0,0.0,0.0
2020-12-03 11:45:00,74.78409551092298,790.3800447325397,238.44667368907702,313.2307692,0.0,313.2307692,0.0,0.0,0.0
2020-12-03 11:50:00,96.21486481092299,783.6061230377097,238.44667368907702,334.6615385,0.0,334.6615385,0.0,0.0,0.0
2020-12-03 11:55:00,117.75332631092297,774.8910084715029,238.44667368907702,356.2,0.0,356.2,0.0,0.0,0.0
2020-12-03 12:00:00,22.50717251092297,764.2249463056585,238.44667368907702,260.9538462,0.0,260.9538462,0.0,0.0,0.0
2020-12-03 12:05:00,-13.615904489077023,762.1862531434372,238.44667368907702,224.8307692,0.0,224.8307692,0.0,0.0,0.0
2020-12-03 12:10:00,-28.34667368907702,763.2301391542665,238.44667368907702,210.1,0.0,210.1,0.0,0.0,0.0
2020-12-03 12:15:00,-14.292827489077041,765.4033841370957,238.44667368907702,224.15384619999998,0.0,224.15384619999998,0.0,0.0,0.0
2020-12-03 12:20:00,-1.5966736890770221,766.4991675779249,238.44667368907702,236.85,0.0,236.85,0.0,0.0,0.0
2020-12-03 12:25:00,-11.662058289077008,766.6215792274209,238.44667368907702,226.7846154,0.0,226.7846154,0.0,0.0,0.0
2020-12-03 12:30:00,-27.53128908907703,767.5156703629168,238.44667368907702,210.91538459999998,0.0,210.91538459999998,0.0,0.0,0.0
2020-12-03 12:35:00,-25.18513518907704,769.6264025264127,238.44667368907702,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-12-03 12:40:00,-50.262058289077004,771.5572628909085,238.44667368907702,188.1846154,0.0,188.1846154,0.0,0.0,0.0
2020-12-03 12:45:00,-5.531289089077033,775.4106873597377,238.44667368907702,232.91538459999998,0.0,232.91538459999998,0.0,0.0,0.0
2020-12-03 12:50:00,8.776403210922979,775.834752856567,238.44667368907702,247.2230769,0.0,247.2230769,0.0,0.0,0.0
2020-12-03 12:55:00,52.799480110922985,775.0397887976065,238.44667368907702,291.2461538,0.0,291.2461538,0.0,0.0,0.0
2020-12-03 13:00:00,116.31486481092296,770.2572271933562,238.44667368907702,354.7615385,0.0,354.7615385,0.0,0.0,0.0
2020-12-03 13:05:00,129.67640321092298,759.7214604532364,238.44667368907702,368.1230769,0.0,368.1230769,0.0,0.0,0.0
2020-12-03 13:10:00,154.49948011092297,747.9754094377543,238.44667368907702,392.9461538,0.0,392.9461538,0.0,0.0,0.0
2020-12-03 13:15:00,179.32475491092302,733.9808913117648,238.44667368907702,417.77142860000004,0.0,417.77142860000004,0.0,0.0,0.0
2020-12-03 13:20:00,165.322557110923,717.7377069901232,238.44667368907702,403.7692308,0.0,403.7692308,0.0,0.0,0.0
2020-12-03 13:25:00,182.337941710923,702.7628376865975,238.44667368907702,420.7846154,0.0,420.7846154,0.0,0.0,0.0
2020-12-03 13:30:00,160.67640321092298,686.2467197779995,238.44667368907702,399.1230769,0.0,399.1230769,0.0,0.0,0.0
2020-12-03 13:35:00,171.39178781092298,671.6926977480246,238.44667368907702,409.8384615,0.0,409.8384615,0.0,0.0,0.0
2020-12-03 13:40:00,166.31486481092296,656.1680792868902,238.44667368907702,404.7615385,0.0,404.7615385,0.0,0.0,0.0
2020-12-03 13:45:00,137.43024941092298,641.1033270395241,238.44667368907702,375.8769231,0.0,375.8769231,0.0,0.0,0.0
2020-12-03 13:50:00,158.714864810923,628.6549348827375,238.44667368907702,397.1615385,0.0,397.1615385,0.0,0.0,0.0
2020-12-03 13:55:00,134.66101861092298,614.2785884324727,238.44667368907702,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2020-12-03 14:00:00,145.89178781092298,602.0810323988746,238.44667368907702,384.3384615,0.0,384.3384615,0.0,0.0,0.0
2020-12-03 14:05:00,147.96871091092302,588.866196546436,238.44667368907702,386.41538460000004,0.0,386.41538460000004,0.0,0.0,0.0
2020-12-03 14:10:00,149.191787810923,575.463233601606,238.44667368907702,387.6384615,0.0,387.6384615,0.0,0.0,0.0
2020-12-03 14:15:00,142.13794171092295,561.9494847056937,238.44667368907702,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-12-03 14:20:00,158.607172510923,549.0746711449217,238.44667368907702,397.0538462,0.0,397.0538462,0.0,0.0,0.0
2020-12-03 14:25:00,154.27640321092295,534.7080794319758,238.44667368907702,392.72307689999997,0.0,392.72307689999997,0.0,0.0,0.0
2020-12-03 14:30:00,179.49948011092297,520.7337675469284,238.44667368907702,417.9461538,0.0,417.9461538,0.0,0.0,0.0
2020-12-03 14:35:00,172.63024941092297,504.4747566673159,238.44667368907702,411.0769231,0.0,411.0769231,0.0,0.0,0.0
2020-12-03 14:40:00,159.961018610923,488.83795871342795,238.44667368907702,398.4076923,0.0,398.4076923,0.0,0.0,0.0
2020-12-03 14:45:00,172.996183410923,474.3487360131632,238.44667368907702,411.4428571,0.0,411.4428571,0.0,0.0,0.0
2020-12-03 14:50:00,181.25332631092297,458.6787918636231,238.44667368907702,419.7,0.0,419.7,0.0,0.0,0.0
2020-12-03 14:55:00,188.774754910923,442.2609181035757,238.44667368907702,427.2214286,0.0,427.2214286,0.0,0.0,0.0
2020-12-03 15:00:00,131.86101861092297,425.16175552106455,238.44667368907702,370.3076923,0.0,370.3076923,0.0,0.0,0.0
2020-12-03 15:05:00,127.51486481092294,413.21782267587224,238.44667368907702,365.96153849999996,0.0,365.96153849999996,0.0,0.0,0.0
2020-12-03 15:10:00,93.91486481092298,401.66756318212924,238.44667368907702,332.3615385,0.0,332.3615385,0.0,0.0,0.0
2020-12-03 15:15:00,108.92255711092301,393.1607819492558,238.44667368907702,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2020-12-03 15:20:00,145.55332631092298,383.29460829790406,238.44667368907702,384.0,0.0,384.0,0.0,0.0,0.0
2020-12-03 15:25:00,160.29948011092299,370.1104301900306,238.44667368907702,398.7461538,0.0,398.7461538,0.0,0.0,0.0
2020-12-03 15:30:00,156.530249410923,355.59054974520063,238.44667368907702,394.9769231,0.0,394.9769231,0.0,0.0,0.0
2020-12-03 15:35:00,116.76871091092303,341.412085124646,238.44667368907702,355.21538460000005,0.0,355.21538460000005,0.0,0.0,0.0
2020-12-03 15:40:00,124.78409551092298,330.83520913633777,238.44667368907702,363.2307692,0.0,363.2307692,0.0,0.0,0.0
2020-12-03 15:45:00,173.07640321092296,319.5323019342614,238.44667368907702,411.5230769,0.0,411.5230769,0.0,0.0,0.0
2020-12-03 15:50:00,195.02255711092297,303.8550914984894,238.44667368907702,433.4692308,0.0,433.4692308,0.0,0.0,0.0
2020-12-03 15:55:00,233.59178781092302,286.1900048036594,238.44667368907702,472.03846150000004,0.0,472.03846150000004,0.0,0.0,0.0
2020-12-03 16:00:00,211.337941710923,265.0313283715106,238.44667368907702,449.7846154,0.0,449.7846154,0.0,0.0,0.0
2020-12-03 16:05:00,154.34563401092296,245.8883988687096,238.44667368907702,392.7923077,0.0,392.7923077,0.0,0.0,0.0
2020-12-03 16:10:00,145.214864810923,231.90781607786514,238.44667368907702,383.6615385,0.0,383.6615385,0.0,0.0,0.0
2020-12-03 16:15:00,188.03904061092302,218.7542957145569,238.44667368907702,426.48571430000004,0.0,426.48571430000004,0.0,0.0,0.0
2020-12-03 16:20:00,182.637941710923,201.72177392008922,238.44667368907702,421.0846154,0.0,421.0846154,0.0,0.0,0.0
2020-12-03 16:25:00,168.399480110923,185.17848209844766,238.44667368907702,406.8461538,0.0,406.8461538,0.0,0.0,0.0
2020-12-03 16:30:00,157.50717251092297,169.92490600144376,238.44667368907702,395.9538462,0.0,395.9538462,0.0,0.0,0.0
2020-12-03 16:35:00,153.83024941092302,155.65795196965726,238.44667368907702,392.27692310000003,0.0,392.27692310000003,0.0,0.0,0.0
2020-12-03 16:40:00,165.95332631092296,141.72405256649395,238.44667368907702,404.4,0.0,404.4,0.0,0.0,0.0
2020-12-03 16:45:00,167.56871091092304,126.69204837166399,238.44667368907702,406.01538460000006,0.0,406.01538460000006,0.0,0.0,0.0
2020-12-03 16:50:00,169.64563401092298,111.51372310799343,238.44667368907702,408.0923077,0.0,408.0923077,0.0,0.0,0.0
2020-12-03 16:55:00,116.476403210923,96.14727075193157,238.44667368907702,354.9230769,0.0,354.9230769,0.0,0.0,0.0
2020-12-03 17:00:00,100.61046921092296,85.59687191036247,238.44667368907702,339.0571429,0.0,339.0571429,0.0,0.0,0.0
2020-12-03 17:05:00,40.19948011092302,76.48360477169192,238.44667368907702,278.64615380000004,0.0,278.64615380000004,0.0,0.0,0.0
2020-12-03 17:10:00,42.20717251092296,72.84234751526773,238.44667368907702,280.6538462,0.0,280.6538462,0.0,0.0,0.0
2020-12-03 17:15:00,15.199480110922991,69.01923406319138,238.44667368907702,253.6461538,0.0,253.6461538,0.0,0.0,0.0
2020-12-03 17:20:00,1.945634010922987,67.64246956039038,238.44667368907702,240.3923077,0.0,240.3923077,0.0,0.0,0.0
2020-12-03 17:25:00,0.13904061092299003,67.46623459563287,238.44667368907702,238.5857143,0.0,238.5857143,0.0,0.0,0.0
2020-12-03 17:30:00,9.83794171092299,67.45364033739709,238.44667368907702,248.2846154,0.0,248.2846154,0.0,0.0,0.0
2020-12-03 17:35:00,10.091787810922995,66.562522428799,238.44667368907702,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2020-12-03 17:40:00,24.261018610923003,65.64841121404149,238.44667368907702,262.7076923,0.0,262.7076923,0.0,0.0,0.0
2020-12-03 17:45:00,-7.377442889077001,63.45085518044339,238.44667368907702,231.0692308,0.0,231.0692308,0.0,0.0,0.0
2020-12-03 17:50:00,39.868710910923,64.01645913527263,238.44667368907702,278.3153846,0.0,278.3153846,0.0,0.0,0.0
2020-12-03 17:55:00,36.814864810922955,60.40516285710932,238.44667368907702,275.2615385,0.0,275.2615385,0.0,0.0,0.0
