datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-03 03:55:00,-125.0,30.416666666667066,178.33846154,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-09-03 04:00:00,-125.0,40.0000000000004,174.09230768999998,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-09-03 04:05:00,-125.0,49.58333333333373,171.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0
2020-09-03 04:10:00,-125.0,59.166666666667055,173.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-09-03 04:15:00,-125.0,68.75000000000038,170.25384615000002,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-09-03 04:20:00,-125.0,78.33333333333371,170.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-09-03 04:25:00,-125.0,87.91666666666704,170.55384615,45.55384615,0.0,45.55384615,0.0,0.0,0.0
2020-09-03 04:30:00,-125.0,97.50000000000037,174.06153846,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2020-09-03 04:35:00,-125.0,107.0833333333337,175.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-09-03 04:40:00,-125.0,116.66666666666703,174.35714286,49.35714286,0.0,49.35714286,0.0,0.0,0.0
2020-09-03 04:45:00,-125.0,126.25000000000036,176.30769231,51.30769231,0.0,51.30769231,0.0,0.0,0.0
2020-09-03 04:50:00,-125.0,135.83333333333368,178.26923077,53.26923077,0.0,53.26923077,0.0,0.0,0.0
2020-09-03 04:55:00,-125.0,145.41666666666703,178.33846154,53.33846154,0.0,53.33846154,0.0,0.0,0.0
2020-09-03 05:00:00,-125.0,155.00000000000037,180.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-09-03 05:05:00,-125.0,164.5833333333337,177.53846154000001,52.53846154,0.0,52.53846154,0.0,0.0,0.0
2020-09-03 05:10:00,-125.0,174.16666666666706,173.59230768999998,48.59230769,0.0,48.59230769,0.0,0.0,0.0
2020-09-03 05:15:00,-125.0,183.7500000000004,172.83846154,47.83846154,0.0,47.83846154,0.0,0.0,0.0
2020-09-03 05:20:00,-125.0,193.33333333333374,170.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-09-03 05:25:00,-125.0,202.91666666666708,170.34615385,45.34615385,0.0,45.34615385,0.0,0.0,0.0
2020-09-03 05:30:00,-125.0,212.50000000000043,169.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-03 05:35:00,-125.0,222.08333333333377,170.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-09-03 05:40:00,-125.0,231.6666666666671,173.56923077,48.56923077,0.0,48.56923077,0.0,0.0,0.0
2020-09-03 05:45:00,-125.0,241.25000000000045,175.45384615,50.45384615,0.0,50.45384615,0.0,0.0,0.0
2020-09-03 05:50:00,-125.0,250.8333333333338,178.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-03 05:55:00,-125.0,260.41666666666714,176.93846154,51.93846154,0.0,51.93846154,0.0,0.0,0.0
2020-09-03 06:00:00,-125.0,270.00000000000045,171.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-09-03 06:05:00,-125.0,279.58333333333377,172.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-03 06:10:00,-125.0,289.1666666666671,170.15384615,45.15384615,0.0,45.15384615,0.0,0.0,0.0
2020-09-03 06:15:00,-125.0,298.7500000000004,166.72307691999998,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-09-03 06:20:00,-125.0,308.3333333333337,169.64285714,44.64285714,0.0,44.64285714,0.0,0.0,0.0
2020-09-03 06:25:00,-125.0,317.916666666667,169.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-03 06:30:00,-125.0,327.50000000000034,171.51538462,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-09-03 06:35:00,-125.0,337.08333333333366,174.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-09-03 06:40:00,-125.0,346.66666666666697,172.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-09-03 06:45:00,-125.0,356.2500000000003,175.01538462,50.01538462,0.0,50.01538462,0.0,0.0,0.0
2020-09-03 06:50:00,-125.0,365.8333333333336,173.26923077,48.26923077,0.0,48.26923077,0.0,0.0,0.0
2020-09-03 06:55:00,-125.0,375.4166666666669,184.78571429,59.78571429,0.0,59.78571429,0.0,0.0,0.0
2020-09-03 07:00:00,-125.0,385.0000000000002,186.44615385,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2020-09-03 07:05:00,-125.0,394.58333333333354,184.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-09-03 07:10:00,-125.0,404.16666666666686,254.2,129.2,0.0,129.2,0.0,0.0,0.0
2020-09-03 07:15:00,-125.0,413.75000000000017,257.3923077,132.3923077,0.0,132.3923077,0.0,0.0,0.0
2020-09-03 07:20:00,-125.0,423.3333333333335,254.7846154,129.7846154,0.0,129.7846154,0.0,0.0,0.0
2020-09-03 07:25:00,-125.0,432.9166666666668,256.7,131.7,0.0,131.7,0.0,0.0,0.0
2020-09-03 07:30:00,-125.0,442.5000000000001,249.7,124.7,0.0,124.7,0.0,0.0,0.0
2020-09-03 07:35:00,-125.0,452.0833333333334,244.9923077,119.9923077,0.0,119.9923077,0.0,0.0,0.0
2020-09-03 07:40:00,-125.0,461.66666666666674,244.9692308,119.96923079999999,0.0,119.96923079999999,0.0,0.0,0.0
2020-09-03 07:45:00,-125.0,471.25000000000006,247.0153846,122.01538459999999,0.0,122.01538459999999,0.0,0.0,0.0
2020-09-03 07:50:00,-125.0,480.83333333333337,252.6538462,127.6538462,0.0,127.6538462,0.0,0.0,0.0
2020-09-03 07:55:00,-125.0,490.4166666666667,246.72307690000002,121.72307690000001,0.0,121.72307690000001,0.0,0.0,0.0
2020-09-03 08:00:00,-0.0,500.0,79.43076923,79.43076923,0.0,79.43076923,0.0,0.0,0.0
2020-09-03 08:05:00,-0.0,500.0,80.37692308,80.37692308,0.0,80.37692308,0.0,0.0,0.0
2020-09-03 08:10:00,-0.0,500.0,163.5230769,163.5230769,0.0,163.5230769,0.0,0.0,0.0
2020-09-03 08:15:00,-0.0,500.0,156.7571429,156.7571429,0.0,156.7571429,0.0,0.0,0.0
2020-09-03 08:20:00,-0.0,500.0,156.0769231,156.0769231,0.0,156.0769231,0.0,0.0,0.0
2020-09-03 08:25:00,-0.0,500.0,130.93076920000001,130.93076920000001,0.0,130.93076920000001,0.0,0.0,0.0
2020-09-03 08:30:00,-0.0,500.0,177.00769230000003,177.00769230000003,0.0,177.00769230000003,0.0,0.0,0.0
2020-09-03 08:35:00,-0.0,500.0,189.1692308,189.1692308,0.0,189.1692308,0.0,0.0,0.0
2020-09-03 08:40:00,1.2692308000000025,500.0,259.9384615,261.2076923,0.0,261.2076923,0.0,0.0,0.0
2020-09-03 08:45:00,125.0,499.885033442029,211.16923080000004,336.16923080000004,0.0,336.16923080000004,0.0,0.0,0.0
2020-09-03 08:50:00,125.0,488.56256967391306,206.43846150000002,331.4384615,0.0,331.4384615,0.0,0.0,0.0
2020-09-03 08:55:00,125.0,477.2401059057971,187.66923080000004,312.66923080000004,0.0,312.66923080000004,0.0,0.0,0.0
2020-09-03 09:00:00,125.0,465.9176421376812,207.84285710000006,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0
2020-09-03 09:05:00,125.00000000000006,454.59517836956525,195.26153849999992,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-09-03 09:10:00,124.99999999999994,443.2727146014493,209.72307690000002,334.72307689999997,0.0,334.72307689999997,0.0,0.0,0.0
2020-09-03 09:15:00,124.99999999999994,431.95025083333337,203.2153846000001,328.21538460000005,0.0,328.21538460000005,0.0,0.0,0.0
2020-09-03 09:20:00,125.0,420.62778706521743,220.48461539999994,345.48461539999994,0.0,345.48461539999994,0.0,0.0,0.0
2020-09-03 09:25:00,125.0,409.3053232971015,201.51538460000006,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2020-09-03 09:30:00,125.0,397.98285952898556,208.69230770000001,333.6923077,0.0,333.6923077,0.0,0.0,0.0
2020-09-03 09:35:00,125.0,386.6603957608696,221.06153849999998,346.0615385,0.0,346.0615385,0.0,0.0,0.0
2020-09-03 09:40:00,67.0,375.3379319927537,259.9384615,326.9384615,0.0,326.9384615,0.0,0.0,0.0
2020-09-03 09:45:00,125.0,369.26909141304355,224.4538462,349.4538462,0.0,349.4538462,0.0,0.0,0.0
2020-09-03 09:50:00,125.0,357.9466276449276,224.61538460000003,349.6153846,0.0,349.6153846,0.0,0.0,0.0
2020-09-03 09:55:00,79.63846159999997,346.6241638768117,259.9384615,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-03 10:00:00,42.67692310000001,339.41053510869574,259.9384615,302.6153846,0.0,302.6153846,0.0,0.0,0.0
2020-09-03 10:05:00,125.0,335.54487178442037,157.1384615,282.1384615,0.0,282.1384615,0.0,0.0,0.0
2020-09-03 10:10:00,125.00000000000006,324.2224080163044,148.13846149999995,273.1384615,0.0,273.1384615,0.0,0.0,0.0
2020-09-03 10:15:00,35.99230769999997,312.8999442481885,259.9384615,295.9307692,0.0,295.9307692,0.0,0.0,0.0
2020-09-03 10:20:00,125.0,309.63977144927543,233.9307692,358.9307692,0.0,358.9307692,0.0,0.0,0.0
2020-09-03 10:25:00,109.51538469999997,298.3173076811595,259.9384615,369.4538462,0.0,369.4538462,0.0,0.0,0.0
2020-09-03 10:30:00,121.14108418400212,288.39743587862324,240.05891581599786,361.2,0.0,361.2,0.0,0.0,0.0
2020-09-03 10:35:00,125.0,277.42451158659406,259.9384615,384.9384615,0.0,384.9384615,0.0,0.0,0.0
2020-09-03 10:40:00,125.0,266.1020478184781,224.84615380000002,349.8461538,0.0,349.8461538,0.0,0.0,0.0
2020-09-03 10:45:00,125.0,254.7795840503622,236.5538462,361.5538462,0.0,361.5538462,0.0,0.0,0.0
2020-09-03 10:50:00,125.0,243.45712028224625,228.97692310000002,353.9769231,0.0,353.9769231,0.0,0.0,0.0
2020-09-03 10:55:00,125.0,232.1346565141303,247.65384619999998,372.6538462,0.0,372.6538462,0.0,0.0,0.0
2020-09-03 11:00:00,125.0,220.81219274601438,246.8615385,371.8615385,0.0,371.8615385,0.0,0.0,0.0
2020-09-03 11:05:00,125.0,209.48972897789844,241.31538460000002,366.3153846,0.0,366.3153846,0.0,0.0,0.0
2020-09-03 11:10:00,87.33846160000002,198.1672652097825,259.9384615,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2020-09-03 11:15:00,125.0,190.25617267355062,223.3,348.3,0.0,348.3,0.0,0.0,0.0
2020-09-03 11:20:00,78.58461539999996,178.93370890543468,259.9384615,338.5230769,0.0,338.5230769,0.0,0.0,0.0
2020-09-03 11:25:00,125.0,171.8155372206521,220.5461538,345.5461538,0.0,345.5461538,0.0,0.0,0.0
2020-09-03 11:30:00,83.54615389999992,160.49307345253615,259.9384615,343.48461539999994,0.0,343.48461539999994,0.0,0.0,0.0
2020-09-03 11:35:00,125.0,152.92548704855065,233.5538462,358.5538462,0.0,358.5538462,0.0,0.0,0.0
2020-09-03 11:40:00,79.1076923,141.6030232804347,259.9384615,339.0461538,0.0,339.0461538,0.0,0.0,0.0
2020-09-03 11:45:00,125.0,134.4374714416666,224.9642857,349.9642857,0.0,349.9642857,0.0,0.0,0.0
2020-09-03 11:50:00,125.0,123.11500767355065,240.80769229999999,365.8076923,0.0,365.8076923,0.0,0.0,0.0
2020-09-03 11:55:00,125.0,111.79254390543471,221.60000000000002,346.6,0.0,346.6,0.0,0.0,0.0
2020-09-03 12:00:00,7.23076930000002,100.47008013731877,259.9384615,267.16923080000004,0.0,267.16923080000004,0.0,0.0,0.0
2020-09-03 12:05:00,-39.192307699999986,99.81511914999993,259.9384615,220.74615380000003,0.0,220.74615380000003,0.0,0.0,0.0
2020-09-03 12:10:00,-55.96153840000002,102.81986274033326,259.9384615,203.9769231,0.0,203.9769231,0.0,0.0,0.0
2020-09-03 12:15:00,-31.892307700000003,107.11024735099993,259.9384615,228.0461538,0.0,228.0461538,0.0,0.0,0.0
2020-09-03 12:20:00,-39.574175800000035,109.55532427466659,259.9384615,220.36428569999998,0.0,220.36428569999998,0.0,0.0,0.0
2020-09-03 12:25:00,-43.2461538,112.58934441933326,259.9384615,216.69230770000001,0.0,216.69230770000001,0.0,0.0,0.0
2020-09-03 12:30:00,-33.59230769999999,115.90488287733326,259.9384615,226.34615380000002,0.0,226.34615380000002,0.0,0.0,0.0
2020-09-03 12:35:00,-43.8923077,118.48029313433327,259.9384615,216.0461538,0.0,216.0461538,0.0,0.0,0.0
2020-09-03 12:40:00,-53.407692300000036,121.84537005799993,259.9384615,206.53076919999998,0.0,206.53076919999998,0.0,0.0,0.0
2020-09-03 12:45:00,-60.41538460000001,125.93995980099993,259.9384615,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-03 12:50:00,-36.138461500000005,130.5718059536666,259.9384615,223.8,0.0,223.8,0.0,0.0,0.0
2020-09-03 12:55:00,40.984615399999996,133.34242133533326,259.9384615,300.9230769,0.0,300.9230769,0.0,0.0,0.0
2020-09-03 13:00:00,66.83076929999999,129.6300467519999,259.9384615,326.7692308,0.0,326.7692308,0.0,0.0,0.0
2020-09-03 13:05:00,50.3769231,123.57653504004338,259.9384615,310.3153846,0.0,310.3153846,0.0,0.0,0.0
2020-09-03 13:10:00,81.89999999999998,119.01340794765208,259.9384615,341.8384615,0.0,341.8384615,0.0,0.0,0.0
2020-09-03 13:15:00,63.161538500000006,111.59492968678252,259.9384615,323.1,0.0,323.1,0.0,0.0,0.0
2020-09-03 13:20:00,71.5384616,105.87377583714483,259.9384615,331.4769231,0.0,331.4769231,0.0,0.0,0.0
2020-09-03 13:25:00,59.53296710000001,99.3938427212028,259.9384615,319.4714286,0.0,319.4714286,0.0,0.0,0.0
2020-09-03 13:30:00,79.04615389999992,94.0013638172173,259.9384615,338.98461539999994,0.0,338.98461539999994,0.0,0.0,0.0
2020-09-03 13:35:00,60.67692310000001,86.84138610888397,259.9384615,320.6153846,0.0,320.6153846,0.0,0.0,0.0
2020-09-03 13:40:00,76.39999999999998,81.3452880019999,259.9384615,336.3384615,0.0,336.3384615,0.0,0.0,0.0
2020-09-03 13:45:00,29.161538500000006,74.42499814692745,259.9384615,289.1,0.0,289.1,0.0,0.0,0.0
2020-09-03 13:50:00,46.13846159999997,71.78355444221731,259.9384615,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-03 13:55:00,54.24615389999997,67.60434596395645,259.9384615,314.1846154,0.0,314.1846154,0.0,0.0,0.0
2020-09-03 14:00:00,49.67692310000001,62.69074506721732,259.9384615,309.6153846,0.0,309.6153846,0.0,0.0,0.0
2020-09-03 14:05:00,34.97692310000002,58.19102377192747,259.9384615,294.91538460000004,0.0,294.91538460000004,0.0,0.0,0.0
2020-09-03 14:10:00,38.184615399999984,55.02282421576805,259.9384615,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-09-03 14:15:00,42.830769299999986,51.564072820840515,259.9384615,302.7692308,0.0,302.7692308,0.0,0.0,0.0
2020-09-03 14:20:00,46.684615399999984,47.684474152362256,259.9384615,306.6230769,0.0,306.6230769,0.0,0.0,0.0
2020-09-03 14:25:00,40.79230769999998,43.455795221202834,259.9384615,300.7307692,0.0,300.7307692,0.0,0.0,0.0
2020-09-03 14:30:00,29.99230769999997,39.76083981359414,259.9384615,289.9307692,0.0,289.9307692,0.0,0.0,0.0
2020-09-03 14:35:00,40.8769231,37.04414527555066,259.9384615,300.8153846,0.0,300.8153846,0.0,0.0,0.0
2020-09-03 14:40:00,37.83846160000002,33.34152542953617,259.9384615,297.77692310000003,0.0,297.77692310000003,0.0,0.0,0.0
2020-09-03 14:45:00,35.61538469999999,29.9141285454782,259.9384615,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-03 14:50:00,30.99230769999997,26.688097322652112,259.9384615,290.9307692,0.0,290.9307692,0.0,0.0,0.0
2020-09-03 14:55:00,19.623076999999967,23.88082307446371,259.9384615,279.5615385,0.0,279.5615385,0.0,0.0,0.0
2020-09-03 15:00:00,24.415384699999947,22.103370447652118,259.9384615,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0
2020-09-03 15:05:00,-6.115384600000027,19.891831978449225,259.9384615,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:10:00,21.30000000000001,20.360678131115893,259.9384615,281.2384615,0.0,281.2384615,0.0,0.0,0.0
2020-09-03 15:15:00,16.67692310000001,18.431330305028936,259.9384615,276.6153846,0.0,276.6153846,0.0,0.0,0.0
2020-09-03 15:20:00,27.46923079999999,16.92073944452169,259.9384615,287.4076923,0.0,287.4076923,0.0,0.0,0.0
2020-09-03 15:25:00,-6.115384600000027,14.432584480753576,259.9384615,253.8230769,0.0,253.8230769,0.0,0.0,0.0
2020-09-03 15:30:00,28.01538469999997,14.901430633420244,259.9384615,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-03 15:35:00,19.238461599999994,12.36380520769561,259.9384615,279.1769231,0.0,279.1769231,0.0,0.0,0.0
2020-09-03 15:40:00,-2.746153800000002,10.621190932333292,259.9384615,257.1923077,0.0,257.1923077,0.0,0.0,0.0
2020-09-03 15:45:00,8.646153899999945,10.831729390333292,259.9384615,268.58461539999996,0.0,268.58461539999996,0.0,0.0,0.0
2020-09-03 15:50:00,12.323076999999955,10.048563276202863,259.9384615,272.2615385,0.0,272.2615385,0.0,0.0,0.0
2020-09-03 15:55:00,-4.15384610000001,8.932342533449244,259.9384615,255.7846154,0.0,255.7846154,0.0,0.0,0.0
2020-09-03 16:00:00,19.425824199999965,9.250804067782578,259.9384615,279.3642857,0.0,279.3642857,0.0,0.0,0.0
2020-09-03 16:05:00,-0.361538400000029,7.491218542420262,259.9384615,259.5769231,0.0,259.5769231,0.0,0.0,0.0
2020-09-03 16:10:00,-0.046153800000013234,7.518936486420265,259.9384615,259.8923077,0.0,259.8923077,0.0,0.0,0.0
2020-09-03 16:15:00,8.507692299999974,7.522474944420266,259.9384615,268.4461538,0.0,268.4461538,0.0,0.0,0.0
2020-09-03 16:20:00,3.5615384999999833,6.751850641884037,259.9384615,263.5,0.0,263.5,0.0,0.0,0.0
2020-09-03 16:25:00,21.269230800000003,6.429247516884038,259.9384615,281.2076923,0.0,281.2076923,0.0,0.0,0.0
2020-09-03 16:30:00,20.16923079999998,4.502686756014473,259.9384615,280.1076923,0.0,280.1076923,0.0,0.0,0.0
2020-09-03 16:35:00,7.276923099999976,2.67576367630433,259.9384615,267.2153846,0.0,267.2153846,0.0,0.0,0.0
2020-09-03 16:40:00,3.9923076999999694,2.016622091159405,259.9384615,263.9307692,0.0,263.9307692,0.0,0.0,0.0
2020-09-03 16:45:00,-1.0076923000000306,1.6550000168840455,259.9384615,258.9307692,0.0,258.9307692,0.0,0.0,0.0
2020-09-03 16:50:00,15.846153899999933,1.7322564265507145,259.9384615,275.78461539999995,0.0,275.78461539999995,0.0,0.0,0.0
2020-09-03 16:55:00,-15.030769200000009,0.2969163993768078,259.9384615,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2020-09-03 17:00:00,-0.0,1.4492753713768083,246.24615380000003,246.24615380000003,0.0,246.24615380000003,0.0,0.0,0.0
2020-09-03 17:05:00,5.7461538999999675,1.4492753713768083,259.9384615,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-09-03 17:10:00,10.253846199999998,0.9287904166666664,259.9384615,270.1923077,0.0,270.1923077,0.0,0.0,0.0
2020-09-03 17:15:00,-0.0,-0.0,259.4142857,259.4142857,0.0,259.4142857,0.0,0.0,0.0
2020-09-03 17:20:00,-0.0,0.0,193.49230769999997,193.49230769999997,0.0,193.49230769999997,0.0,0.0,0.0
2020-09-03 17:25:00,-0.0,0.0,179.96923080000002,179.96923080000002,0.0,179.96923080000002,0.0,0.0,0.0
2020-09-03 17:30:00,-0.0,0.0,199.5384615,199.5384615,0.0,199.5384615,0.0,0.0,0.0
2020-09-03 17:35:00,-0.0,0.0,186.0769231,186.0769231,0.0,186.0769231,0.0,0.0,0.0
2020-09-03 17:40:00,-0.0,0.0,190.23076919999997,190.23076919999997,0.0,190.23076919999997,0.0,0.0,0.0
2020-09-03 17:45:00,-0.0,0.0,201.41538459999998,201.41538459999998,0.0,201.41538459999998,0.0,0.0,0.0
2020-09-03 17:50:00,-0.0,0.0,211.8923077,211.8923077,0.0,211.8923077,0.0,0.0,0.0
2020-09-03 17:55:00,-0.0,0.0,177.9538462,177.9538462,0.0,177.9538462,0.0,0.0,0.0
2020-09-03 18:00:00,-0.0,0.0,209.3,209.3,0.0,209.3,0.0,0.0,0.0
2020-09-03 18:05:00,-0.0,0.0,169.2230769,169.2230769,0.0,169.2230769,0.0,0.0,0.0
2020-09-03 18:10:00,-0.0,0.0,242.58461540000002,242.58461540000002,0.0,242.58461540000002,0.0,0.0,0.0
2020-09-03 18:15:00,-0.0,0.0,243.75384619999997,243.75384619999997,0.0,243.75384619999997,0.0,0.0,0.0
2020-09-03 18:20:00,-0.0,0.0,240.9,240.9,0.0,240.9,0.0,0.0,0.0
2020-09-03 18:25:00,0.0,0.0,236.63076919999997,236.63076919999997,0.0,236.63076919999997,0.0,0.0,0.0
2020-09-03 18:30:00,-0.0,-0.0,241.7769231,241.7769231,0.0,241.7769231,0.0,0.0,0.0
2020-09-03 18:35:00,-0.0,-0.0,237.2153846,237.2153846,0.0,237.2153846,0.0,0.0,0.0
2020-09-03 18:40:00,0.0,-0.0,242.25384619999997,242.25384619999997,0.0,242.25384619999997,0.0,0.0,0.0
2020-09-03 18:45:00,-0.0,-0.0,202.4769231,202.4769231,0.0,202.4769231,0.0,0.0,0.0
2020-09-03 18:50:00,-0.0,0.0,210.6,210.6,0.0,210.6,0.0,0.0,0.0
2020-09-03 18:55:00,-0.0,0.0,202.73076919999997,202.73076919999997,0.0,202.73076919999997,0.0,0.0,0.0
2020-09-03 19:00:00,-0.0,0.0,187.5461538,187.5461538,0.0,187.5461538,0.0,0.0,0.0
