datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-02 02:55:00,-7.848258406944399,1.1555676602380913,13.8482584069444,6.0,0.0,6.0,0.0,0.0,0.0
2020-10-02 03:00:00,14.5363569730556,1.7572674714371619,13.8482584069444,28.38461538,0.0,28.38461538,0.0,0.0,0.0
2020-10-02 03:05:00,-8.6911155499444,0.4405684702545896,13.8482584069444,5.157142857,0.0,5.157142857,0.0,0.0,0.0
2020-10-02 03:10:00,-8.355950714944399,1.1068873290836603,13.8482584069444,5.492307692000001,0.0,5.492307692000001,0.0,0.0,0.0
2020-10-02 03:15:00,13.1209723630556,1.7475102172293975,13.8482584069444,26.96923077,0.0,26.96923077,0.0,0.0,0.0
2020-10-02 03:20:00,-8.648258406944398,0.5590163437642165,13.8482584069444,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 03:25:00,-7.102104560944398,1.2220494882966202,13.8482584069444,6.746153846,0.0,6.746153846,0.0,0.0,0.0
2020-10-02 03:30:00,13.636356973055602,1.7665441713023573,13.8482584069444,27.48461538,0.0,27.48461538,0.0,0.0,0.0
2020-10-02 03:35:00,-8.555950714944398,0.5313669092502193,13.848258406944398,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-02 03:40:00,-8.8482584069444,1.1873231307292897,13.8482584069444,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-02 03:45:00,12.682510823055601,1.865689608595027,13.8482584069444,26.53076923,0.0,26.53076923,0.0,0.0,0.0
2020-10-02 03:50:00,-7.155950714944398,0.7169114543327444,13.8482584069444,6.692307692000001,0.0,6.692307692000001,0.0,0.0,0.0
2020-10-02 03:55:00,-7.109796868944399,1.2655343424784815,13.8482584069444,6.738461537999999,0.0,6.738461537999999,0.0,0.0,0.0
2020-10-02 04:00:00,13.1671262130556,1.8106187690975521,13.8482584069444,27.01538462,0.0,27.01538462,0.0,0.0,0.0
2020-10-02 04:05:00,-8.971335329944399,0.6179442932772987,13.8482584069444,4.876923077,0.0,4.876923077,0.0,0.0,0.0
2020-10-02 04:10:00,-8.512544120944398,1.305746668573036,13.848258406944398,5.335714286,0.0,5.335714286,0.0,0.0,0.0
2020-10-02 04:15:00,13.974818513055599,1.958375051178773,13.8482584069444,27.82307692,0.0,27.82307692,0.0,0.0,0.0
2020-10-02 04:20:00,-8.4097968689444,0.6925400409382299,13.8482584069444,5.438461537999999,0.0,5.438461537999999,0.0,0.0,0.0
2020-10-02 04:25:00,-8.148258406944398,1.337291134223967,13.8482584069444,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 04:30:00,12.9671262130556,1.9619909454230375,13.8482584069444,26.81538462,0.0,26.81538462,0.0,0.0,0.0
2020-10-02 04:35:00,-8.440566098944398,0.7874324116317695,13.848258406944398,5.407692308,0.0,5.407692308,0.0,0.0,0.0
2020-10-02 04:40:00,-7.740566098944399,1.4345424792175065,13.8482584069444,6.107692308,0.0,6.107692308,0.0,0.0,0.0
2020-10-02 04:45:00,14.4594339030556,2.027985880136577,13.8482584069444,28.30769231,0.0,28.30769231,0.0,0.0,0.0
2020-10-02 04:50:00,-9.025181483944397,0.7182545483380629,13.848258406944398,4.823076923,0.0,4.823076923,0.0,0.0,0.0
2020-10-02 04:55:00,-8.240566098944399,1.4101851287737999,13.8482584069444,5.607692308,0.0,5.607692308,0.0,0.0,0.0
2020-10-02 05:00:00,13.290203133055602,2.041961863026204,13.8482584069444,27.13846154,0.0,27.13846154,0.0,0.0,0.0
2020-10-02 05:05:00,-7.648258406944398,0.8381391154668196,13.8482584069444,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-02 05:10:00,-7.679027637944399,1.4245055933325568,13.8482584069444,6.1692307689999994,0.0,6.1692307689999994,0.0,0.0,0.0
2020-10-02 05:15:00,13.567126213055602,2.013231045574961,13.8482584069444,27.41538462,0.0,27.41538462,0.0,0.0,0.0
2020-10-02 05:20:00,-8.0839726929444,0.7843246856967362,13.8482584069444,5.764285714,0.0,5.764285714,0.0,0.0,0.0
2020-10-02 05:25:00,-7.825181483944399,1.40409592548914,13.8482584069444,6.023076923,0.0,6.023076923,0.0,0.0,0.0
2020-10-02 05:30:00,13.474818513055599,2.004026505924877,13.8482584069444,27.32307692,0.0,27.32307692,0.0,0.0,0.0
2020-10-02 05:35:00,-6.763643021944398,0.7834813507567977,13.8482584069444,7.084615385,0.0,7.084615385,0.0,0.0,0.0
2020-10-02 05:40:00,-7.448258406944398,1.3020273157725348,13.8482584069444,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-02 05:45:00,13.3209723630556,1.8730604603049388,13.8482584069444,27.16923077,0.0,27.16923077,0.0,0.0,0.0
2020-10-02 05:50:00,-8.648258406944398,0.6664506448107725,13.8482584069444,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 05:55:00,-8.532873791944398,1.3294837893431763,13.8482584069444,5.315384615,0.0,5.315384615,0.0,0.0,0.0
2020-10-02 06:00:00,13.0902031330556,1.9836707800589135,13.8482584069444,26.93846154,0.0,26.93846154,0.0,0.0,0.0
2020-10-02 06:05:00,-7.617489175944399,0.7979639745285151,13.8482584069444,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-02 06:10:00,-8.009796868944399,1.3819714780175856,13.8482584069444,5.838461538,0.0,5.838461538,0.0,0.0,0.0
2020-10-02 06:15:00,12.594598733055602,1.9960559046366562,13.8482584069444,26.44285714,0.0,26.44285714,0.0,0.0,0.0
2020-10-02 06:20:00,-8.379027637944398,0.8552408020048086,13.8482584069444,5.469230769,0.0,5.469230769,0.0,0.0,0.0
2020-10-02 06:25:00,-8.017489175944398,1.497632920913879,13.8482584069444,5.8307692310000006,0.0,5.8307692310000006,0.0,0.0,0.0
2020-10-02 06:30:00,14.5825108230556,2.1123070910696162,13.8482584069444,28.43076923,0.0,28.43076923,0.0,0.0,0.0
2020-10-02 06:35:00,-5.3867199449443985,0.7914274875319715,13.8482584069444,8.461538462,0.0,8.461538462,0.0,0.0,0.0
2020-10-02 06:40:00,-8.563643021944397,1.2044093499777087,13.848258406944398,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 06:45:00,12.636356973055602,1.860955314993446,13.8482584069444,26.48461538,0.0,26.48461538,0.0,0.0,0.0
2020-10-02 06:50:00,-9.1174891759444,0.7163577630862359,13.8482584069444,4.730769231,0.0,4.730769231,0.0,0.0,0.0
2020-10-02 06:55:00,-8.148258406944398,1.4153652665753063,13.8482584069444,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 07:00:00,14.951741593055601,2.0400650777743765,13.8482584069444,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-02 07:05:00,-8.563643021944397,0.6857406581135435,13.848258406944398,5.284615385,0.0,5.284615385,0.0,0.0,0.0
2020-10-02 07:10:00,-7.448258406944398,1.3422866231292805,13.8482584069444,6.4,0.0,6.4,0.0,0.0,0.0
2020-10-02 07:15:00,13.067126213055602,1.9133197676616844,13.8482584069444,26.91538462,0.0,26.91538462,0.0,0.0,0.0
2020-10-02 07:20:00,-8.148258406944398,0.7297032628559235,13.8482584069444,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 07:25:00,-6.9251814839443995,1.354403074054994,13.8482584069444,6.923076922999999,0.0,6.923076922999999,0.0,0.0,0.0
2020-10-02 07:30:00,14.182510823055601,1.885333654490731,13.8482584069444,28.03076923,0.0,28.03076923,0.0,0.0,0.0
2020-10-02 07:35:00,-9.063643021944397,0.6006859350110573,13.848258406944398,4.784615385,0.0,4.784615385,0.0,0.0,0.0
2020-10-02 07:40:00,-9.394412252944399,1.2955652333601275,13.8482584069444,4.453846154,0.0,4.453846154,0.0,0.0,0.0
2020-10-02 07:45:00,12.790203133055602,2.015803506085865,13.8482584069444,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-02 07:50:00,-6.325181483944399,0.8572706135989445,13.8482584069444,7.523076923,0.0,7.523076923,0.0,0.0,0.0
2020-10-02 07:55:00,-7.148258406944398,1.3422011940346819,13.8482584069444,6.7,0.0,6.7,0.0,0.0,0.0
2020-10-02 08:00:00,13.1671262130556,1.8902343385670857,13.8482584069444,27.01538462,0.0,27.01538462,0.0,0.0,0.0
2020-10-02 08:05:00,-8.932873791944399,0.697559862746832,13.8482584069444,4.915384615,0.0,4.915384615,0.0,0.0,0.0
2020-10-02 08:10:00,-8.794412252944399,1.3824135201292358,13.8482584069444,5.0538461539999995,0.0,5.0538461539999995,0.0,0.0,0.0
2020-10-02 08:15:00,14.123170163055601,2.0566517928549732,13.8482584069444,27.97142857,0.0,27.97142857,0.0,0.0,0.0
2020-10-02 08:20:00,-6.617489175944399,0.7773791331579081,13.8482584069444,7.230769231,0.0,7.230769231,0.0,0.0,0.0
2020-10-02 08:25:00,-8.8867199449444,1.284719969980312,13.8482584069444,4.961538462,0.0,4.961538462,0.0,0.0,0.0
2020-10-02 08:30:00,12.8209723630556,1.9660351657593824,13.8482584069444,26.66923077,0.0,26.66923077,0.0,0.0,0.0
2020-10-02 08:35:00,-7.748258406944399,0.8047152053376797,13.8482584069444,6.1,0.0,6.1,0.0,0.0,0.0
2020-10-02 08:40:00,-7.771335329944398,1.3987483498700835,13.8482584069444,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0
2020-10-02 08:45:00,12.5902031330556,1.9945507251658205,13.8482584069444,26.43846154,0.0,26.43846154,0.0,0.0,0.0
2020-10-02 08:50:00,-8.148258406944398,0.8541337747078861,13.8482584069444,5.7,0.0,5.7,0.0,0.0,0.0
2020-10-02 08:55:00,-8.709796868944398,1.4788335859069566,13.8482584069444,5.1384615380000005,0.0,5.1384615380000005,0.0,0.0,0.0
2020-10-02 09:00:00,11.9286646730556,2.146584679192694,13.8482584069444,25.77692308,0.0,25.77692308,0.0,0.0,0.0
2020-10-02 09:05:00,-8.271335329944398,1.066089690691281,13.8482584069444,5.576923077000001,0.0,5.576923077000001,0.0,0.0,0.0
2020-10-02 09:10:00,-8.6790276379444,1.7002253993203513,13.8482584069444,5.1692307689999994,0.0,5.1692307689999994,0.0,0.0,0.0
2020-10-02 09:15:00,11.951741593055601,2.365617518229422,13.8482584069444,25.8,0.0,25.8,0.0,0.0,0.0
2020-10-02 09:20:00,-8.648258406944398,1.2830322290033713,13.8482584069444,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 09:25:00,-7.279027637944399,1.9460653735357751,13.8482584069444,6.569230769,0.0,6.569230769,0.0,0.0,0.0
2020-10-02 09:30:00,14.6132800530556,2.5041241591115124,13.8482584069444,28.46153846,0.0,28.46153846,0.0,0.0,0.0
2020-10-02 09:35:00,-9.532873791944397,1.1804574876390852,13.848258406944396,4.315384615,0.0,4.315384615,0.0,0.0,0.0
2020-10-02 09:40:00,-9.402104560944398,1.911311145021489,13.8482584069444,4.4461538460000005,0.0,4.4461538460000005,0.0,0.0,0.0
2020-10-02 09:45:00,12.1803130230556,2.6321391613605596,13.8482584069444,26.02857143,0.0,26.02857143,0.0,0.0,0.0
2020-10-02 09:50:00,-7.640566098944399,1.5288499382576974,13.8482584069444,6.2076923079999995,0.0,6.2076923079999995,0.0,0.0,0.0
2020-10-02 09:55:00,-7.248258406944399,2.1146266725101013,13.8482584069444,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 10:00:00,15.136356973055602,2.6703264837091716,13.8482584069444,28.98461538,0.0,28.98461538,0.0,0.0,0.0
2020-10-02 10:05:00,-9.209796868944398,1.299279656439643,13.8482584069444,4.6384615380000005,0.0,4.6384615380000005,0.0,0.0,0.0
2020-10-02 10:10:00,-9.340566098944397,2.0053640830587134,13.848258406944396,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-02 10:15:00,13.3803130230556,2.7214741506444504,13.8482584069444,27.22857143,0.0,27.22857143,0.0,0.0,0.0
2020-10-02 10:20:00,-8.555950714944398,1.5094892753676752,13.848258406944398,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-02 10:25:00,-6.994412252944398,2.1654454968467456,13.8482584069444,6.853846154,0.0,6.853846154,0.0,0.0,0.0
2020-10-02 10:30:00,12.990203133055601,2.7016837695724827,13.8482584069444,26.83846154,0.0,26.83846154,0.0,0.0,0.0
2020-10-02 10:35:00,-8.055950714944398,1.5250349350565768,13.8482584069444,5.7923076920000005,0.0,5.7923076920000005,0.0,0.0,0.0
2020-10-02 10:40:00,-9.2328737919444,2.142657823202314,13.8482584069444,4.615384615,0.0,4.615384615,0.0,0.0,0.0
2020-10-02 10:45:00,12.1902031330556,2.850511480584718,13.8482584069444,26.03846154,0.0,26.03846154,0.0,0.0,0.0
2020-10-02 10:50:00,-8.048258406944399,1.7463264141847543,13.8482584069444,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-02 10:55:00,-4.440566098944399,2.3633595587171583,13.8482584069444,9.407692308,0.0,9.407692308,0.0,0.0,0.0
2020-10-02 11:00:00,13.174818513055602,2.7038029596362287,13.8482584069444,27.02307692,0.0,27.02307692,0.0,0.0,0.0
2020-10-02 11:05:00,-7.9636430219443985,1.5104317175116273,13.8482584069444,5.884615385,0.0,5.884615385,0.0,0.0,0.0
2020-10-02 11:10:00,-9.248258406944398,2.1209776825273643,13.848258406944398,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-02 11:15:00,13.013280053055599,2.830010827059768,13.8482584069444,26.86153846,0.0,26.86153846,0.0,0.0,0.0
2020-10-02 11:20:00,-8.2696869779444,1.651271691819225,13.8482584069444,5.578571429,0.0,5.578571429,0.0,0.0,0.0
2020-10-02 11:25:00,-7.348258406944399,2.285281026794962,13.8482584069444,6.5,0.0,6.5,0.0,0.0,0.0
2020-10-02 11:30:00,14.367126213055599,2.8486475046606996,13.8482584069444,28.21538462,0.0,28.21538462,0.0,0.0,0.0
2020-10-02 11:35:00,-6.625181483944399,1.5472773766665329,13.8482584069444,7.223076923,0.0,7.223076923,0.0,0.0,0.0
2020-10-02 11:40:00,-8.3097968689444,2.05520795710227,13.8482584069444,5.538461538,0.0,5.538461538,0.0,0.0,0.0
2020-10-02 11:45:00,13.4594339030556,2.6922923837213406,13.8482584069444,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-02 11:50:00,-7.663643021944399,1.4731407620677537,13.8482584069444,6.184615385,0.0,6.184615385,0.0,0.0,0.0
2020-10-02 11:55:00,-4.525181483944398,2.0606867270834908,13.8482584069444,9.323076923,0.0,9.323076923,0.0,0.0,0.0
2020-10-02 12:00:00,14.0055877430556,2.407617307519228,13.8482584069444,27.85384615,0.0,27.85384615,0.0,0.0,0.0
2020-10-02 12:05:00,-9.302104560944398,1.13899522934386,13.8482584069444,4.546153846,0.0,4.546153846,0.0,0.0,0.0
2020-10-02 12:10:00,-7.771335329944399,1.8521565790162637,13.8482584069444,6.076923077000001,0.0,6.076923077000001,0.0,0.0,0.0
2020-10-02 12:15:00,13.051741593055599,2.447958954312001,13.8482584069444,26.9,0.0,26.9,0.0,0.0,0.0
2020-10-02 12:20:00,-8.4790276379444,1.2657359839265299,13.8482584069444,5.369230769,0.0,5.369230769,0.0,0.0,0.0
2020-10-02 12:25:00,-8.286719944944398,1.9157947695022672,13.8482584069444,5.561538462000001,0.0,5.561538462000001,0.0,0.0,0.0
2020-10-02 12:30:00,14.451741593055601,2.551109965281338,13.8482584069444,28.3,0.0,28.3,0.0,0.0,0.0
2020-10-02 12:35:00,-7.617489175944399,1.242075400692968,13.8482584069444,6.230769231,0.0,6.230769231,0.0,0.0,0.0
2020-10-02 12:40:00,-9.048258406944399,1.8260829041820386,13.8482584069444,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-02 12:45:00,12.951741593055601,2.519782715381109,13.8482584069444,26.8,0.0,26.8,0.0,0.0,0.0
2020-10-02 12:50:00,-6.394412252944399,1.3466177160101307,13.8482584069444,7.453846154,0.0,7.453846154,0.0,0.0,0.0
2020-10-02 12:55:00,-8.7559507149444,1.8368559887358678,13.8482584069444,5.092307691999999,0.0,5.092307691999999,0.0,0.0,0.0
2020-10-02 13:00:00,12.6978954430556,2.5081455435482716,13.8482584069444,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-02 13:05:00,14.4209723630556,1.3579738548656994,13.8482584069444,28.26923077,0.0,28.26923077,0.0,0.0,0.0
2020-10-02 13:10:00,-7.725181483944399,0.05172635821211247,13.8482584069444,6.123076922999999,0.0,6.123076922999999,0.0,0.0,0.0
2020-10-02 13:15:00,-7.502104560944399,0.6439902719811831,13.8482584069444,6.346153846,0.0,6.346153846,0.0,0.0,0.0
2020-10-02 13:20:00,13.4594339030556,1.219151621653587,13.8482584069444,27.30769231,0.0,27.30769231,0.0,0.0,0.0
2020-10-02 13:25:00,-6.148258406944398,-0.0,13.8482584069444,7.7,0.0,7.7,0.0,0.0,0.0
2020-10-02 13:30:00,-8.994412252944398,0.47136647786573715,13.8482584069444,4.853846154,0.0,4.853846154,0.0,0.0,0.0
2020-10-02 13:35:00,10.444049283055602,1.1609380839248078,13.8482584069444,24.29230769,0.0,24.29230769,0.0,0.0,0.0
2020-10-02 13:40:00,-5.348258406944399,0.21491912712629319,13.8482584069444,8.5,0.0,8.5,0.0,0.0,0.0
2020-10-02 13:45:00,-8.8867199449444,0.624952271658697,13.8482584069444,4.961538462,0.0,4.961538462,0.0,0.0,0.0
2020-10-02 13:50:00,11.6517415930556,1.3062674674377677,13.8482584069444,25.5,0.0,25.5,0.0,0.0,0.0
2020-10-02 13:55:00,-7.471335329944399,0.2508560912551952,13.8482584069444,6.376923077000001,0.0,6.376923077000001,0.0,0.0,0.0
2020-10-02 14:00:00,-7.4251814839444,0.8236584665509323,13.8482584069444,6.423076922999999,0.0,6.423076922999999,0.0,0.0,0.0
2020-10-02 14:05:00,12.1902031330556,1.392922380320003,13.8482584069444,26.03846154,0.0,26.03846154,0.0,0.0,0.0
2020-10-02 14:10:00,-7.412544120944398,0.28873731392003926,13.8482584069444,6.4357142860000005,0.0,6.4357142860000005,0.0,0.0,0.0
2020-10-02 14:15:00,-6.417489175944398,0.857032363192443,13.8482584069444,7.430769231,0.0,7.430769231,0.0,0.0,0.0
2020-10-02 14:20:00,7.874818513055601,1.3490398666815135,13.8482584069444,21.72307692,0.0,21.72307692,0.0,0.0,0.0
2020-10-02 14:25:00,-7.248258406944399,0.6357410883250281,13.8482584069444,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-02 14:30:00,-5.732873791944399,1.1914408995240986,13.8482584069444,8.115384615,0.0,8.115384615,0.0,0.0,0.0
2020-10-02 14:35:00,5.397895443055599,1.6309612235731692,13.8482584069444,19.24615385,0.0,19.24615385,0.0,0.0,0.0
2020-10-02 14:40:00,-8.832873791944397,1.1420214189485678,13.848258406944398,5.015384615,0.0,5.015384615,0.0,0.0,0.0
2020-10-02 14:45:00,-6.3097968689443995,1.8192084096643049,13.8482584069444,7.538461538,0.0,7.538461538,0.0,0.0,0.0
2020-10-02 14:50:00,12.720972363055601,2.302959502950042,13.8482584069444,26.56923077,0.0,26.56923077,0.0,0.0,0.0
2020-10-02 14:55:00,-8.6482584069444,1.150697513542832,13.8482584069444,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-02 15:00:00,-7.394412252944399,1.8137306580752357,13.8482584069444,6.453846154,0.0,6.453846154,0.0,0.0,0.0
2020-10-02 15:05:00,3.336356973055601,2.3806355974676396,13.8482584069444,17.18461538,0.0,17.18461538,0.0,0.0,0.0
2020-10-02 15:10:00,1.4978954430556009,2.0784293499082556,13.8482584069444,15.34615385,0.0,15.34615385,0.0,0.0,0.0
2020-10-02 15:15:00,-6.948258406944398,1.9427504148488715,13.8482584069444,6.9,0.0,6.9,0.0,0.0,0.0
2020-10-02 15:20:00,1.7286646730556008,2.475450226047942,13.8482584069444,15.57692308,0.0,15.57692308,0.0,0.0,0.0
2020-10-02 15:25:00,-6.5405660989444,2.31886828102479,13.8482584069444,7.307692307999999,0.0,7.307692307999999,0.0,0.0,0.0
2020-10-02 15:30:00,-5.917489175944398,2.8203116819438607,13.8482584069444,7.930769231,0.0,7.930769231,0.0,0.0,0.0
2020-10-02 15:35:00,14.1902031330556,3.2739858520995977,13.8482584069444,28.03846154,0.0,28.03846154,0.0,0.0,0.0
2020-10-02 15:40:00,0.8584082630556011,1.988641365409779,13.8482584069444,14.70666667,0.0,14.70666667,0.0,0.0,0.0
2020-10-02 15:45:00,-5.655950714944399,1.9108869937561919,13.8482584069444,8.192307692,0.0,8.192307692,0.0,0.0,0.0
2020-10-02 15:50:00,1.0017415930556002,2.344509881901929,13.8482584069444,14.85,0.0,14.85,0.0,0.0,0.0
2020-10-02 15:55:00,3.5671262130556016,2.253772418762835,13.8482584069444,17.41538462,0.0,17.41538462,0.0,0.0,0.0
2020-10-02 16:00:00,-7.271335329944398,1.9306631603338857,13.8482584069444,6.576923077000001,0.0,6.576923077000001,0.0,0.0,0.0
2020-10-02 16:05:00,0.07481851305560028,2.4881322022962893,13.8482584069444,13.92307692,0.0,13.92307692,0.0,0.0,0.0
2020-10-02 16:10:00,-8.940566098944398,2.4813551630702384,13.8482584069444,4.907692308000001,0.0,4.907692308000001,0.0,0.0,0.0
2020-10-02 16:15:00,-6.555950714944398,3.1667985639893086,13.8482584069444,7.2923076920000005,0.0,7.2923076920000005,0.0,0.0,0.0
2020-10-02 16:20:00,7.520972363055602,3.6694214521350457,13.8482584069444,21.36923077,0.0,21.36923077,0.0,0.0,0.0
2020-10-02 16:25:00,-1.3636430269444002,2.9881739554814586,13.8482584069444,12.48461538,0.0,12.48461538,0.0,0.0,0.0
2020-10-02 16:30:00,-7.2405660989444,3.0927199208805294,13.8482584069444,6.607692308,0.0,6.607692308,0.0,0.0,0.0
2020-10-02 16:35:00,4.0825108230556,3.647829988466267,13.8482584069444,17.93076923,0.0,17.93076923,0.0,0.0,0.0
2020-10-02 16:40:00,4.105587743055601,3.278037341450361,13.8482584069444,17.95384615,0.0,17.95384615,0.0,0.0,0.0
2020-10-02 16:45:00,-6.219686977944399,2.9061543937098175,13.8482584069444,7.628571429,0.0,7.628571429,0.0,0.0,0.0
2020-10-02 16:50:00,1.4440492830556,3.3829970620188883,13.8482584069444,15.29230769,0.0,15.29230769,0.0,0.0,0.0
2020-10-02 16:55:00,-6.8097968689443995,3.2521954965247217,13.8482584069444,7.038461538,0.0,7.038461538,0.0,0.0,0.0
2020-10-02 17:00:00,-7.9790276379444,3.7742799231437925,13.8482584069444,5.869230769,0.0,5.869230769,0.0,0.0,0.0
2020-10-02 17:05:00,9.8517415930556,4.386005375386196,13.8482584069444,23.7,0.0,23.7,0.0,0.0,0.0
2020-10-02 17:10:00,-0.9713353269444003,3.4936374774644934,13.8482584069444,12.87692308,0.0,12.87692308,0.0,0.0,0.0
2020-10-02 17:15:00,-8.6328737919444,3.5681065191968973,13.8482584069444,5.215384615,0.0,5.215384615,0.0,0.0,0.0
