datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-24 02:30:00,-139.17704975376,319.88487466338125,185.96166513376,46.78461538,0.0,46.78461538,0.0,0.0,0.0
2020-09-24 02:35:00,-135.16935744376,330.55511514450285,185.96166513376,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-09-24 02:40:00,-142.68474205376,340.9180992151911,185.96166513376,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-24 02:45:00,-147.82320359375998,351.85726277264604,185.96166513376,38.13846154,0.0,38.13846154,0.0,0.0,0.0
2020-09-24 02:50:00,-137.98474205376,363.19037504816765,185.96166513376,47.97692308,0.0,47.97692308,0.0,0.0,0.0
2020-09-24 02:55:00,-147.75397282376,373.76920527228924,185.96166513376,38.20769231,0.0,38.20769231,0.0,0.0,0.0
2020-09-24 03:00:00,-145.11551128376,385.0970098554442,185.96166513376,40.84615385,0.0,40.84615385,0.0,0.0,0.0
2020-09-24 03:05:00,-140.79243436376,396.2225323871991,185.96166513376,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-09-24 03:10:00,-143.70012667376,407.0166190217541,185.96166513376,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-09-24 03:15:00,-139.15397282376,418.033628733409,185.96166513376,46.80769231,0.0,46.80769231,0.0,0.0,0.0
2020-09-24 03:20:00,-148.60012667376,428.7020999832306,185.96166513376,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-09-24 03:25:00,-146.93089590376,440.0947763615522,185.96166513376,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-24 03:30:00,-140.79243436376,451.35947838084047,185.96166513376,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-09-24 03:35:00,-147.42320359376,462.15356501539543,185.96166513376,38.53846154,0.0,38.53846154,0.0,0.0,0.0
2020-09-24 03:40:00,-146.44628051376,473.4560106242504,185.96166513376,39.51538462,0.0,39.51538462,0.0,0.0,0.0
2020-09-24 03:45:00,-142.68474205376,484.68355879697197,185.96166513376,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-09-24 03:50:00,-147.46935744376,495.6227223544269,185.96166513376,38.49230769,0.0,38.49230769,0.0,0.0,0.0
2020-09-24 03:55:00,-137.93858821376,506.9287064251152,185.96166513376,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-09-24 04:00:00,-151.15397282376,517.5039981881702,185.96166513376,34.80769231,0.0,34.80769231,0.0,0.0,0.0
2020-09-24 04:05:00,-150.88474205376,529.0924694379918,185.96166513376,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-09-24 04:10:00,-140.83858821376,540.6602996621134,185.96166513376,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-24 04:15:00,-145.58474205375998,551.4579247585017,185.96166513376,40.37692308,0.0,40.37692308,0.0,0.0,0.0
2020-09-24 04:20:00,-145.23858821375998,562.61942164929,185.96166513376,40.72307692,0.0,40.72307692,0.0,0.0,0.0
2020-09-24 04:25:00,-146.34628051375998,573.7543800790115,185.96166513376,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-09-24 04:30:00,-147.62320359376,584.9742615850664,185.96166513376,38.33846154,0.0,38.33846154,0.0,0.0,0.0
2020-09-24 04:35:00,-138.76935744376,596.2920405272547,185.96166513376,47.19230769,0.0,47.19230769,0.0,0.0,0.0
2020-09-24 04:40:00,-150.06935744376,606.931024597943,185.96166513376,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-24 04:45:00,-151.76935744376,618.4363420019646,185.96166513376,34.19230769,0.0,34.19230769,0.0,0.0,0.0
2020-09-24 04:50:00,-141.54628051376,630.0719927393195,185.96166513376,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-09-24 04:55:00,-144.76935744376,640.9238742453745,185.96166513376,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-24 05:00:00,-144.05397282376,652.0228583160628,185.96166513376,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-24 05:05:00,-145.30012667376,663.066996232551,185.96166513376,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-09-24 05:10:00,-151.00781898376,674.2066726108726,185.96166513376,34.95384615,0.0,34.95384615,0.0,0.0,0.0
2020-09-24 05:15:00,-137.16166513376,685.7839387329609,185.96166513376,48.8,0.0,48.8,0.0,0.0,0.0
2020-09-24 05:20:00,-148.46166513376,696.2996663932158,185.96166513376,37.5,0.0,37.5,0.0,0.0,0.0
2020-09-24 05:25:00,-152.08474205375998,707.6817273868041,185.96166513376,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2020-09-24 05:30:00,-139.36935744375998,719.3415576109257,185.96166513376,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-09-24 05:35:00,-143.47704975375999,730.026541681614,185.96166513376,42.48461538,0.0,42.48461538,0.0,0.0,0.0
2020-09-24 05:40:00,-149.37704975376,741.0264488294023,185.96166513376,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-09-24 05:45:00,-144.47704975375999,752.4786893105239,185.96166513376,41.48461538,0.0,41.48461538,0.0,0.0,0.0
2020-09-24 05:50:00,-137.10833180376,763.5552631249789,185.96166513376,48.85333333,0.0,48.85333333,0.0,0.0,0.0
2020-09-24 05:55:00,-136.27704975376,774.0669018966005,185.96166513376,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-09-24 06:00:00,-144.26166513375998,784.5148090443887,185.96166513376,41.7,0.0,41.7,0.0,0.0,0.0
2020-09-24 06:05:00,-148.00781898376,795.574870037977,185.96166513376,37.95384615,0.0,37.95384615,0.0,0.0,0.0
2020-09-24 06:10:00,-141.82833180376,806.9221361600653,185.96166513376,44.13333333,0.0,44.13333333,0.0,0.0,0.0
2020-09-24 06:15:00,-139.77704975376,817.7956415983535,185.96166513376,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-09-24 06:20:00,-147.00781898376,828.5118820794752,185.96166513376,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-09-24 06:25:00,-148.06935744376,839.7824815348968,185.96166513376,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-09-24 06:30:00,-140.26935744376,851.134465605585,185.96166513376,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-09-24 06:35:00,-140.45397282375998,861.8884496762732,185.96166513376,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-24 06:40:00,-144.21551128375998,872.6565875927615,185.96166513376,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-09-24 06:45:00,-144.64628051376,883.7131101245164,185.96166513376,41.31538462,0.0,41.31538462,0.0,0.0,0.0
2020-09-24 06:50:00,-147.90012667375998,894.802658297238,185.96166513376,38.06153846,0.0,38.06153846,0.0,0.0,0.0
2020-09-24 06:55:00,-138.40012667375998,906.141668008893,185.96166513376,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-09-24 07:00:00,-141.94628051376,916.7523443872146,185.96166513376,44.01538462,0.0,44.01538462,0.0,0.0,0.0
2020-09-24 07:05:00,-143.22595084376,927.6348925599362,185.96166513376,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-09-24 07:10:00,-133.96935744376,938.6155487912912,185.96166513376,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-09-24 07:15:00,-138.39243436376,948.8865328619795,185.96166513376,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-09-24 07:20:00,-144.03089590375998,959.4966194965344,185.96166513376,41.93076923,0.0,41.93076923,0.0,0.0,0.0
2020-09-24 07:25:00,-145.73089590376,970.5389881824893,185.96166513376,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-24 07:30:00,-125.26935744376,981.7116902017776,185.96166513376,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-09-24 07:35:00,-63.86166513376001,991.3156742724659,185.96166513376,122.1,0.0,122.1,0.0,0.0,0.0
2020-09-24 07:40:00,-0.0,996.2117352660542,111.5384615,111.5384615,0.0,111.5384615,0.0,0.0,0.0
2020-09-24 07:45:00,-0.0,996.2117352660542,108.72307690000001,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2020-09-24 07:50:00,-49.41214870364043,996.2117352660542,169.03522560364044,119.62307690000002,0.0,119.62307690000002,0.0,0.0,0.0
2020-09-24 07:55:00,-0.0,1000.0,115.57692309999999,115.57692309999999,0.0,115.57692309999999,0.0,0.0,0.0
2020-09-24 08:00:00,-0.0,1000.0,157.8,157.8,0.0,157.8,0.0,0.0,0.0
2020-09-24 08:05:00,-0.0,1000.0,158.7615385,158.7615385,0.0,158.7615385,0.0,0.0,0.0
2020-09-24 08:10:00,26.422950266240008,1000.0,185.96166513376,212.3846154,0.0,212.3846154,0.0,0.0,0.0
2020-09-24 08:15:00,19.18448866624,997.6066168237102,185.96166513376,205.1461538,0.0,205.1461538,0.0,0.0,0.0
2020-09-24 08:20:00,19.63064256624,995.8688914010436,185.96166513376,205.5923077,0.0,205.5923077,0.0,0.0,0.0
2020-09-24 08:25:00,32.02295026623999,994.0907534874349,185.96166513376,217.9846154,0.0,217.9846154,0.0,0.0,0.0
2020-09-24 08:30:00,-0.7693574337600195,991.1901239343334,185.96166513376,185.1923077,0.0,185.1923077,0.0,0.0,0.0
2020-09-24 08:35:00,15.422950266240008,991.249108004255,185.96166513376,201.3846154,0.0,201.3846154,0.0,0.0,0.0
2020-09-24 08:40:00,-5.80781893376003,989.8521016395594,185.96166513376,180.15384619999998,0.0,180.15384619999998,0.0,0.0,0.0
2020-09-24 08:45:00,44.25371946624,990.2973677578143,185.96166513376,230.2153846,0.0,230.2153846,0.0,0.0,0.0
2020-09-24 08:50:00,113.16910406623998,986.2888786757273,185.96166513376,299.1307692,0.0,299.1307692,0.0,0.0,0.0
2020-09-24 08:55:00,113.32295026623996,976.0380540320463,185.96166513376,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-09-24 09:00:00,132.73064256624002,965.7732940441623,185.96166513376,318.6923077,0.0,318.6923077,0.0,0.0,0.0
2020-09-24 09:05:00,121.09218106624002,953.7505909131623,185.96166513376,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-09-24 09:10:00,146.03833486624,942.7820962513653,185.96166513376,332.0,0.0,332.0,0.0,0.0,0.0
2020-09-24 09:15:00,153.47679636624002,929.5539862091334,185.96166513376,339.4384615,0.0,339.4384615,0.0,0.0,0.0
2020-09-24 09:20:00,168.97679636624002,915.6521024803073,185.96166513376,354.9384615,0.0,354.9384615,0.0,0.0,0.0
2020-09-24 09:25:00,103.19218106623998,900.3462332442349,185.96166513376,289.1538462,0.0,289.1538462,0.0,0.0,0.0
2020-09-24 09:30:00,109.36690626624,890.9991153940321,185.96166513376,295.3285714,0.0,295.3285714,0.0,0.0,0.0
2020-09-24 09:35:00,123.75371946624004,881.0926927249886,185.96166513376,309.71538460000005,0.0,309.71538460000005,0.0,0.0,0.0
2020-09-24 09:40:00,93.15371946624003,869.8831166863799,185.96166513376,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-09-24 09:45:00,171.16141176624,861.4452797782061,185.96166513376,357.1230769,0.0,357.1230769,0.0,0.0,0.0
2020-09-24 09:50:00,149.67679636624,845.9415287124235,185.96166513376,335.6384615,0.0,335.6384615,0.0,0.0,0.0
2020-09-24 09:55:00,173.03833486624,832.3838478821482,185.96166513376,359.0,0.0,359.0,0.0,0.0,0.0
2020-09-24 10:00:00,115.08833486624002,816.7100856660034,185.96166513376,301.05,0.0,301.05,0.0,0.0,0.0
2020-09-24 10:05:00,72.56910406624002,806.285417652757,185.96166513376,258.5307692,0.0,258.5307692,0.0,0.0,0.0
2020-09-24 10:10:00,45.39987336623997,799.7121292409599,185.96166513376,231.36153849999997,0.0,231.36153849999997,0.0,0.0,0.0
2020-09-24 10:15:00,67.30756566624004,795.5998218708295,185.96166513376,253.26923080000003,0.0,253.26923080000003,0.0,0.0,0.0
2020-09-24 10:20:00,154.09218106624002,789.5031220822208,185.96166513376,340.0538462,0.0,340.0538462,0.0,0.0,0.0
2020-09-24 10:25:00,147.86910406623997,775.5454969856411,185.96166513376,333.83076919999996,0.0,333.83076919999996,0.0,0.0,0.0
2020-09-24 10:30:00,140.47679636624002,762.151556399931,185.96166513376,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2020-09-24 10:35:00,135.83064256624,749.427208902989,185.96166513376,321.7923077,0.0,321.7923077,0.0,0.0,0.0
2020-09-24 10:40:00,143.43833486623998,737.1237086705398,185.96166513376,329.4,0.0,329.4,0.0,0.0,0.0
2020-09-24 10:45:00,129.48448866624,724.1311058746847,185.96166513376,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-09-24 10:50:00,143.94602716624001,712.4024384230327,185.96166513376,329.9076923,0.0,329.9076923,0.0,0.0,0.0
2020-09-24 10:55:00,119.59987336623999,699.3638490058008,185.96166513376,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-09-24 11:00:00,153.06910406624002,688.5305271429169,185.96166513376,339.0307692,0.0,339.0307692,0.0,0.0,0.0
2020-09-24 11:05:00,123.94602716624,674.6655720644532,185.96166513376,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-24 11:10:00,123.37679636623999,663.4385768501198,185.96166513376,309.3384615,0.0,309.3384615,0.0,0.0,0.0
2020-09-24 11:15:00,135.93833486623998,652.2631423966561,185.96166513376,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-24 11:20:00,130.34602716624,639.949887426888,185.96166513376,316.3076923,0.0,316.3076923,0.0,0.0,0.0
2020-09-24 11:25:00,136.38448866624003,628.1431820676272,185.96166513376,322.3461538,0.0,322.3461538,0.0,0.0,0.0
2020-09-24 11:30:00,159.68448866624004,615.7895146159751,185.96166513376,345.64615380000004,0.0,345.64615380000004,0.0,0.0,0.0
2020-09-24 11:35:00,126.90976346624005,601.3253399179462,185.96166513376,312.87142860000006,0.0,312.87142860000006,0.0,0.0,0.0
2020-09-24 11:40:00,102.29987336623998,589.8298903286129,185.96166513376,288.2615385,0.0,288.2615385,0.0,0.0,0.0
2020-09-24 11:45:00,104.60756566624002,580.5635974512362,185.96166513376,290.5692308,0.0,290.5692308,0.0,0.0,0.0
2020-09-24 11:50:00,111.28448866624001,571.0882744742217,185.96166513376,297.2461538,0.0,297.2461538,0.0,0.0,0.0
2020-09-24 11:55:00,81.40756566624003,561.0081577472073,185.96166513376,267.3692308,0.0,267.3692308,0.0,0.0,0.0
2020-09-24 12:00:00,44.88119196624001,553.6342840455552,185.96166513376,230.8428571,0.0,230.8428571,0.0,0.0,0.0
2020-09-24 12:05:00,53.93833486624001,549.5689586862943,185.96166513376,239.9,0.0,239.9,0.0,0.0,0.0
2020-09-24 12:10:00,36.481191966240004,544.6832399484103,185.96166513376,222.4428571,0.0,222.4428571,0.0,0.0,0.0
2020-09-24 12:15:00,57.16910406623998,541.3787841543668,185.96166513376,243.13076919999997,0.0,243.13076919999997,0.0,0.0,0.0
2020-09-24 12:20:00,42.10756566624002,536.2004232788016,185.96166513376,228.0692308,0.0,228.0692308,0.0,0.0,0.0
2020-09-24 12:25:00,37.07679636624002,532.386332185845,185.96166513376,223.0384615,0.0,223.0384615,0.0,0.0,0.0
2020-09-24 12:30:00,14.646027166240032,529.0279267178885,185.96166513376,200.60769230000002,0.0,200.60769230000002,0.0,0.0,0.0
2020-09-24 12:35:00,28.069104066239987,527.7012938223958,185.96166513376,214.03076919999998,0.0,214.03076919999998,0.0,0.0,0.0
2020-09-24 12:40:00,15.776796366239994,525.1588025120479,185.96166513376,201.7384615,0.0,201.7384615,0.0,0.0,0.0
2020-09-24 12:45:00,26.51525796624003,523.729744870174,185.96166513376,212.47692310000002,0.0,212.47692310000002,0.0,0.0,0.0
2020-09-24 12:50:00,15.338334866240018,521.3280004891741,185.96166513376,201.3,0.0,201.3,0.0,0.0,0.0
2020-09-24 12:55:00,82.37679636624,519.9386585628843,185.96166513376,268.3384615,0.0,268.3384615,0.0,0.0,0.0
2020-09-24 13:00:00,78.60756566624002,512.4769922253626,185.96166513376,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-24 13:05:00,90.03064256624003,505.3567417121162,185.96166513376,275.9923077,0.0,275.9923077,0.0,0.0,0.0
2020-09-24 13:10:00,100.66141176624001,497.2017922043046,185.96166513376,286.6230769,0.0,286.6230769,0.0,0.0,0.0
2020-09-24 13:15:00,93.26910406624,488.0839107037393,185.96166513376,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-09-24 13:20:00,82.93064256624001,479.6356222919422,185.96166513376,268.8923077,0.0,268.8923077,0.0,0.0,0.0
2020-09-24 13:25:00,91.19218106623998,472.12378872615955,185.96166513376,277.1538462,0.0,277.1538462,0.0,0.0,0.0
2020-09-24 13:30:00,111.78448866624001,463.8636273976958,185.96166513376,297.7461538,0.0,297.7461538,0.0,0.0,0.0
2020-09-24 13:35:00,104.58833486624002,453.7382208156088,185.96166513376,290.55,0.0,290.55,0.0,0.0,0.0
2020-09-24 13:40:00,71.09987336623999,444.2646397588842,185.96166513376,257.0615385,0.0,257.0615385,0.0,0.0,0.0
2020-09-24 13:45:00,92.73064256624002,437.8244338380291,185.96166513376,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-09-24 13:50:00,94.76910406624,429.4249191128262,185.96166513376,280.7307692,0.0,280.7307692,0.0,0.0,0.0
2020-09-24 13:55:00,95.48448866624,420.8407611358117,185.96166513376,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2020-09-24 14:00:00,92.41525796624,412.19180382908706,185.96166513376,278.3769231,0.0,278.3769231,0.0,0.0,0.0
2020-09-24 14:05:00,101.99218106624,403.8208565495363,185.96166513376,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-24 14:10:00,86.93833486623998,394.5824343515073,185.96166513376,272.9,0.0,272.9,0.0,0.0,0.0
2020-09-24 14:15:00,86.20756566624004,386.7075851788406,185.96166513376,272.16923080000004,0.0,272.16923080000004,0.0,0.0,0.0
2020-09-24 14:20:00,87.10756566624002,378.89892886849276,185.96166513376,273.0692308,0.0,273.0692308,0.0,0.0,0.0
2020-09-24 14:25:00,87.51525796624003,371.0087508190145,185.96166513376,273.4769231,0.0,273.4769231,0.0,0.0,0.0
2020-09-24 14:30:00,89.76141176623997,363.0816441191739,185.96166513376,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-09-24 14:35:00,79.96910406623999,354.9510814591884,185.96166513376,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-24 14:40:00,76.33833486624002,347.7075031923188,185.96166513376,262.3,0.0,262.3,0.0,0.0,0.0
2020-09-24 14:45:00,51.31525796624001,340.7927989471884,185.96166513376,237.2769231,0.0,237.2769231,0.0,0.0,0.0
2020-09-24 14:50:00,72.64602716624,336.14467775459417,185.96166513376,258.6076923,0.0,258.6076923,0.0,0.0,0.0
2020-09-24 14:55:00,68.79218106623998,329.5644216706956,185.96166513376,254.75384619999997,0.0,254.75384619999997,0.0,0.0,0.0
2020-09-24 15:00:00,91.66690626623995,323.3332458494782,185.96166513376,277.62857139999994,0.0,277.62857139999994,0.0,0.0,0.0
2020-09-24 15:05:00,74.19987336624001,315.0300840499999,185.96166513376,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2020-09-24 15:10:00,85.95371946624005,308.3090810276955,185.96166513376,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0
2020-09-24 15:15:00,76.47679636624002,300.5234180325651,185.96166513376,262.4384615,0.0,262.4384615,0.0,0.0,0.0
2020-09-24 15:20:00,131.02295026623995,293.5961719848984,185.96166513376,316.98461539999994,0.0,316.98461539999994,0.0,0.0,0.0
2020-09-24 15:25:00,121.40756566624003,281.7281511274491,185.96166513376,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-09-24 15:30:00,102.05371946624007,270.73108901999984,185.96166513376,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-24 15:35:00,102.73833486624,261.4870926915361,185.96166513376,288.7,0.0,288.7,0.0,0.0,0.0
2020-09-24 15:40:00,109.63833486624003,252.18108409857953,185.96166513376,295.6,0.0,295.6,0.0,0.0,0.0
2020-09-24 15:45:00,88.16141176624001,242.25007550562302,185.96166513376,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-09-24 15:50:00,109.99987336623997,234.2644403818694,185.96166513376,295.96153849999996,0.0,295.96153849999996,0.0,0.0,0.0
2020-09-24 15:55:00,105.33833486624002,224.30068373637667,185.96166513376,291.3,0.0,291.3,0.0,0.0,0.0
2020-09-24 16:00:00,114.32295026623996,214.75916789704334,185.96166513376,300.28461539999995,0.0,300.28461539999995,0.0,0.0,0.0
2020-09-24 16:05:00,105.73064256624002,204.40382819901438,185.96166513376,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2020-09-24 16:10:00,103.42295026623998,194.82677724192743,185.96166513376,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-24 16:15:00,68.53064256624,185.45875638447816,185.96166513376,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-09-24 16:20:00,94.51525796624003,179.25127064478252,185.96166513376,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-09-24 16:25:00,97.97404916624004,170.69010597392747,185.96166513376,283.93571430000003,0.0,283.93571430000003,0.0,0.0,0.0
2020-09-24 16:30:00,75.32295026624001,161.8156449987246,185.96166513376,261.2846154,0.0,261.2846154,0.0,0.0,0.0
2020-09-24 16:35:00,90.93064256624001,154.9929139963478,185.96166513376,276.8923077,0.0,276.8923077,0.0,0.0,0.0
2020-09-24 16:40:00,89.85371946624002,146.75644274940578,185.96166513376,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-09-24 16:45:00,75.62295026624003,138.61751888471014,185.96166513376,261.5846154,0.0,261.5846154,0.0,0.0,0.0
2020-09-24 16:50:00,56.59218106623999,131.76761396928987,185.96166513376,242.55384619999998,0.0,242.55384619999998,0.0,0.0,0.0
2020-09-24 16:55:00,61.63833486624,126.6415106118406,185.96166513376,247.6,0.0,247.6,0.0,0.0,0.0
2020-09-24 17:00:00,46.738334866239995,121.0583281058406,185.96166513376,232.7,0.0,232.7,0.0,0.0,0.0
2020-09-24 17:05:00,67.14602716624,116.82478328100002,185.96166513376,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-09-24 17:10:00,49.63064256624,110.74271560289857,185.96166513376,235.5923077,0.0,235.5923077,0.0,0.0,0.0
2020-09-24 17:15:00,43.13833486624,106.24718638494205,185.96166513376,229.1,0.0,229.1,0.0,0.0,0.0
2020-09-24 17:20:00,28.184488666240014,102.33972851662321,185.96166513376,214.1461538,0.0,214.1461538,0.0,0.0,0.0
2020-09-24 17:25:00,29.122950266240025,99.7867857026522,185.96166513376,215.08461540000002,0.0,215.08461540000002,0.0,0.0,0.0
2020-09-24 17:30:00,47.415257966240034,97.14883730897104,185.96166513376,233.37692310000003,0.0,233.37692310000003,0.0,0.0,0.0
2020-09-24 17:35:00,60.64602716624,92.85397698594205,185.96166513376,246.6076923,0.0,246.6076923,0.0,0.0,0.0
2020-09-24 17:40:00,45.33833486624002,87.36067742378263,185.96166513376,231.3,0.0,231.3,0.0,0.0,0.0
2020-09-24 17:45:00,47.93064256624001,83.25394419314495,185.96166513376,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-24 17:50:00,67.20262056624,78.9124004824348,185.96166513376,253.1642857,0.0,253.1642857,0.0,0.0,0.0
2020-09-24 17:55:00,56.02295026624,72.82520659056523,185.96166513376,241.9846154,0.0,241.9846154,0.0,0.0,0.0
2020-09-24 18:00:00,55.353719466239994,67.75066399398551,185.96166513376,241.3153846,0.0,241.3153846,0.0,0.0,0.0
