datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-13 02:15:00,-0.0,0.0,59.08461538,59.08461538,0.0,59.08461538,0.0,0.0,0.0
2021-03-13 02:20:00,-0.0,0.0,62.13076923,62.13076923,0.0,62.13076923,0.0,0.0,0.0
2021-03-13 02:25:00,-0.0,0.0,60.6,60.6,0.0,60.6,0.0,0.0,0.0
2021-03-13 02:30:00,-0.0,0.0,69.85384615,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2021-03-13 02:35:00,-0.0,0.0,72.00769231,72.00769231,0.0,72.00769231,0.0,0.0,0.0
2021-03-13 02:40:00,-0.0,0.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2021-03-13 02:45:00,-0.0,0.0,64.88461538,64.88461538,0.0,64.88461538,0.0,0.0,0.0
2021-03-13 02:50:00,-0.0,0.0,61.1,61.1,0.0,61.1,0.0,0.0,0.0
2021-03-13 02:55:00,-0.0,0.0,68.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0
2021-03-13 03:00:00,-0.0,0.0,67.11538462,67.11538462,0.0,67.11538462,0.0,0.0,0.0
2021-03-13 03:05:00,-0.0,0.0,64.67692308,64.67692308,0.0,64.67692308,0.0,0.0,0.0
2021-03-13 03:10:00,-0.0,0.0,69.03846154,69.03846154,0.0,69.03846154,0.0,0.0,0.0
2021-03-13 03:15:00,-0.0,0.0,57.04615385,57.04615385,0.0,57.04615385,0.0,0.0,0.0
2021-03-13 03:20:00,-0.0,0.0,58.99230769,58.99230769,0.0,58.99230769,0.0,0.0,0.0
2021-03-13 03:25:00,-0.0,0.0,56.36153846,56.36153846,0.0,56.36153846,0.0,0.0,0.0
2021-03-13 03:30:00,-73.90176808478292,0.0,141.7786911647829,67.87692308,0.0,67.87692308,0.0,0.0,0.0
2021-03-13 03:35:00,-125.0,5.665802219833356,193.77142857,68.77142857,0.0,68.77142857,0.0,0.0,0.0
2021-03-13 03:40:00,-125.0,15.249135553166688,186.02307692,61.02307692,0.0,61.02307692,0.0,0.0,0.0
2021-03-13 03:45:00,-125.0,24.83246888650002,189.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0
2021-03-13 03:50:00,-125.0,34.41580221983335,183.36923077,58.36923077,0.0,58.36923077,0.0,0.0,0.0
2021-03-13 03:55:00,-125.0,43.99913555316668,186.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2021-03-13 04:00:00,-125.0,53.58246888650001,186.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2021-03-13 04:05:00,-125.0,63.16580221983334,182.76923077,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-13 04:10:00,-125.0,72.74913555316667,194.23076923000002,69.23076923,0.0,69.23076923,0.0,0.0,0.0
2021-03-13 04:15:00,-125.0,82.3324688865,185.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2021-03-13 04:20:00,-125.0,91.91580221983332,187.34615385,62.34615385,0.0,62.34615385,0.0,0.0,0.0
2021-03-13 04:25:00,-125.0,101.49913555316665,187.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-03-13 04:30:00,-125.0,111.08246888649998,184.55,59.55,0.0,59.55,0.0,0.0,0.0
2021-03-13 04:35:00,-125.0,120.66580221983331,185.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0
2021-03-13 04:40:00,-125.0,130.24913555316664,184.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-13 04:45:00,-125.0,139.83246888649998,193.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2021-03-13 04:50:00,-125.0,149.41580221983332,187.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2021-03-13 04:55:00,-125.0,158.99913555316667,190.14615385000002,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-03-13 05:00:00,-125.0,168.5824688865,186.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-13 05:05:00,-125.0,178.16580221983335,182.6,57.6,0.0,57.6,0.0,0.0,0.0
2021-03-13 05:10:00,-125.0,187.7491355531667,189.95384615,64.95384615,0.0,64.95384615,0.0,0.0,0.0
2021-03-13 05:15:00,-125.0,197.33246888650004,182.30769231,57.30769231,0.0,57.30769231,0.0,0.0,0.0
2021-03-13 05:20:00,-125.0,206.91580221983338,193.52307692,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2021-03-13 05:25:00,-125.0,216.49913555316672,183.06666667,58.06666667,0.0,58.06666667,0.0,0.0,0.0
2021-03-13 05:30:00,-125.0,226.08246888650007,183.7,58.7,0.0,58.7,0.0,0.0,0.0
2021-03-13 05:35:00,-125.0,235.6658022198334,181.53846154000001,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2021-03-13 05:40:00,-125.0,245.24913555316675,190.9,65.9,0.0,65.9,0.0,0.0,0.0
2021-03-13 05:45:00,-125.0,254.8324688865001,191.21538462,66.21538462,0.0,66.21538462,0.0,0.0,0.0
2021-03-13 05:50:00,-125.0,264.41580221983344,191.12307692000002,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2021-03-13 05:55:00,-125.0,273.99913555316675,190.89230769,65.89230769,0.0,65.89230769,0.0,0.0,0.0
2021-03-13 06:00:00,-125.0,283.58246888650007,187.05,62.05,0.0,62.05,0.0,0.0,0.0
2021-03-13 06:05:00,-125.0,293.1658022198334,197.26153846,72.26153846,0.0,72.26153846,0.0,0.0,0.0
2021-03-13 06:10:00,-125.0,302.7491355531667,200.2,75.2,0.0,75.2,0.0,0.0,0.0
2021-03-13 06:15:00,-123.48461537000006,312.3324688865,211.51538460000006,88.03076923,0.0,88.03076923,0.0,0.0,0.0
2021-03-13 06:20:00,-124.26153845000006,321.79962273153336,211.51538460000006,87.25384615,0.0,87.25384615,0.0,0.0,0.0
2021-03-13 06:25:00,-123.42307691000006,331.3263406793667,211.51538460000006,88.09230769,0.0,88.09230769,0.0,0.0,0.0
2021-03-13 06:30:00,-122.28461537000005,340.78877657580006,211.51538460000006,89.23076923,0.0,89.23076923,0.0,0.0,0.0
2021-03-13 06:35:00,-107.92967030000007,350.16393042083337,211.51538460000006,103.58571429999999,0.0,103.58571429999999,0.0,0.0,0.0
2021-03-13 06:40:00,-103.70000000000007,358.43853847716673,211.51538460000006,107.81538459999999,0.0,107.81538459999999,0.0,0.0,0.0
2021-03-13 06:45:00,-98.93076920000006,366.38887181050006,211.51538460000006,112.5846154,0.0,112.5846154,0.0,0.0,0.0
2021-03-13 06:50:00,-116.28461537000005,373.9735641158334,211.51538460000006,95.23076923,0.0,95.23076923,0.0,0.0,0.0
2021-03-13 06:55:00,-112.12307691000007,382.88871796086676,211.51538460000006,99.39230769,0.0,99.39230769,0.0,0.0,0.0
2021-03-13 07:00:00,-119.07692306000006,391.48482052396673,211.51538460000006,92.43846154,0.0,92.43846154,0.0,0.0,0.0
2021-03-13 07:05:00,-103.20769230000006,400.61405129190007,211.51538460000006,108.3076923,0.0,108.3076923,0.0,0.0,0.0
2021-03-13 07:10:00,-105.31538460000006,408.5266410349001,211.51538460000006,106.2,0.0,106.2,0.0,0.0,0.0
2021-03-13 07:15:00,-109.24615380000006,416.6008205209001,211.51538460000006,102.2692308,0.0,102.2692308,0.0,0.0,0.0
2021-03-13 07:20:00,-120.96153845000006,424.97635897890007,211.51538460000006,90.55384615,0.0,90.55384615,0.0,0.0,0.0
2021-03-13 07:25:00,-118.22307691000006,434.2500769267334,211.51538460000006,93.29230769,0.0,93.29230769,0.0,0.0,0.0
2021-03-13 07:30:00,-114.51538460000006,443.31384615650006,211.51538460000006,97.0,0.0,97.0,0.0,0.0,0.0
2021-03-13 07:35:00,-124.86923075000006,452.0933589758334,211.51538460000006,86.64615385,0.0,86.64615385,0.0,0.0,0.0
2021-03-13 07:40:00,-125.0,461.66666666666674,198.19230769,73.19230769,0.0,73.19230769,0.0,0.0,0.0
2021-03-13 07:45:00,-125.0,471.25000000000006,188.72307691999998,63.72307692,0.0,63.72307692,0.0,0.0,0.0
2021-03-13 07:50:00,-125.0,480.83333333333337,192.96153845999999,67.96153846,0.0,67.96153846,0.0,0.0,0.0
2021-03-13 07:55:00,-125.0,490.4166666666667,200.94615385,75.94615385,0.0,75.94615385,0.0,0.0,0.0
2021-03-13 08:00:00,-0.0,500.0,178.94615380000002,178.94615380000002,0.0,178.94615380000002,0.0,0.0,0.0
2021-03-13 08:05:00,-0.0,500.0,166.5461538,166.5461538,0.0,166.5461538,0.0,0.0,0.0
2021-03-13 08:10:00,-0.0,500.0,155.65384619999998,155.65384619999998,0.0,155.65384619999998,0.0,0.0,0.0
2021-03-13 08:15:00,-0.0,500.0,161.78571430000002,161.78571430000002,0.0,161.78571430000002,0.0,0.0,0.0
2021-03-13 08:20:00,-0.0,500.0,157.84615380000002,157.84615380000002,0.0,157.84615380000002,0.0,0.0,0.0
2021-03-13 08:25:00,-0.0,500.0,146.05384619999998,146.05384619999998,0.0,146.05384619999998,0.0,0.0,0.0
2021-03-13 08:30:00,-0.0,500.0,166.41538459999998,166.41538459999998,0.0,166.41538459999998,0.0,0.0,0.0
2021-03-13 08:35:00,-0.0,500.0,211.42307689999998,211.42307689999998,0.0,211.42307689999998,0.0,0.0,0.0
2021-03-13 08:40:00,-0.0,500.0,207.6923077,207.6923077,0.0,207.6923077,0.0,0.0,0.0
2021-03-13 08:45:00,19.153846199999947,500.0,211.51538460000006,230.6692308,0.0,230.6692308,0.0,0.0,0.0
2021-03-13 08:50:00,54.86923079999997,498.2650501630435,211.51538460000006,266.38461540000003,0.0,266.38461540000003,0.0,0.0,0.0
2021-03-13 08:55:00,39.57692309999993,493.29501114130437,211.51538460000006,251.0923077,0.0,251.0923077,0.0,0.0,0.0
2021-03-13 09:00:00,34.99230769999994,489.7101449184783,211.51538460000006,246.5076923,0.0,246.5076923,0.0,0.0,0.0
2021-03-13 09:05:00,90.46923079999988,486.5405518297102,211.51538460000006,301.98461539999994,0.0,301.98461539999994,0.0,0.0,0.0
2021-03-13 09:10:00,76.58461539999996,478.3458751268116,211.51538460000006,288.1,0.0,288.1,0.0,0.0,0.0
2021-03-13 09:15:00,91.29230769999992,471.40886286231887,211.51538460000006,302.8076923,0.0,302.8076923,0.0,0.0,0.0
2021-03-13 09:20:00,89.29999999999995,463.13963209239137,211.51538460000006,300.8153846,0.0,300.8153846,0.0,0.0,0.0
2021-03-13 09:25:00,41.75384619999997,455.05086397644936,211.51538460000006,253.26923080000003,0.0,253.26923080000003,0.0,0.0,0.0
2021-03-13 09:30:00,63.16923079999992,451.2688126902175,211.51538460000006,274.6846154,0.0,274.6846154,0.0,0.0,0.0
2021-03-13 09:35:00,23.24615389999991,445.5469620742755,211.51538460000006,234.76153849999997,0.0,234.76153849999997,0.0,0.0,0.0
2021-03-13 09:40:00,53.96153849999996,443.4413321920291,211.51538460000006,265.4769231,0.0,265.4769231,0.0,0.0,0.0
2021-03-13 09:45:00,39.30769229999993,438.5535116757248,211.51538460000006,250.8230769,0.0,250.8230769,0.0,0.0,0.0
2021-03-13 09:50:00,35.792307699999924,434.9930323007248,211.51538460000006,247.30769229999999,0.0,247.30769229999999,0.0,0.0,0.0
2021-03-13 09:55:00,34.89230769999995,431.75097544384073,211.51538460000006,246.4076923,0.0,246.4076923,0.0,0.0,0.0
2021-03-13 10:00:00,20.81538459999993,428.5904403260871,211.51538460000006,232.3307692,0.0,232.3307692,0.0,0.0,0.0
2021-03-13 10:05:00,25.99230769999994,426.7049888224639,211.51538460000006,237.5076923,0.0,237.5076923,0.0,0.0,0.0
2021-03-13 10:10:00,23.623076899999973,424.35061312500017,211.51538460000006,235.13846150000003,0.0,235.13846150000003,0.0,0.0,0.0
2021-03-13 10:15:00,47.707692299999906,422.21084166666685,211.51538460000006,259.22307689999997,0.0,259.22307689999997,0.0,0.0,0.0
2021-03-13 10:20:00,32.41318679999995,417.8894927264495,211.51538460000006,243.9285714,0.0,243.9285714,0.0,0.0,0.0
2021-03-13 10:25:00,48.05384619999995,414.9535156612321,211.51538460000006,259.5692308,0.0,259.5692308,0.0,0.0,0.0
2021-03-13 10:30:00,40.130769199999946,410.60081220108714,211.51538460000006,251.6461538,0.0,251.6461538,0.0,0.0,0.0
2021-03-13 10:35:00,45.03076919999995,406.96577875905814,211.51538460000006,256.5461538,0.0,256.5461538,0.0,0.0,0.0
2021-03-13 10:40:00,25.923076899999955,402.886904737319,211.51538460000006,237.43846150000002,0.0,237.43846150000002,0.0,0.0,0.0
2021-03-13 10:45:00,56.30769229999993,400.53879994565233,211.51538460000006,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2021-03-13 10:50:00,39.353846199999964,395.4384654981886,211.51538460000006,250.86923080000003,0.0,250.86923080000003,0.0,0.0,0.0
2021-03-13 10:55:00,79.48461539999994,391.8738055163045,211.51538460000006,291.0,0.0,291.0,0.0,0.0,0.0
2021-03-13 11:00:00,52.49230769999991,384.67411209239145,211.51538460000006,264.0076923,0.0,264.0076923,0.0,0.0,0.0
2021-03-13 11:05:00,48.438461599999926,379.91937407608714,211.51538460000006,259.9538462,0.0,259.9538462,0.0,0.0,0.0
2021-03-13 11:10:00,50.130769199999975,375.53183226449295,211.51538460000006,261.64615380000004,0.0,261.64615380000004,0.0,0.0,0.0
2021-03-13 11:15:00,57.634615399999916,370.9910017210147,211.51538460000006,269.15,0.0,269.15,0.0,0.0,0.0
2021-03-13 11:20:00,55.96153849999996,365.7704749637683,211.51538460000006,267.4769231,0.0,267.4769231,0.0,0.0,0.0
2021-03-13 11:25:00,53.93076919999993,360.70149502717413,211.51538460000006,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-13 11:30:00,67.45384619999993,355.81646158514513,211.51538460000006,278.9692308,0.0,278.9692308,0.0,0.0,0.0
2021-03-13 11:35:00,46.215384599999936,349.70651174818863,211.51538460000006,257.7307692,0.0,257.7307692,0.0,0.0,0.0
2021-03-13 11:40:00,70.08461539999996,345.5203356068843,211.51538460000006,281.6,0.0,281.6,0.0,0.0,0.0
2021-03-13 11:45:00,65.12307689999994,339.1720914583336,211.51538460000006,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-03-13 11:50:00,48.43076919999993,333.2732620289858,211.51538460000006,259.9461538,0.0,259.9461538,0.0,0.0,0.0
2021-03-13 11:55:00,49.73846159999994,328.88641699275394,211.51538460000006,261.2538462,0.0,261.2538462,0.0,0.0,0.0
2021-03-13 12:00:00,23.45384619999996,324.3811215579713,211.51538460000006,234.96923080000002,0.0,234.96923080000002,0.0,0.0,0.0
2021-03-13 12:05:00,5.03846159999992,322.2566789673916,211.51538460000006,216.55384619999998,0.0,216.55384619999998,0.0,0.0,0.0
2021-03-13 12:10:00,1.0538461999999527,321.8002965760873,211.51538460000006,212.5692308,0.0,212.5692308,0.0,0.0,0.0
2021-03-13 12:15:00,-10.97252750000007,321.704839492754,211.51538460000006,200.5428571,0.0,200.5428571,0.0,0.0,0.0
2021-03-13 12:20:00,-9.692307700000043,322.5460666010873,211.51538460000006,201.82307690000002,0.0,201.82307690000002,0.0,0.0,0.0
2021-03-13 12:25:00,3.7461538999999107,323.28914352475397,211.51538460000006,215.26153849999997,0.0,215.26153849999997,0.0,0.0,0.0
2021-03-13 12:30:00,-2.346153800000053,322.9498179903337,211.51538460000006,209.1692308,0.0,209.1692308,0.0,0.0,0.0
2021-03-13 12:35:00,-3.084615400000075,323.129689781667,211.51538460000006,208.4307692,0.0,208.4307692,0.0,0.0,0.0
2021-03-13 12:40:00,29.52307689999995,323.3661769623337,211.51538460000006,241.0384615,0.0,241.0384615,0.0,0.0,0.0
2021-03-13 12:45:00,7.915384599999925,320.69198521414535,211.51538460000006,219.4307692,0.0,219.4307692,0.0,0.0,0.0
2021-03-13 12:50:00,-1.2769231000000332,319.9750119713917,211.51538460000006,210.23846150000003,0.0,210.23846150000003,0.0,0.0,0.0
2021-03-13 12:55:00,33.32307689999996,320.0729094090584,211.51538460000006,244.83846150000002,0.0,244.83846150000002,0.0,0.0,0.0
2021-03-13 13:00:00,14.384615399999944,317.0545147623193,211.51538460000006,225.9,0.0,225.9,0.0,0.0,0.0
2021-03-13 13:05:00,46.146153899999945,315.75156046884103,211.51538460000006,257.6615385,0.0,257.6615385,0.0,0.0,0.0
2021-03-13 13:10:00,39.592307699999935,311.57165522427584,211.51538460000006,251.1076923,0.0,251.1076923,0.0,0.0,0.0
2021-03-13 13:15:00,59.39230769999995,307.9853954688411,211.51538460000006,270.9076923,0.0,270.9076923,0.0,0.0,0.0
2021-03-13 13:20:00,45.469230799999934,302.6056574525368,211.51538460000006,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-03-13 13:25:00,48.4461538999999,298.48706770615996,211.51538460000006,259.96153849999996,0.0,259.96153849999996,0.0,0.0,0.0
2021-03-13 13:30:00,30.23846159999991,294.0988291282614,211.51538460000006,241.75384619999997,0.0,241.75384619999997,0.0,0.0,0.0
2021-03-13 13:35:00,29.223076899999967,291.3598380413049,211.51538460000006,240.73846150000003,0.0,240.73846150000003,0.0,0.0,0.0
2021-03-13 13:40:00,47.84615389999993,288.71282020615996,211.51538460000006,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2021-03-13 13:45:00,57.95384619999993,284.3789294543484,211.51538460000006,269.4692308,0.0,269.4692308,0.0,0.0,0.0
2021-03-13 13:50:00,32.592307699999935,279.1294868637687,211.51538460000006,244.1076923,0.0,244.1076923,0.0,0.0,0.0
2021-03-13 13:55:00,34.05604399999993,276.1772850793484,211.51538460000006,245.5714286,0.0,245.5714286,0.0,0.0,0.0
2021-03-13 14:00:00,36.68461539999993,273.0924984851455,211.51538460000006,248.2,0.0,248.2,0.0,0.0,0.0
2021-03-13 14:05:00,47.938461599999926,269.76961665543536,211.51538460000006,259.4538462,0.0,259.4538462,0.0,0.0,0.0
2021-03-13 14:10:00,35.69230769999993,265.4273646989136,211.51538460000006,247.2076923,0.0,247.2076923,0.0,0.0,0.0
2021-03-13 14:15:00,45.915384599999925,262.19436581304404,211.51538460000006,257.4307692,0.0,257.4307692,0.0,0.0,0.0
2021-03-13 14:20:00,31.977472499999948,258.03536358478317,211.51538460000006,243.4928571,0.0,243.4928571,0.0,0.0,0.0
2021-03-13 14:25:00,60.592307699999935,255.13885339456579,211.51538460000006,272.1076923,0.0,272.1076923,0.0,0.0,0.0
2021-03-13 14:30:00,35.23846159999991,249.65041972608753,211.51538460000006,246.75384619999997,0.0,246.75384619999997,0.0,0.0,0.0
2021-03-13 14:35:00,49.55384619999995,246.45853008840638,211.51538460000006,261.0692308,0.0,261.0692308,0.0,0.0,0.0
2021-03-13 14:40:00,59.46923079999988,241.96995706304406,211.51538460000006,270.98461539999994,0.0,270.98461539999994,0.0,0.0,0.0
2021-03-13 14:45:00,28.57692309999993,236.58325137463828,211.51538460000006,240.0923077,0.0,240.0923077,0.0,0.0,0.0
2021-03-13 14:50:00,44.03076919999995,233.9947619634064,211.51538460000006,255.5461538,0.0,255.5461538,0.0,0.0,0.0
2021-03-13 14:55:00,46.469230799999934,230.00646765181222,211.51538460000006,257.9846154,0.0,257.9846154,0.0,0.0,0.0
2021-03-13 15:00:00,20.007692299999917,225.7972981952905,211.51538460000006,231.52307689999998,0.0,231.52307689999998,0.0,0.0,0.0
2021-03-13 15:05:00,39.73846159999991,223.98500722608762,211.51538460000006,251.25384619999997,0.0,251.25384619999997,0.0,0.0,0.0
2021-03-13 15:10:00,55.884615399999916,220.3855088927543,211.51538460000006,267.4,0.0,267.4,0.0,0.0,0.0
2021-03-13 15:15:00,18.48461539999994,215.32349662826155,211.51538460000006,230.0,0.0,230.0,0.0,0.0,0.0
2021-03-13 15:20:00,45.76153849999997,213.64916552318908,211.51538460000006,257.27692310000003,0.0,257.27692310000003,0.0,0.0,0.0
2021-03-13 15:25:00,40.46318679999996,209.50409863007314,211.51538460000006,251.97857140000002,0.0,251.97857140000002,0.0,0.0,0.0
2021-03-13 15:30:00,36.89230769999995,205.8389548981891,211.51538460000006,248.4076923,0.0,248.4076923,0.0,0.0,0.0
2021-03-13 15:35:00,60.676923099999954,202.49726036014562,211.51538460000006,272.1923077,0.0,272.1923077,0.0,0.0,0.0
2021-03-13 15:40:00,56.438461599999926,197.00116225326155,211.51538460000006,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-13 15:45:00,64.91538459999992,191.88898276050793,211.51538460000006,276.4307692,0.0,276.4307692,0.0,0.0,0.0
2021-03-13 15:50:00,32.75604399999992,186.00896603949343,211.51538460000006,244.27142859999998,0.0,244.27142859999998,0.0,0.0,0.0
2021-03-13 15:55:00,44.08461539999993,183.04193306847895,211.51538460000006,255.6,0.0,255.6,0.0,0.0,0.0
2021-03-13 16:00:00,53.45384619999993,179.04876138369636,211.51538460000006,264.9692308,0.0,264.9692308,0.0,0.0,0.0
2021-03-13 16:05:00,90.80769229999993,174.20692748876883,211.51538460000006,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2021-03-13 16:10:00,112.49230769999991,165.98159304130508,211.51538460000006,324.0076923,0.0,324.0076923,0.0,0.0,0.0
2021-03-13 16:15:00,125.0,155.79207241630507,211.51538460000006,336.51538460000006,0.0,336.51538460000006,0.0,0.0,0.0
2021-03-13 16:20:00,103.76923079999989,144.46960864818914,211.51538460000006,315.28461539999995,0.0,315.28461539999995,0.0,0.0,0.0
2021-03-13 16:25:00,62.438461599999926,135.07022180036307,211.51538460000006,273.9538462,0.0,273.9538462,0.0,0.0,0.0
2021-03-13 16:30:00,70.66923079999992,129.41456404673988,211.51538460000006,282.1846154,0.0,282.1846154,0.0,0.0,0.0
2021-03-13 16:35:00,66.19230769999996,123.01336560471091,211.51538460000006,277.7076923,0.0,277.7076923,0.0,0.0,0.0
2021-03-13 16:40:00,69.14615389999994,117.01768555942107,211.51538460000006,280.6615385,0.0,280.6615385,0.0,0.0,0.0
2021-03-13 16:45:00,55.76153849999997,110.75444698152252,211.51538460000006,267.27692310000003,0.0,267.27692310000003,0.0,0.0,0.0
2021-03-13 16:50:00,56.130769199999975,105.7035829869573,211.51538460000006,267.64615380000004,0.0,267.64615380000004,0.0,0.0,0.0
2021-03-13 16:55:00,47.06923079999996,100.61927418260947,211.51538460000006,258.5846154,0.0,258.5846154,0.0,0.0,0.0
2021-03-13 17:00:00,62.68461539999993,96.35575690000078,211.51538460000006,274.2,0.0,274.2,0.0,0.0,0.0
2021-03-13 17:05:00,68.29999999999995,90.67780260652253,211.51538460000006,279.8153846,0.0,279.8153846,0.0,0.0,0.0
2021-03-13 17:10:00,63.69999999999999,84.49120840362399,211.51538460000006,275.21538460000005,0.0,275.21538460000005,0.0,0.0,0.0
2021-03-13 17:15:00,40.83846159999993,78.72128086739211,211.51538460000006,252.3538462,0.0,252.3538462,0.0,0.0,0.0
2021-03-13 17:20:00,31.66153849999995,75.02214485289936,211.51538460000006,243.1769231,0.0,243.1769231,0.0,0.0,0.0
2021-03-13 17:25:00,118.8527205760107,72.1542518728269,113.80112562398928,232.65384619999998,0.0,232.65384619999998,0.0,0.0,0.0
2021-03-13 17:30:00,47.79890109999991,61.38860689311579,211.51538460000006,259.31428569999997,0.0,259.31428569999997,0.0,0.0,0.0
2021-03-13 17:35:00,40.707692299999934,57.05899628623174,211.51538460000006,252.2230769,0.0,252.2230769,0.0,0.0,0.0
2021-03-13 17:40:00,33.73076919999997,53.37170531702885,211.51538460000006,245.24615380000003,0.0,245.24615380000003,0.0,0.0,0.0
2021-03-13 17:45:00,33.43076919999996,50.3163820199274,211.51538460000006,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2021-03-13 17:50:00,34.27692309999995,47.288232635869434,211.51538460000006,245.7923077,0.0,245.7923077,0.0,0.0,0.0
2021-03-13 17:55:00,28.584615399999933,44.18343887681147,211.51538460000006,240.1,0.0,240.1,0.0,0.0,0.0
2021-03-13 18:00:00,31.684615399999927,41.594252699275245,211.51538460000006,243.2,0.0,243.2,0.0,0.0,0.0
2021-03-13 18:05:00,47.10769229999994,38.724269420289744,211.51538460000006,258.6230769,0.0,258.6230769,0.0,0.0,0.0
2021-03-13 18:10:00,26.176923099999954,34.457268306159314,211.51538460000006,237.69230770000001,0.0,237.69230770000001,0.0,0.0,0.0
2021-03-13 18:15:00,27.707692299999934,32.08617019927526,211.51538460000006,239.2230769,0.0,239.2230769,0.0,0.0,0.0
2021-03-13 18:20:00,43.98461539999994,29.576415461956422,211.51538460000006,255.5,0.0,255.5,0.0,0.0,0.0
