datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-27 13:15:00,-250.0,287.49999999999994,545.0230769,295.0230769,0.0,295.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 13:20:00,-250.0,306.66666666666663,555.3846154,305.3846154,0.0,305.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 13:25:00,-250.0,325.8333333333333,539.6384615,289.6384615,0.0,289.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 13:30:00,-250.0,345.0,548.9692308,298.9692308,0.0,298.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 13:35:00,-250.0,364.1666666666667,525.0076922999999,275.0076923,0.0,275.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 13:40:00,-250.0,383.33333333333337,530.3923077,280.3923077,0.0,280.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 13:45:00,-250.0,402.50000000000006,527.3692308,277.3692308,0.0,277.3692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 13:50:00,-250.0,421.66666666666674,543.8,293.8,0.0,293.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 13:55:00,-250.0,440.8333333333334,522.8307692,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:00:00,-250.0,460.0000000000001,542.9923077000001,292.9923077,0.0,292.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:05:00,-250.0,479.1666666666668,541.6384615,291.6384615,0.0,291.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:10:00,-250.0,498.3333333333335,549.6076923,299.6076923,0.0,299.6076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:15:00,-250.0,517.5000000000001,553.4,303.4,0.0,303.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:20:00,-250.0,536.6666666666667,542.0076922999999,292.0076923,0.0,292.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:25:00,-250.0,555.8333333333334,527.4214286,277.4214286,0.0,277.4214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:30:00,-250.0,575.0,536.8769231,286.8769231,0.0,286.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:35:00,-250.0,594.1666666666666,559.0769230999999,309.0769231,0.0,309.0769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:40:00,-250.0,613.3333333333333,539.7615384999999,289.7615385,0.0,289.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:45:00,-250.0,632.4999999999999,519.0461538,269.0461538,0.0,269.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:50:00,-250.0,651.6666666666665,532.2769231,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 14:55:00,-250.0,670.8333333333331,532.7230769,282.72307689999997,0.0,282.72307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:00:00,-250.0,689.9999999999998,527.5692308,277.5692308,0.0,277.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:05:00,-250.0,709.1666666666664,505.2153846,255.2153846,0.0,255.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:10:00,-250.0,728.333333333333,510.64615380000004,260.64615380000004,0.0,260.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:15:00,-250.0,747.4999999999997,501.4307692,251.4307692,0.0,251.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:20:00,-250.0,766.6666666666663,557.9230769000001,307.9230769,0.0,307.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:25:00,-250.0,785.8333333333329,554.2384615000001,304.2384615,0.0,304.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:30:00,-250.0,804.9999999999995,558.0307692,308.0307692,0.0,308.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:35:00,-250.0,824.1666666666662,558.7692308000001,308.7692308,0.0,308.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:40:00,-250.0,843.3333333333328,565.2,315.2,0.0,315.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:45:00,-250.0,862.4999999999994,561.3769231,311.3769231,0.0,311.3769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:50:00,-250.0,881.6666666666661,558.1615385,308.1615385,0.0,308.1615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 15:55:00,-250.0,900.8333333333327,563.9307692,313.9307692,0.0,313.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 16:00:00,-250.0,919.9999999999993,541.2692308000001,291.2692308,0.0,291.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 16:05:00,-250.0,939.166666666666,539.0153846000001,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 16:10:00,-250.0,958.3333333333326,556.8,306.8,0.0,306.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 16:15:00,-250.0,977.4999999999992,562.2384615000001,312.2384615,0.0,312.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-27 16:20:00,-43.47826086957635,996.6666666666658,326.2628762695763,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-09-27 16:25:00,-0.0,1000.0,290.71538460000005,290.71538460000005,0.0,290.71538460000005,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 16:30:00,-0.0,1000.0,293.4,293.4,0.0,293.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 16:35:00,-0.0,1000.0,287.1153846,287.1153846,0.0,287.1153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 16:40:00,-0.0,1000.0,268.9923077,268.9923077,0.0,268.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 16:45:00,-0.0,1000.0,258.3285714,258.3285714,0.0,258.3285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 16:50:00,-0.0,1000.0,260.1076923,260.1076923,0.0,260.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 16:55:00,-0.0,1000.0,274.4461538,274.4461538,0.0,274.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 17:00:00,240.30769229999999,1000.0,0.0,240.30769229999999,0.0,240.30769229999999,0.0,0.0,0.0,240.30769229999999,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:05:00,250.0,978.2329988858696,12.992307700000026,262.9923077,0.0,262.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:10:00,244.0153846,955.5880713496377,0.0,244.0153846,0.0,244.0153846,0.0,0.0,0.0,244.0153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:15:00,250.0,933.4852285416667,13.100000000000023,263.1,0.0,263.1,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:20:00,224.44615380000002,910.8403010054349,0.0,224.44615380000002,0.0,224.44615380000002,0.0,0.0,0.0,224.44615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:25:00,232.7230769,890.510033451087,0.0,232.7230769,0.0,232.7230769,0.0,0.0,0.0,232.7230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:30:00,235.24615380000003,869.4300446014494,0.0,235.24615380000003,0.0,235.24615380000003,0.0,0.0,0.0,235.24615380000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:35:00,230.0076923,848.1215161775364,0.0,230.0076923,0.0,230.0076923,0.0,0.0,0.0,230.0076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:40:00,239.73846150000003,827.2874860778987,0.0,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0,239.73846150000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:45:00,250.0,805.5720457246379,15.515384600000004,265.5153846,0.0,265.5153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:50:00,250.0,782.927118188406,15.930769199999986,265.9307692,0.0,265.9307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 17:55:00,250.0,760.2821906521741,8.130769199999975,258.1307692,0.0,258.1307692,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:00:00,248.37692310000003,737.6372631159422,0.0,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0,248.37692310000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:05:00,246.07692310000002,715.1393534148552,0.0,246.07692310000002,0.0,246.07692310000002,0.0,0.0,0.0,246.07692310000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:10:00,241.5923077,692.8497770471016,0.0,241.5923077,0.0,241.5923077,0.0,0.0,0.0,241.5923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:15:00,250.0,670.9664158423915,14.492307700000026,264.4923077,0.0,264.4923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:20:00,243.1846154,648.3214883061596,0.0,243.1846154,0.0,243.1846154,0.0,0.0,0.0,243.1846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:25:00,228.86923080000003,626.293896331522,0.0,228.86923080000003,0.0,228.86923080000003,0.0,0.0,0.0,228.86923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:30:00,222.23076919999997,605.5629877445655,0.0,222.23076919999997,0.0,222.23076919999997,0.0,0.0,0.0,222.23076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:35:00,223.5692308,585.4333890851452,0.0,223.5692308,0.0,223.5692308,0.0,0.0,0.0,223.5692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:40:00,236.44615380000002,565.1825529619568,0.0,236.44615380000002,0.0,236.44615380000002,0.0,0.0,0.0,236.44615380000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:45:00,210.56153849999998,543.7653288858698,0.0,210.56153849999998,0.0,210.56153849999998,0.0,0.0,0.0,210.56153849999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:50:00,199.5615385,524.6927257608698,0.0,199.5615385,0.0,199.5615385,0.0,0.0,0.0,199.5615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 18:55:00,186.50769230000003,506.61649944746404,0.0,186.50769230000003,0.0,186.50769230000003,0.0,0.0,0.0,186.50769230000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:00:00,177.3,489.7226867391307,0.0,177.3,0.0,177.3,0.0,0.0,0.0,177.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:05:00,177.0692308,473.6629041304351,0.0,177.0692308,0.0,177.0692308,0.0,0.0,0.0,177.0692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:10:00,179.7846154,457.62402452898584,0.0,179.7846154,0.0,179.7846154,0.0,0.0,0.0,179.7846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:15:00,185.9538462,441.3391861775366,0.0,185.9538462,0.0,185.9538462,0.0,0.0,0.0,185.9538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:20:00,176.08461540000002,424.49554068840615,0.0,176.08461540000002,0.0,176.08461540000002,0.0,0.0,0.0,176.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:25:00,146.0923077,408.5458472644931,0.0,146.0923077,0.0,146.0923077,0.0,0.0,0.0,146.0923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:30:00,142.4307692,395.3128483786235,0.0,142.4307692,0.0,142.4307692,0.0,0.0,0.0,142.4307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:35:00,146.4,382.41151058876846,0.0,146.4,0.0,146.4,0.0,0.0,0.0,146.4,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:40:00,147.5769231,369.1506410235511,0.0,147.5769231,0.0,147.5769231,0.0,0.0,0.0,147.5769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:45:00,135.5923077,355.78316610507284,0.0,135.5923077,0.0,135.5923077,0.0,0.0,0.0,135.5923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:50:00,142.0142857,343.501254175725,0.0,142.0142857,0.0,142.0142857,0.0,0.0,0.0,142.0142857,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 19:55:00,146.63076919999997,330.6376413405801,0.0,146.63076919999997,0.0,146.63076919999997,0.0,0.0,0.0,146.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:00:00,118.3692308,317.35586876811635,0.0,118.3692308,0.0,118.3692308,0.0,0.0,0.0,118.3692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:05:00,93.18461538,306.63401815217435,0.0,93.18461538,0.0,93.18461538,0.0,0.0,0.0,93.18461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:10:00,66.83076923,298.1933827010874,0.0,66.83076923,0.0,66.83076923,0.0,0.0,0.0,66.83076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:15:00,70.11428571,292.1398709954714,0.0,70.11428571,0.0,70.11428571,0.0,0.0,0.0,70.11428571,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:20:00,57.54615385,285.788939318841,0.0,57.54615385,0.0,57.54615385,0.0,0.0,0.0,57.54615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:25:00,65.96153846,280.57642538315264,0.0,65.96153846,0.0,65.96153846,0.0,0.0,0.0,65.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:30:00,63.46923077,274.60164834873234,0.0,63.46923077,0.0,63.46923077,0.0,0.0,0.0,63.46923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:35:00,60.43846154,268.85262382246424,0.0,60.43846154,0.0,60.43846154,0.0,0.0,0.0,60.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:40:00,59.31538462,263.37812549456567,0.0,59.31538462,0.0,59.31538462,0.0,0.0,0.0,59.31538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:45:00,60.51538462,258.0053551485512,0.0,60.51538462,0.0,60.51538462,0.0,0.0,0.0,60.51538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:50:00,64.38461538,252.52388915036278,0.0,64.38461538,0.0,64.38461538,0.0,0.0,0.0,64.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 20:55:00,64.68461538,246.69194935144972,0.0,64.68461538,0.0,64.68461538,0.0,0.0,0.0,64.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-27 21:00:00,0.0,240.8328356394932,56.26153846,56.26153846,0.0,56.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:05:00,0.0,240.8328356394932,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:10:00,0.0,240.8328356394932,51.64615385,51.64615385,0.0,51.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:15:00,0.0,240.8328356394932,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:20:00,0.0,240.8328356394932,49.95,49.95,0.0,49.95,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:25:00,0.0,240.8328356394932,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:30:00,0.0,240.8328356394932,52.1,52.1,0.0,52.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:35:00,0.0,240.8328356394932,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:40:00,0.0,240.8328356394932,48.82307692,48.82307692,0.0,48.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:45:00,0.0,240.8328356394932,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:50:00,0.0,240.8328356394932,49.69230769,49.69230769,0.0,49.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 21:55:00,0.0,240.8328356394932,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:00:00,0.0,240.8328356394932,49.83076923,49.83076923,0.0,49.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:05:00,0.0,240.8328356394932,47.2,47.2,0.0,47.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:10:00,0.0,240.8328356394932,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:15:00,0.0,240.8328356394932,49.51428571,49.51428571,0.0,49.51428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:20:00,0.0,240.8328356394932,49.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:25:00,0.0,240.8328356394932,49.75384615,49.75384615,0.0,49.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:30:00,0.0,240.8328356394932,48.63846154,48.63846154,0.0,48.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:35:00,0.0,240.8328356394932,44.94615385,44.94615385,0.0,44.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:40:00,0.0,240.8328356394932,44.5,44.5,0.0,44.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:45:00,0.0,240.8328356394932,46.90769231,46.90769231,0.0,46.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:50:00,0.0,240.8328356394932,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 22:55:00,0.0,240.8328356394932,46.36923077,46.36923077,0.0,46.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:00:00,0.0,240.8328356394932,46.4,46.4,0.0,46.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:05:00,0.0,240.8328356394932,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:10:00,0.0,240.8328356394932,47.79230769,47.79230769,0.0,47.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:15:00,0.0,240.8328356394932,50.66923077,50.66923077,0.0,50.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:20:00,0.0,240.8328356394932,45.02857143,45.02857143,0.0,45.02857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:25:00,0.0,240.8328356394932,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:30:00,0.0,240.8328356394932,46.71538462,46.71538462,0.0,46.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:35:00,0.0,240.8328356394932,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:40:00,0.0,240.8328356394932,44.79230769,44.79230769,0.0,44.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:45:00,0.0,240.8328356394932,43.35384615,43.35384615,0.0,43.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:50:00,0.0,240.8328356394932,47.54615385,47.54615385,0.0,47.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-27 23:55:00,0.0,240.8328356394932,45.46153846,45.46153846,0.0,45.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
