datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-16 13:15:00,-125.0,143.74999999999997,478.4923077,353.4923077,0.0,353.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 13:20:00,-125.0,153.33333333333331,457.84285710000006,332.84285710000006,0.0,332.84285710000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 13:25:00,-125.0,162.91666666666666,475.33076919999996,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 13:30:00,-125.0,172.5,473.3230769,348.3230769,0.0,348.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 13:35:00,-125.0,182.08333333333334,464.7384615,339.7384615,0.0,339.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 13:40:00,-125.0,191.66666666666669,466.5230769,341.5230769,0.0,341.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 13:45:00,-125.0,201.25000000000003,466.53846150000004,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 13:50:00,-125.0,210.83333333333337,445.9538462,320.9538462,0.0,320.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 13:55:00,-125.0,220.4166666666667,461.5,336.5,0.0,336.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:00:00,-125.0,230.00000000000006,462.6076923,337.6076923,0.0,337.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:05:00,-125.0,239.5833333333334,480.65,355.65,0.0,355.65,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:10:00,-125.0,249.16666666666674,450.7384615,325.7384615,0.0,325.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:15:00,-125.0,258.75000000000006,455.3692308,330.3692308,0.0,330.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:20:00,-125.0,268.33333333333337,460.91538460000004,335.91538460000004,0.0,335.91538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:25:00,-125.0,277.9166666666667,457.5307692,332.5307692,0.0,332.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:30:00,-125.0,287.5,469.27142860000004,344.27142860000004,0.0,344.27142860000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:35:00,-125.0,297.0833333333333,456.1769231,331.1769231,0.0,331.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:40:00,-125.0,306.66666666666663,455.4923077,330.4923077,0.0,330.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:45:00,-125.0,316.24999999999994,461.28461539999995,336.28461539999995,0.0,336.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:50:00,-125.0,325.83333333333326,435.9384615,310.9384615,0.0,310.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 14:55:00,-125.0,335.4166666666666,460.3,335.3,0.0,335.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:00:00,-125.0,344.9999999999999,461.1076923,336.1076923,0.0,336.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:05:00,-125.0,354.5833333333332,427.78461539999995,302.78461539999995,0.0,302.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:10:00,-125.0,364.1666666666665,445.4,320.4,0.0,320.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:15:00,-125.0,373.74999999999983,443.1076923,318.1076923,0.0,318.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:20:00,-125.0,383.33333333333314,468.7615385,343.7615385,0.0,343.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:25:00,-125.0,392.91666666666646,454.35714289999993,329.35714289999993,0.0,329.35714289999993,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:30:00,-125.0,402.4999999999998,472.3384615,347.3384615,0.0,347.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:35:00,-125.0,412.0833333333331,458.41538460000004,333.41538460000004,0.0,333.41538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:40:00,-125.0,421.6666666666664,460.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:45:00,-125.0,431.2499999999997,453.1846154,328.1846154,0.0,328.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:50:00,-125.0,440.83333333333303,470.0692308,345.0692308,0.0,345.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 15:55:00,-125.0,450.41666666666634,446.3923077,321.3923077,0.0,321.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 16:00:00,-125.0,459.99999999999966,442.1384615,317.1384615,0.0,317.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 16:05:00,-125.0,469.583333333333,453.2461538,328.2461538,0.0,328.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 16:10:00,-125.0,479.1666666666663,442.3384615,317.3384615,0.0,317.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 16:15:00,-125.0,488.7499999999996,467.5538462,342.5538462,0.0,342.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-01-16 16:20:00,-21.739130434788176,498.3333333333329,347.0160535347882,325.27692310000003,0.0,325.27692310000003,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-01-16 16:25:00,-0.0,500.0,319.16923080000004,319.16923080000004,0.0,319.16923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:30:00,-0.0,500.0,324.6384615,324.6384615,0.0,324.6384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:35:00,-0.0,500.0,328.18571430000003,328.18571430000003,0.0,328.18571430000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:40:00,-0.0,500.0,350.8384615,350.8384615,0.0,350.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:45:00,-0.0,500.0,315.9307692,315.9307692,0.0,315.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:50:00,-0.0,500.0,303.16923080000004,303.16923080000004,0.0,303.16923080000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 16:55:00,-0.0,500.0,329.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 17:00:00,125.0,500.0,194.8923077,319.8923077,0.0,319.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:05:00,125.0,488.67753623188406,199.05714289999997,324.0571429,0.0,324.0571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:10:00,125.0,477.3550724637681,209.78461539999995,334.78461539999995,0.0,334.78461539999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:15:00,125.0,466.0326086956522,194.84615380000002,319.8461538,0.0,319.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:20:00,125.0,454.71014492753625,186.6076923,311.6076923,0.0,311.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:25:00,125.0,443.3876811594203,168.36923080000003,293.3692308,0.0,293.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:30:00,125.0,432.0652173913044,162.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:35:00,125.0,420.74275362318843,164.98461539999994,289.98461539999994,0.0,289.98461539999994,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:40:00,125.0,409.4202898550725,154.3923077,279.3923077,0.0,279.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:45:00,125.0,398.09782608695656,187.46153849999996,312.46153849999996,0.0,312.46153849999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:50:00,125.0,386.7753623188406,161.77692310000003,286.77692310000003,0.0,286.77692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 17:55:00,125.0,375.4528985507247,157.28461539999995,282.28461539999995,0.0,282.28461539999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:00:00,125.0,364.13043478260875,173.70769230000002,298.7076923,0.0,298.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:05:00,125.0,352.8079710144928,177.25,302.25,0.0,302.25,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:10:00,125.0,341.48550724637687,167.69230770000001,292.6923077,0.0,292.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:15:00,125.0,330.16304347826093,172.52307689999998,297.5230769,0.0,297.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:20:00,125.0,318.840579710145,173.7,298.7,0.0,298.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:25:00,125.0,307.51811594202906,161.91538460000004,286.91538460000004,0.0,286.91538460000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:30:00,125.0,296.1956521739131,154.16923080000004,279.16923080000004,0.0,279.16923080000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:35:00,125.0,284.8731884057972,110.37692310000003,235.37692310000003,0.0,235.37692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:40:00,125.0,273.55072463768124,120.35384619999999,245.3538462,0.0,245.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:45:00,125.0,262.2282608695653,123.80769229999999,248.80769229999999,0.0,248.80769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:50:00,125.0,250.90579710144937,115.97692310000002,240.97692310000002,0.0,240.97692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 18:55:00,125.0,239.58333333333343,117.32307689999999,242.3230769,0.0,242.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:00:00,125.0,228.2608695652175,100.80000000000001,225.8,0.0,225.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:05:00,125.0,216.93840579710155,114.59230769999999,239.5923077,0.0,239.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:10:00,125.0,205.61594202898561,120.87692310000003,245.87692310000003,0.0,245.87692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:15:00,125.0,194.29347826086968,97.2846154,222.2846154,0.0,222.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:20:00,125.0,182.97101449275374,104.0153846,229.0153846,0.0,229.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:25:00,125.0,171.6485507246378,81.95384619999999,206.9538462,0.0,206.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:30:00,125.0,160.32608695652186,70.04615380000001,195.0461538,0.0,195.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:35:00,125.0,149.00362318840592,57.83076919999999,182.8307692,0.0,182.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:40:00,125.0,137.68115942029,67.0,192.0,0.0,192.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:45:00,125.0,126.35869565217405,51.130769199999975,176.13076919999997,0.0,176.13076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:50:00,125.0,115.03623188405811,62.723076899999995,187.7230769,0.0,187.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 19:55:00,125.0,103.71376811594217,78.4,203.4,0.0,203.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:00:00,125.0,92.39130434782624,70.75384619999997,195.75384619999997,0.0,195.75384619999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:05:00,125.0,81.0688405797103,65.84615380000002,190.84615380000002,0.0,190.84615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:10:00,125.0,69.74637681159436,63.95384619999999,188.9538462,0.0,188.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:15:00,125.0,58.42391304347842,60.42307690000001,185.4230769,0.0,185.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:20:00,125.0,47.101449275362484,61.192307699999986,186.1923077,0.0,186.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:25:00,125.0,35.778985507246546,64.7846154,189.7846154,0.0,189.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:30:00,125.0,24.456521739130604,63.400000000000006,188.4,0.0,188.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:35:00,125.0,13.134057971014663,40.8769231,165.8769231,0.0,165.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:40:00,20.000000000001883,1.8115942028987213,133.23846149999812,153.2384615,0.0,153.2384615,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:45:00,0.0,-0.0,156.8,156.8,0.0,156.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:50:00,0.0,-0.0,174.4846154,174.4846154,0.0,174.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 20:55:00,0.0,-0.0,164.4,164.4,0.0,164.4,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-16 21:00:00,0.0,-0.0,169.10769230000002,169.10769230000002,0.0,169.10769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:05:00,0.0,-0.0,175.1846154,175.1846154,0.0,175.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:10:00,0.0,-0.0,164.0769231,164.0769231,0.0,164.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:15:00,0.0,-0.0,152.91538459999998,152.91538459999998,0.0,152.91538459999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:20:00,0.0,-0.0,167.2846154,167.2846154,0.0,167.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:25:00,0.0,-0.0,163.5692308,163.5692308,0.0,163.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:30:00,0.0,-0.0,166.26923080000003,166.26923080000003,0.0,166.26923080000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:35:00,0.0,-0.0,159.8153846,159.8153846,0.0,159.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:40:00,0.0,-0.0,143.25,143.25,0.0,143.25,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:45:00,0.0,-0.0,158.0692308,158.0692308,0.0,158.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:50:00,0.0,-0.0,147.50769230000003,147.50769230000003,0.0,147.50769230000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 21:55:00,0.0,-0.0,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:00:00,0.0,-0.0,154.11428569999998,154.11428569999998,0.0,154.11428569999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:05:00,0.0,-0.0,146.0230769,146.0230769,0.0,146.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:10:00,0.0,-0.0,163.13076919999997,163.13076919999997,0.0,163.13076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:15:00,0.0,-0.0,148.58461540000002,148.58461540000002,0.0,148.58461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:20:00,0.0,-0.0,156.8076923,156.8076923,0.0,156.8076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:25:00,0.0,-0.0,159.0230769,159.0230769,0.0,159.0230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:30:00,0.0,-0.0,153.0384615,153.0384615,0.0,153.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:35:00,0.0,-0.0,153.8615385,153.8615385,0.0,153.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:40:00,0.0,-0.0,146.29230769999998,146.29230769999998,0.0,146.29230769999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:45:00,0.0,-0.0,146.8,146.8,0.0,146.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:50:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 22:55:00,0.0,-0.0,151.8769231,151.8769231,0.0,151.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:00:00,0.0,-0.0,146.2846154,146.2846154,0.0,146.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:05:00,0.0,-0.0,145.4846154,145.4846154,0.0,145.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:10:00,0.0,-0.0,142.8,142.8,0.0,142.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:15:00,0.0,-0.0,134.1,134.1,0.0,134.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:20:00,0.0,-0.0,148.9384615,148.9384615,0.0,148.9384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:25:00,0.0,-0.0,137.3384615,137.3384615,0.0,137.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:30:00,0.0,-0.0,149.58461540000002,149.58461540000002,0.0,149.58461540000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:35:00,0.0,-0.0,155.9076923,155.9076923,0.0,155.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:40:00,0.0,-0.0,143.5142857,143.5142857,0.0,143.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:45:00,0.0,-0.0,145.70769230000002,145.70769230000002,0.0,145.70769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:50:00,0.0,-0.0,146.9538462,146.9538462,0.0,146.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-16 23:55:00,0.0,-0.0,140.8153846,140.8153846,0.0,140.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
