datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-27 05:30:00,-125.0,212.50000000000043,176.44615385,51.44615385,0.0,51.44615385,0.0,0.0,0.0
2020-11-27 05:35:00,-125.0,222.08333333333377,178.82307692,53.82307692,0.0,53.82307692,0.0,0.0,0.0
2020-11-27 05:40:00,-125.0,231.6666666666671,178.90769231000002,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-11-27 05:45:00,-125.0,241.25000000000045,180.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-11-27 05:50:00,-125.0,250.8333333333338,180.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0
2020-11-27 05:55:00,-125.0,260.41666666666714,175.13846154,50.13846154,0.0,50.13846154,0.0,0.0,0.0
2020-11-27 06:00:00,-125.0,270.00000000000045,173.83846154,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-11-27 06:05:00,-125.0,279.58333333333377,178.18,53.18,0.0,53.18,0.0,0.0,0.0
2020-11-27 06:10:00,-125.0,289.1666666666671,178.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-11-27 06:15:00,-125.0,298.7500000000004,174.42307692,49.42307692,0.0,49.42307692,0.0,0.0,0.0
2020-11-27 06:20:00,-125.0,308.3333333333337,173.75384615000002,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-11-27 06:25:00,-125.0,317.916666666667,176.84615385,51.84615385,0.0,51.84615385,0.0,0.0,0.0
2020-11-27 06:30:00,-125.0,327.50000000000034,172.67142857,47.67142857,0.0,47.67142857,0.0,0.0,0.0
2020-11-27 06:35:00,-125.0,337.08333333333366,176.46153845999999,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-11-27 06:40:00,-125.0,346.66666666666697,178.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-11-27 06:45:00,-125.0,356.2500000000003,173.72307691999998,48.72307692,0.0,48.72307692,0.0,0.0,0.0
2020-11-27 06:50:00,-125.0,365.8333333333336,173.29230769,48.29230769,0.0,48.29230769,0.0,0.0,0.0
2020-11-27 06:55:00,-125.0,375.4166666666669,184.53846154000001,59.53846154,0.0,59.53846154,0.0,0.0,0.0
2020-11-27 07:00:00,-125.0,385.0000000000002,192.46153845999999,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-11-27 07:05:00,-125.0,394.58333333333354,188.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-11-27 07:10:00,-125.0,404.16666666666686,184.02307692,59.02307692,0.0,59.02307692,0.0,0.0,0.0
2020-11-27 07:15:00,-125.0,413.75000000000017,181.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-11-27 07:20:00,-125.0,423.3333333333335,181.37692307999998,56.37692308,0.0,56.37692308,0.0,0.0,0.0
2020-11-27 07:25:00,-125.0,432.9166666666668,185.37692307999998,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-11-27 07:30:00,-125.0,442.5000000000001,184.01538462,59.01538462,0.0,59.01538462,0.0,0.0,0.0
2020-11-27 07:35:00,-125.0,452.0833333333334,188.71538462,63.71538462,0.0,63.71538462,0.0,0.0,0.0
2020-11-27 07:40:00,-125.0,461.66666666666674,189.5,64.5,0.0,64.5,0.0,0.0,0.0
2020-11-27 07:45:00,-125.0,471.25000000000006,186.85384615,61.85384615,0.0,61.85384615,0.0,0.0,0.0
2020-11-27 07:50:00,-125.0,480.83333333333337,179.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-11-27 07:55:00,-125.0,490.4166666666667,186.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-11-27 08:00:00,-0.0,500.0,141.24615380000003,141.24615380000003,0.0,141.24615380000003,0.0,0.0,0.0
2020-11-27 08:05:00,-0.0,500.0,182.3,182.3,0.0,182.3,0.0,0.0,0.0
2020-11-27 08:10:00,-0.0,500.0,187.2,187.2,0.0,187.2,0.0,0.0,0.0
2020-11-27 08:15:00,-0.0,500.0,176.49230769999997,176.49230769999997,0.0,176.49230769999997,0.0,0.0,0.0
2020-11-27 08:20:00,-0.0,500.0,186.9846154,186.9846154,0.0,186.9846154,0.0,0.0,0.0
2020-11-27 08:25:00,-0.0,500.0,232.63846150000003,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-11-27 08:30:00,-0.0,500.0,224.76153849999997,224.76153849999997,0.0,224.76153849999997,0.0,0.0,0.0
2020-11-27 08:35:00,-0.0,500.0,268.3428571,268.3428571,0.0,268.3428571,0.0,0.0,0.0
2020-11-27 08:40:00,-0.0,500.0,288.7307692,288.7307692,0.0,288.7307692,0.0,0.0,0.0
2020-11-27 08:45:00,73.03188429360475,500.0,262.06811570639525,335.1,0.0,335.1,0.0,0.0,0.0
2020-11-27 08:50:00,125.0,493.3847930893474,209.68461539999998,334.6846154,0.0,334.6846154,0.0,0.0,0.0
2020-11-27 08:55:00,63.63846149999995,482.06232932123146,291.9923077,355.6307692,0.0,355.6307692,0.0,0.0,0.0
2020-11-27 09:00:00,60.27197799999993,476.29797592449233,291.9923077,352.26428569999996,0.0,352.26428569999996,0.0,0.0,0.0
2020-11-27 09:05:00,68.41538459999998,470.8385576273909,291.9923077,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2020-11-27 09:10:00,67.9791209,464.64151192086916,291.9923077,359.9714286,0.0,359.9714286,0.0,0.0,0.0
2020-11-27 09:15:00,77.80769229999999,458.4839828538402,291.9923077,369.8,0.0,369.8,0.0,0.0,0.0
2020-11-27 09:20:00,92.76923079999995,451.4361846382605,291.9923077,384.7615385,0.0,384.7615385,0.0,0.0,0.0
2020-11-27 09:25:00,80.33846149999994,443.0331746020286,291.9923077,372.33076919999996,0.0,372.33076919999996,0.0,0.0,0.0
2020-11-27 09:30:00,62.39230769999995,435.7561400458692,291.9923077,354.3846154,0.0,354.3846154,0.0,0.0,0.0
2020-11-27 09:35:00,50.28461540000001,430.10466289913006,291.9923077,342.27692310000003,0.0,342.27692310000003,0.0,0.0,0.0
2020-11-27 09:40:00,56.73076919999994,425.5498970114489,291.9923077,348.72307689999997,0.0,348.72307689999997,0.0,0.0,0.0
2020-11-27 09:45:00,57.91538459999998,420.4112403810141,291.9923077,349.9076923,0.0,349.9076923,0.0,0.0,0.0
2020-11-27 09:50:00,61.469230799999934,415.1652816310141,291.9923077,353.46153849999996,0.0,353.46153849999996,0.0,0.0,0.0
2020-11-27 09:55:00,51.06923079999996,409.5974165223185,291.9923077,343.0615385,0.0,343.0615385,0.0,0.0,0.0
2020-11-27 10:00:00,32.56923079999996,404.9715803991301,291.9923077,324.5615385,0.0,324.5615385,0.0,0.0,0.0
2020-11-27 10:05:00,17.86923079999997,402.02146891362287,291.9923077,309.8615385,0.0,309.8615385,0.0,0.0,0.0
2020-11-27 10:10:00,125.0,400.40287916724606,177.79230769999998,302.7923077,0.0,302.7923077,0.0,0.0,0.0
2020-11-27 10:15:00,14.699999999999989,389.0804153991301,291.9923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2020-11-27 10:20:00,69.27692309999998,387.7488936599997,291.9923077,361.2692308,0.0,361.2692308,0.0,0.0,0.0
2020-11-27 10:25:00,49.130769199999975,381.47381004586924,291.9923077,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2020-11-27 10:30:00,48.46153849999996,377.02355921253593,291.9923077,340.4538462,0.0,340.4538462,0.0,0.0,0.0
2020-11-27 10:35:00,54.3769231,372.6339271020287,291.9923077,346.3692308,0.0,346.3692308,0.0,0.0,0.0
2020-11-27 10:40:00,59.88461539999997,367.7084811690577,291.9923077,351.8769231,0.0,351.8769231,0.0,0.0,0.0
2020-11-27 10:45:00,69.64615379999998,362.28415006398524,291.9923077,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-11-27 10:50:00,59.976923099999965,355.9756216400722,291.9923077,351.9692308,0.0,351.9692308,0.0,0.0,0.0
2020-11-27 10:55:00,99.99230769999991,350.54292933028955,291.9923077,391.98461539999994,0.0,391.98461539999994,0.0,0.0,0.0
2020-11-27 11:00:00,88.59230769999994,341.4856550821012,291.9923077,380.58461539999996,0.0,380.58461539999996,0.0,0.0,0.0
2020-11-27 11:05:00,107.6076923,333.4609895295649,291.9923077,399.6,0.0,399.6,0.0,0.0,0.0
2020-11-27 11:10:00,99.83076919999996,323.71391595166637,291.9923077,391.8230769,0.0,391.8230769,0.0,0.0,0.0
2020-11-27 11:15:00,96.70769229999996,314.67127381398524,291.9923077,388.7,0.0,388.7,0.0,0.0,0.0
2020-11-27 11:20:00,105.42307690000001,305.9115190766664,291.9923077,397.41538460000004,0.0,397.41538460000004,0.0,0.0,0.0
2020-11-27 11:25:00,125.0,296.36232732847805,291.9923077,416.9923077,0.0,416.9923077,0.0,0.0,0.0
2020-11-27 11:30:00,82.93076919999999,285.0398635603621,291.9923077,374.9230769,0.0,374.9230769,0.0,0.0,0.0
2020-11-27 11:35:00,107.8538461,277.52801852413023,291.9923077,399.8461538,0.0,399.8461538,0.0,0.0,0.0
2020-11-27 11:40:00,115.46153849999996,267.7586484063766,291.9923077,407.4538462,0.0,407.4538462,0.0,0.0,0.0
2020-11-27 11:45:00,58.130769199999975,257.30017571615923,291.9923077,350.1230769,0.0,350.1230769,0.0,0.0,0.0
2020-11-27 11:50:00,18.346153799999968,252.03470749152157,291.9923077,310.3384615,0.0,310.3384615,0.0,0.0,0.0
2020-11-27 11:55:00,11.107692299999997,250.37291819804332,291.9923077,303.1,0.0,303.1,0.0,0.0,0.0
2020-11-27 12:00:00,9.14615379999998,249.3667866491303,291.9923077,301.1384615,0.0,301.1384615,0.0,0.0,0.0
2020-11-27 12:05:00,-26.307692300000042,248.53833068898535,291.9923077,265.6846154,0.0,265.6846154,0.0,0.0,0.0
2020-11-27 12:10:00,-59.107692300000025,250.5552537653187,291.9923077,232.8846154,0.0,232.8846154,0.0,0.0,0.0
2020-11-27 12:15:00,-42.02307690000001,255.0868435083187,291.9923077,249.96923080000002,0.0,249.96923080000002,0.0,0.0,0.0
2020-11-27 12:20:00,-41.43076920000004,258.3086127373187,291.9923077,250.56153849999998,0.0,250.56153849999998,0.0,0.0,0.0
2020-11-27 12:25:00,-46.961538500000046,261.4849717093187,291.9923077,245.03076919999998,0.0,245.03076919999998,0.0,0.0,0.0
2020-11-27 12:30:00,-52.26153850000006,265.08535632765205,291.9923077,239.73076919999997,0.0,239.73076919999997,0.0,0.0,0.0
2020-11-27 12:35:00,-53.14945060000002,269.0920742793187,291.9923077,238.8428571,0.0,238.8428571,0.0,0.0,0.0
2020-11-27 12:40:00,-55.453846200000015,273.16686549198533,291.9923077,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2020-11-27 12:45:00,-99.17692310000004,277.41832703398535,291.9923077,192.8153846,0.0,192.8153846,0.0,0.0,0.0
2020-11-27 12:50:00,-67.50000000000003,285.02189113831867,291.9923077,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-11-27 12:55:00,7.484615399999996,290.1968911383187,291.9923077,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2020-11-27 13:00:00,-4.484615400000052,289.5189368448404,291.9923077,287.5076923,0.0,287.5076923,0.0,0.0,0.0
2020-11-27 13:05:00,-17.32307689999999,289.86275735884044,291.9923077,274.66923080000004,0.0,274.66923080000004,0.0,0.0,0.0
2020-11-27 13:10:00,-18.72087909999999,291.1908599211738,291.9923077,273.27142860000004,0.0,273.27142860000004,0.0,0.0,0.0
2020-11-27 13:15:00,-10.600000000000023,292.6261273188405,291.9923077,281.3923077,0.0,281.3923077,0.0,0.0,0.0
2020-11-27 13:20:00,31.061538499999983,293.4387939855071,291.9923077,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-11-27 13:25:00,79.43076919999999,290.6252488315216,291.9923077,371.4230769,0.0,371.4230769,0.0,0.0,0.0
2020-11-27 13:30:00,99.59230769999994,283.430432780797,291.9923077,391.58461539999996,0.0,391.58461539999996,0.0,0.0,0.0
2020-11-27 13:35:00,97.1230769,274.40939041666655,291.9923077,389.1153846,0.0,389.1153846,0.0,0.0,0.0
2020-11-27 13:40:00,93.6076923,265.61201026268105,291.9923077,385.6,0.0,385.6,0.0,0.0,0.0
2020-11-27 13:45:00,97.01538459999995,257.1330526268115,291.9923077,389.0076923,0.0,389.0076923,0.0,0.0,0.0
2020-11-27 13:50:00,87.3769231,248.3454272101448,291.9923077,379.3692308,0.0,379.3692308,0.0,0.0,0.0
2020-11-27 13:55:00,66.5,240.43085084239118,291.9923077,358.4923077,0.0,358.4923077,0.0,0.0,0.0
2020-11-27 14:00:00,87.42307690000001,234.4073001177535,291.9923077,379.41538460000004,0.0,379.41538460000004,0.0,0.0,0.0
2020-11-27 14:05:00,80.80769229999999,226.48854315217378,291.9923077,372.8,0.0,372.8,0.0,0.0,0.0
2020-11-27 14:10:00,72.96923079999993,219.16900580615928,291.9923077,364.96153849999996,0.0,364.96153849999996,0.0,0.0,0.0
2020-11-27 14:15:00,51.83076919999996,212.55947403079696,291.9923077,343.8230769,0.0,343.8230769,0.0,0.0,0.0
2020-11-27 14:20:00,90.4846154,207.86465798007234,291.9923077,382.4769231,0.0,382.4769231,0.0,0.0,0.0
2020-11-27 14:25:00,88.76923079999995,199.6685877445651,291.9923077,380.7615385,0.0,380.7615385,0.0,0.0,0.0
2020-11-27 14:30:00,85.66153849999995,191.62789654891293,291.9923077,377.6538462,0.0,377.6538462,0.0,0.0,0.0
2020-11-27 14:35:00,78.99230769999991,183.8686992210144,291.9923077,370.98461539999994,0.0,370.98461539999994,0.0,0.0,0.0
2020-11-27 14:40:00,100.89999999999998,176.7135988858695,291.9923077,392.8923077,0.0,392.8923077,0.0,0.0,0.0
2020-11-27 14:45:00,101.01538459999995,167.5741061322463,291.9923077,393.0076923,0.0,393.0076923,0.0,0.0,0.0
2020-11-27 14:50:00,102.36923079999997,158.42416187499992,291.9923077,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2020-11-27 14:55:00,91.67692310000001,149.15158662137674,291.9923077,383.66923080000004,0.0,383.66923080000004,0.0,0.0,0.0
2020-11-27 15:00:00,74.26923079999995,140.84751749999992,291.9923077,366.2615385,0.0,366.2615385,0.0,0.0,0.0
2020-11-27 15:05:00,54.292307699999924,134.1202321014492,291.9923077,346.28461539999995,0.0,346.28461539999995,0.0,0.0,0.0
2020-11-27 15:10:00,43.2461538,129.20245060688399,291.9923077,335.2384615,0.0,335.2384615,0.0,0.0,0.0
2020-11-27 15:15:00,44.023076900000035,125.28522653079703,291.9923077,336.01538460000006,0.0,336.01538460000006,0.0,0.0,0.0
2020-11-27 15:20:00,84.30769229999999,121.29762898550717,291.9923077,376.3,0.0,376.3,0.0,0.0,0.0
2020-11-27 15:25:00,84.25384609999998,113.66106265398544,291.9923077,376.2461538,0.0,376.2461538,0.0,0.0,0.0
2020-11-27 15:30:00,89.80769229999999,106.02937369565211,291.9923077,381.8,0.0,381.8,0.0,0.0,0.0
2020-11-27 15:35:00,108.80769229999999,97.89461895833327,291.9923077,400.8,0.0,400.8,0.0,0.0,0.0
2020-11-27 15:40:00,93.64615379999998,88.0388497282608,291.9923077,385.6384615,0.0,385.6384615,0.0,0.0,0.0
2020-11-27 15:45:00,93.2461538,79.5564082608695,291.9923077,385.2384615,0.0,385.2384615,0.0,0.0,0.0
2020-11-27 15:50:00,96.96153849999996,71.11019867753618,291.9923077,388.9538462,0.0,388.9538462,0.0,0.0,0.0
2020-11-27 15:55:00,112.17692310000001,62.327450624999955,291.9923077,404.16923080000004,0.0,404.16923080000004,0.0,0.0,0.0
2020-11-27 16:00:00,83.0,52.16649744565213,291.9923077,374.9923077,0.0,374.9923077,0.0,0.0,0.0
2020-11-27 16:05:00,50.11538459999997,44.64838150362315,291.9923077,342.1076923,0.0,342.1076923,0.0,0.0,0.0
2020-11-27 16:10:00,22.899999999999977,40.10894449275359,291.9923077,314.8923077,0.0,314.8923077,0.0,0.0,0.0
2020-11-27 16:15:00,27.715384599999993,38.03466913043475,291.9923077,319.7076923,0.0,319.7076923,0.0,0.0,0.0
2020-11-27 16:20:00,20.264835199999936,35.52421762681156,291.9923077,312.25714289999996,0.0,312.25714289999996,0.0,0.0,0.0
2020-11-27 16:25:00,21.046153800000013,33.688634728260844,291.9923077,313.03846150000004,0.0,313.03846150000004,0.0,0.0,0.0
2020-11-27 16:30:00,10.061538499999983,31.78228021739128,291.9923077,302.0538462,0.0,302.0538462,0.0,0.0,0.0
2020-11-27 16:35:00,24.715384599999993,30.87090897644925,291.9923077,316.7076923,0.0,316.7076923,0.0,0.0,0.0
2020-11-27 16:40:00,16.776923099999976,28.632196603260844,291.9923077,308.7692308,0.0,308.7692308,0.0,0.0,0.0
2020-11-27 16:45:00,25.94615379999999,27.11254777173911,291.9923077,317.9384615,0.0,317.9384615,0.0,0.0,0.0
2020-11-27 16:50:00,2.8230768999999896,24.7623526811594,291.9923077,294.8153846,0.0,294.8153846,0.0,0.0,0.0
2020-11-27 16:55:00,41.32307689999999,24.50663919384056,291.9923077,333.3153846,0.0,333.3153846,0.0,0.0,0.0
2020-11-27 17:00:00,64.6076923,20.76360686594201,291.9923077,356.6,0.0,356.6,0.0,0.0,0.0
2020-11-27 17:05:00,72.13846149999995,14.911460824275345,291.9923077,364.1307692,0.0,364.1307692,0.0,0.0,0.0
2020-11-27 17:10:00,55.56923079999996,8.377179891304335,291.9923077,347.5615385,0.0,347.5615385,0.0,0.0,0.0
2020-11-27 17:15:00,18.314835199999948,3.34373507246376,291.9923077,310.3071429,0.0,310.3071429,0.0,0.0,0.0
2020-11-27 17:20:00,18.599999999999966,1.6847826086956488,291.9923077,310.5923077,0.0,310.5923077,0.0,0.0,0.0
2020-11-27 17:25:00,0.0,-0.0,288.41538460000004,288.41538460000004,0.0,288.41538460000004,0.0,0.0,0.0
2020-11-27 17:30:00,0.0,-0.0,275.08461539999996,275.08461539999996,0.0,275.08461539999996,0.0,0.0,0.0
2020-11-27 17:35:00,0.0,-0.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0
2020-11-27 17:40:00,-0.0,-0.0,264.27692310000003,264.27692310000003,0.0,264.27692310000003,0.0,0.0,0.0
2020-11-27 17:45:00,-0.0,0.0,255.87857140000003,255.87857140000003,0.0,255.87857140000003,0.0,0.0,0.0
2020-11-27 17:50:00,0.0,0.0,280.5692308,280.5692308,0.0,280.5692308,0.0,0.0,0.0
2020-11-27 17:55:00,-0.0,-0.0,248.74615380000003,248.74615380000003,0.0,248.74615380000003,0.0,0.0,0.0
2020-11-27 18:00:00,0.0,0.0,285.0,285.0,0.0,285.0,0.0,0.0,0.0
2020-11-27 18:05:00,0.0,-0.0,269.53846150000004,269.53846150000004,0.0,269.53846150000004,0.0,0.0,0.0
2020-11-27 18:10:00,-0.0,-0.0,270.1538462,270.1538462,0.0,270.1538462,0.0,0.0,0.0
2020-11-27 18:15:00,-0.0,0.0,245.1769231,245.1769231,0.0,245.1769231,0.0,0.0,0.0
2020-11-27 18:20:00,-0.0,0.0,283.7076923,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-11-27 18:25:00,-0.0,0.0,270.3153846,270.3153846,0.0,270.3153846,0.0,0.0,0.0
2020-11-27 18:30:00,-0.0,0.0,243.69230770000001,243.69230770000001,0.0,243.69230770000001,0.0,0.0,0.0
2020-11-27 18:35:00,-0.0,0.0,232.34615380000002,232.34615380000002,0.0,232.34615380000002,0.0,0.0,0.0
2020-11-27 18:40:00,-0.0,0.0,223.3538462,223.3538462,0.0,223.3538462,0.0,0.0,0.0
2020-11-27 18:45:00,-0.0,0.0,232.0923077,232.0923077,0.0,232.0923077,0.0,0.0,0.0
2020-11-27 18:50:00,0.0,0.0,229.26153849999997,229.26153849999997,0.0,229.26153849999997,0.0,0.0,0.0
2020-11-27 18:55:00,-0.0,-0.0,214.36153849999997,214.36153849999997,0.0,214.36153849999997,0.0,0.0,0.0
2020-11-27 19:00:00,-0.0,-0.0,220.86153849999997,220.86153849999997,0.0,220.86153849999997,0.0,0.0,0.0
