datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-15 07:20:00,-130.73375585004464,903.7237709696676,174.50298662004465,43.76923077,0.0,43.76923077,0.0,0.0,0.0
2020-09-15 07:25:00,-132.55683277004462,913.7466922515043,174.50298662004462,41.94615385,0.0,41.94615385,0.0,0.0,0.0
2020-09-15 07:30:00,-131.76452508004462,923.9093827638744,174.50298662004462,42.73846154,0.0,42.73846154,0.0,0.0,0.0
2020-09-15 07:35:00,-139.17221739004464,934.0113296866779,174.50298662004462,35.33076923,0.0,35.33076923,0.0,0.0,0.0
2020-09-15 07:40:00,-138.43375585004463,944.6811996865813,174.50298662004462,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-15 07:45:00,-138.87221739004463,955.2944543017513,174.50298662004462,35.63076923,0.0,35.63076923,0.0,0.0,0.0
2020-09-15 07:50:00,-134.4029866200446,965.9413243016547,174.5029866200446,40.1,0.0,40.1,0.0,0.0,0.0
2020-09-15 07:55:00,-132.39529431004462,976.2455532758581,174.50298662004462,42.10769231,0.0,42.10769231,0.0,0.0,0.0
2020-09-15 08:00:00,-105.89529431004462,986.3958591729615,174.50298662004462,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2020-09-15 08:05:00,-64.11837122004461,994.5144984033983,174.50298662004462,110.38461540000002,0.0,110.38461540000002,0.0,0.0,0.0
2020-09-15 08:10:00,8.327782579955368,999.4302401969351,174.50298662004462,182.8307692,0.0,182.8307692,0.0,0.0,0.0
2020-09-15 08:15:00,21.235474879955376,998.6759120646927,174.50298662004462,195.7384615,0.0,195.7384615,0.0,0.0,0.0
2020-09-15 08:20:00,30.935474879955365,996.7524089052765,174.50298662004462,205.4384615,0.0,205.4384615,0.0,0.0,0.0
2020-09-15 08:25:00,48.51239797995538,993.9502825574544,174.50298662004462,223.0153846,0.0,223.0153846,0.0,0.0,0.0
2020-09-15 08:30:00,50.17393647995539,989.5560436099947,174.50298662004462,224.6769231,0.0,224.6769231,0.0,0.0,0.0
2020-09-15 08:35:00,53.12778257995535,985.0113029868104,174.50298662004462,227.63076919999997,0.0,227.63076919999997,0.0,0.0,0.0
2020-09-15 08:40:00,138.21239797995543,980.1990038400753,174.50298662004462,312.71538460000005,0.0,312.71538460000005,0.0,0.0,0.0
2020-09-15 08:45:00,137.2970133799554,967.6797648926156,174.50298662004462,311.8,0.0,311.8,0.0,0.0,0.0
2020-09-15 08:50:00,133.32009027995537,955.243441216895,174.50298662004462,307.8230769,0.0,307.8230769,0.0,0.0,0.0
2020-09-15 08:55:00,131.57393647995536,943.167346082841,174.50298662004462,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2020-09-15 09:00:00,121.7047056799554,931.2494170538596,174.50298662004462,296.2076923,0.0,296.2076923,0.0,0.0,0.0
2020-09-15 09:05:00,93.75085957995537,920.2254400900955,174.50298662004462,268.2538462,0.0,268.2538462,0.0,0.0,0.0
2020-09-15 09:10:00,110.45085957995536,911.7335144035053,174.50298662004462,284.9538462,0.0,284.9538462,0.0,0.0,0.0
2020-09-15 09:15:00,119.2184419799554,901.7289075574948,174.50298662004462,293.7214286,0.0,293.7214286,0.0,0.0,0.0
2020-09-15 09:20:00,123.14316717995541,890.9301356390206,174.50298662004462,297.64615380000004,0.0,297.64615380000004,0.0,0.0,0.0
2020-09-15 09:25:00,124.03547487995542,879.7758632495319,174.50298662004462,298.53846150000004,0.0,298.53846150000004,0.0,0.0,0.0
2020-09-15 09:30:00,127.4739364799554,868.540765887217,174.50298662004462,301.9769231,0.0,301.9769231,0.0,0.0,0.0
2020-09-15 09:35:00,121.27393647995541,856.9942136698298,174.50298662004462,295.77692310000003,0.0,295.77692310000003,0.0,0.0,0.0
2020-09-15 09:40:00,113.51129907995534,846.0092556553411,174.50298662004462,288.01428569999996,0.0,288.01428569999996,0.0,0.0,0.0
2020-09-15 09:45:00,112.45085957995536,835.7274350865046,174.50298662004462,286.9538462,0.0,286.9538462,0.0,0.0,0.0
2020-09-15 09:50:00,114.37393647995538,825.5416688202042,174.50298662004462,288.8769231,0.0,288.8769231,0.0,0.0,0.0
2020-09-15 09:55:00,106.02778257995539,815.1817108057155,174.50298662004462,280.5307692,0.0,280.5307692,0.0,0.0,0.0
2020-09-15 10:00:00,119.91239797995541,805.5777449923138,174.50298662004462,294.41538460000004,0.0,294.41538460000004,0.0,0.0,0.0
2020-09-15 10:05:00,73.75085957995535,794.7161147405062,174.50298662004462,248.25384619999997,0.0,248.25384619999997,0.0,0.0,0.0
2020-09-15 10:10:00,83.21129907995538,788.0357832568146,174.50298662004462,257.7142857,0.0,257.7142857,0.0,0.0,0.0
2020-09-15 10:15:00,88.26624417995538,780.4985279053694,174.50298662004462,262.7692308,0.0,262.7692308,0.0,0.0,0.0
2020-09-15 10:20:00,134.40470567995538,772.5033970919677,174.50298662004462,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-09-15 10:25:00,124.82778257995534,760.329057809363,174.50298662004462,299.33076919999996,0.0,299.33076919999996,0.0,0.0,0.0
2020-09-15 10:30:00,114.52778257995539,749.0221934452367,174.50298662004462,289.0307692,0.0,289.0307692,0.0,0.0,0.0
2020-09-15 10:35:00,152.4327276799554,738.6483000956031,174.50298662004462,326.93571430000003,0.0,326.93571430000003,0.0,0.0,0.0
2020-09-15 10:40:00,159.6893210799554,724.8409878057521,174.50298662004462,334.1923077,0.0,334.1923077,0.0,0.0,0.0
2020-09-15 10:45:00,149.10470567995537,710.3763753890895,174.50298662004462,323.6076923,0.0,323.6076923,0.0,0.0,0.0
2020-09-15 10:50:00,163.42778257995536,696.8705143673544,174.50298662004462,337.9307692,0.0,337.9307692,0.0,0.0,0.0
2020-09-15 10:55:00,162.2970133799554,682.0672731916338,174.50298662004462,336.8,0.0,336.8,0.0,0.0,0.0
2020-09-15 11:00:00,152.83547487995537,667.36645676229,174.50298662004462,327.3384615,0.0,327.3384615,0.0,0.0,0.0
2020-09-15 11:05:00,146.80415627995535,653.5226637478013,174.50298662004462,321.3071429,0.0,321.3071429,0.0,0.0,0.0
2020-09-15 11:10:00,151.48162877995532,640.2251858238923,174.50298662004462,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0
2020-09-15 11:15:00,147.4893210799554,626.5040237967224,174.50298662004462,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2020-09-15 11:20:00,86.19701337995537,613.144483843828,174.50298662004462,260.7,0.0,260.7,0.0,0.0,0.0
2020-09-15 11:25:00,73.77393647995538,605.3367833565131,174.50298662004462,248.2769231,0.0,248.2769231,0.0,0.0,0.0
2020-09-15 11:30:00,90.62778257995535,598.6543615739084,174.50298662004462,265.1307692,0.0,265.1307692,0.0,0.0,0.0
2020-09-15 11:35:00,121.1123979799554,590.4453232967386,174.50298662004462,295.6153846,0.0,295.6153846,0.0,0.0,0.0
2020-09-15 11:40:00,96.83547487995537,579.4749973927571,174.50298662004462,271.3384615,0.0,271.3384615,0.0,0.0,0.0
2020-09-15 11:45:00,108.22778257995537,570.7036681463844,174.50298662004462,282.7307692,0.0,282.7307692,0.0,0.0,0.0
2020-09-15 11:50:00,102.35085957995534,560.9004269706638,174.50298662004462,276.85384619999996,0.0,276.85384619999996,0.0,0.0,0.0
2020-09-15 11:55:00,98.32778257995534,551.6295157768272,174.50298662004462,272.83076919999996,0.0,272.83076919999996,0.0,0.0,0.0
2020-09-15 12:00:00,71.76844197995536,542.7230137315414,174.50298662004462,246.27142859999998,0.0,246.27142859999998,0.0,0.0,0.0
2020-09-15 12:05:00,49.55085957995537,536.222249059444,174.50298662004462,224.05384619999998,0.0,224.05384619999998,0.0,0.0,0.0
2020-09-15 12:10:00,56.55855187995536,531.7339465612588,174.50298662004462,231.06153849999998,0.0,231.06153849999998,0.0,0.0,0.0
2020-09-15 12:15:00,59.85085957995537,526.6108893257556,174.50298662004462,234.3538462,0.0,234.3538462,0.0,0.0,0.0
2020-09-15 12:20:00,67.80470567995536,521.1896158130785,174.50298662004462,242.30769229999999,0.0,242.30769229999999,0.0,0.0,0.0
2020-09-15 12:25:00,22.67393647995536,515.047885226126,174.50298662004462,197.17692309999998,0.0,197.17692309999998,0.0,0.0,0.0
2020-09-15 12:30:00,14.404705679955384,512.9940866319272,174.50298662004462,188.9076923,0.0,188.9076923,0.0,0.0,0.0
2020-09-15 12:35:00,5.850859579955369,511.6893125667138,174.50298662004462,180.3538462,0.0,180.3538462,0.0,0.0,0.0
2020-09-15 12:40:00,23.63547487995538,511.15934340186277,174.50298662004462,198.1384615,0.0,198.1384615,0.0,0.0,0.0
2020-09-15 12:45:00,8.635474879955382,509.0184489380987,174.50298662004462,183.1384615,0.0,183.1384615,0.0,0.0,0.0
2020-09-15 12:50:00,37.04316717995539,508.23625012650854,174.50298662004462,211.5461538,0.0,211.5461538,0.0,0.0,0.0
2020-09-15 12:55:00,107.27393647995541,504.8808907804981,174.50298662004462,281.77692310000003,0.0,281.77692310000003,0.0,0.0,0.0
2020-09-15 13:00:00,106.02009027995535,495.16404870803837,174.50298662004462,280.5230769,0.0,280.5230769,0.0,0.0,0.0
2020-09-15 13:05:00,131.7970133799554,485.56077966094097,174.50298662004462,306.3,0.0,306.3,0.0,0.0,0.0
2020-09-15 13:10:00,125.75085957995537,473.62264439101745,174.50298662004462,300.2538462,0.0,300.2538462,0.0,0.0,0.0
2020-09-15 13:15:00,117.0970133799554,462.2321679797896,174.50298662004462,291.6,0.0,291.6,0.0,0.0,0.0
2020-09-15 13:20:00,124.87393647995538,451.6255544489965,174.50298662004462,299.3769231,0.0,299.3769231,0.0,0.0,0.0
2020-09-15 13:25:00,122.54316717995539,440.31450947798606,174.50298662004462,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-09-15 13:30:00,106.40470567995538,429.2145849145843,174.50298662004462,280.9076923,0.0,280.9076923,0.0,0.0,0.0
2020-09-15 13:35:00,107.38932107995538,419.5764775160376,174.50298662004462,281.8923077,0.0,281.8923077,0.0,0.0,0.0
2020-09-15 13:40:00,90.69701337995537,409.8491839399547,174.50298662004462,265.2,0.0,265.2,0.0,0.0,0.0
2020-09-15 13:45:00,91.8816287799554,401.6338747569877,174.50298662004462,266.38461540000003,0.0,266.38461540000003,0.0,0.0,0.0
2020-09-15 13:50:00,90.25855187995535,393.3112634544555,174.50298662004462,264.7615385,0.0,264.7615385,0.0,0.0,0.0
2020-09-15 13:55:00,62.75855187995535,385.13566998706824,174.50298662004462,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-09-15 14:00:00,75.20470567995537,379.45101854866647,174.50298662004462,249.7076923,0.0,249.7076923,0.0,0.0,0.0
2020-09-15 14:05:00,48.68932107995539,372.6389981066415,174.50298662004462,223.19230770000001,0.0,223.19230770000001,0.0,0.0,0.0
2020-09-15 14:10:00,81.89701337995535,368.22873351606586,174.50298662004462,256.4,0.0,256.4,0.0,0.0,0.0
2020-09-15 14:15:00,58.89701337995538,360.81052578237427,174.50298662004462,233.4,0.0,233.4,0.0,0.0,0.0
2020-09-15 14:20:00,57.53547487995539,355.475651382016,174.50298662004462,232.0384615,0.0,232.0384615,0.0,0.0,0.0
2020-09-15 14:25:00,68.75855187995535,350.26410474433885,174.50298662004462,243.26153849999997,0.0,243.26153849999997,0.0,0.0,0.0
2020-09-15 14:30:00,68.02009027995535,344.0359750450675,174.50298662004462,242.52307689999998,0.0,242.52307689999998,0.0,0.0,0.0
2020-09-15 14:35:00,83.12778257995535,337.87473498347737,174.50298662004462,257.6307692,0.0,257.6307692,0.0,0.0,0.0
2020-09-15 14:40:00,80.3431671799554,330.34504453239447,174.50298662004462,254.84615380000002,0.0,254.84615380000002,0.0,0.0,0.0
2020-09-15 14:45:00,50.466244179955396,323.06758373710863,174.50298662004462,224.96923080000002,0.0,224.96923080000002,0.0,0.0,0.0
2020-09-15 14:50:00,74.58932107995537,318.4963659671851,174.50298662004462,249.0923077,0.0,249.0923077,0.0,0.0,0.0
2020-09-15 14:55:00,50.750859579955346,311.74008688385584,174.50298662004462,225.25384619999997,0.0,225.25384619999997,0.0,0.0,0.0
2020-09-15 15:00:00,69.55085957995536,307.14308873349756,174.50298662004462,244.05384619999998,0.0,244.05384619999998,0.0,0.0,0.0
2020-09-15 15:05:00,70.62009027995535,300.84319203241466,174.50298662004462,245.12307689999997,0.0,245.12307689999997,0.0,0.0,0.0
2020-09-15 15:10:00,81.17393647995539,294.4464447244477,174.50298662004462,255.6769231,0.0,255.6769231,0.0,0.0,0.0
2020-09-15 15:15:00,47.197013379955365,287.09373308677056,174.50298662004462,221.7,0.0,221.7,0.0,0.0,0.0
2020-09-15 15:20:00,110.15855187995538,282.8186412951079,174.50298662004462,284.6615385,0.0,284.6615385,0.0,0.0,0.0
2020-09-15 15:25:00,90.95085957995536,272.8405115958366,174.50298662004462,265.4538462,0.0,265.4538462,0.0,0.0,0.0
2020-09-15 15:30:00,88.49701337995538,264.60220909765223,174.50298662004462,263.0,0.0,263.0,0.0,0.0,0.0
2020-09-15 15:35:00,97.75855187995535,256.5861752770041,174.50298662004462,272.2615385,0.0,272.2615385,0.0,0.0,0.0
2020-09-15 15:40:00,90.32009027995537,247.73123398352988,174.50298662004462,264.8230769,0.0,264.8230769,0.0,0.0,0.0
2020-09-15 15:45:00,98.15085957995535,239.55006638570782,174.50298662004462,272.6538462,0.0,272.6538462,0.0,0.0,0.0
2020-09-15 15:50:00,88.68932107995539,230.65958997447999,174.50298662004462,263.1923077,0.0,263.1923077,0.0,0.0,0.0
2020-09-15 15:55:00,100.03547487995542,222.6261369781072,174.50298662004462,274.53846150000004,0.0,274.53846150000004,0.0,0.0,0.0
2020-09-15 16:00:00,114.81239797995539,213.56495265927066,174.50298662004462,289.3153846,0.0,289.3153846,0.0,0.0,0.0
2020-09-15 16:05:00,102.14316717995541,203.16527892920223,174.50298662004462,276.64615380000004,0.0,276.64615380000004,0.0,0.0,0.0
2020-09-15 16:10:00,119.83547487995537,193.913180452757,174.50298662004462,294.3384615,0.0,294.3384615,0.0,0.0,0.0
2020-09-15 16:15:00,94.54316717995539,183.0585178730509,174.50298662004462,269.0461538,0.0,269.0461538,0.0,0.0,0.0
2020-09-15 16:20:00,96.2354748799554,174.49482519370713,174.50298662004462,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2020-09-15 16:25:00,102.2354748799554,165.77784377342132,174.50298662004462,276.7384615,0.0,276.7384615,0.0,0.0,0.0
2020-09-15 16:30:00,103.38932107995538,156.51738409226596,174.50298662004462,277.8923077,0.0,277.8923077,0.0,0.0,0.0
2020-09-15 16:35:00,89.87393647995538,147.15240935676275,174.50298662004462,264.3769231,0.0,264.3769231,0.0,0.0,0.0
2020-09-15 16:40:00,70.10470567995537,139.01165424082475,174.50298662004462,244.6076923,0.0,244.6076923,0.0,0.0,0.0
2020-09-15 16:45:00,78.85085957995537,132.66159032053895,174.50298662004462,253.3538462,0.0,253.3538462,0.0,0.0,0.0
2020-09-15 16:50:00,83.42009027995539,125.51930231510822,174.50298662004462,257.9230769,0.0,257.9230769,0.0,0.0,0.0
2020-09-15 16:55:00,87.37393647995538,117.96313471728618,174.50298662004462,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-09-15 17:00:00,76.71239797995537,110.04882887671052,174.50298662004462,251.2153846,0.0,251.2153846,0.0,0.0,0.0
2020-09-15 17:05:00,93.44316717995537,103.10024210316384,174.50298662004462,267.9461538,0.0,267.9461538,0.0,0.0,0.0
2020-09-15 17:10:00,48.85855187995534,94.63618710497947,174.50298662004462,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2020-09-15 17:15:00,46.020090279955355,90.21059363759221,174.50298662004462,220.52307689999998,0.0,220.52307689999998,0.0,0.0,0.0
2020-09-15 17:20:00,39.27393647995538,86.04210719919045,174.50298662004462,213.7769231,0.0,213.7769231,0.0,0.0,0.0
2020-09-15 17:25:00,49.20470567995537,82.4846854165858,174.50298662004462,223.7076923,0.0,223.7076923,0.0,0.0,0.0
2020-09-15 17:30:00,62.48162877995537,78.02773743832898,174.50298662004462,236.9846154,0.0,236.9846154,0.0,0.0,0.0
