datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-05 02:15:00,-91.9327190823079,194.76361326821072,148.3788729323079,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2020-09-05 02:20:00,-100.0404113923079,201.81178839785431,148.3788729323079,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-09-05 02:25:00,-95.7865652423079,209.48155327126457,148.3788729323079,52.59230769,0.0,52.59230769,0.0,0.0,0.0
2020-09-05 02:30:00,-97.2788729323079,216.82518993984152,148.3788729323079,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-05 02:35:00,-91.36348831230791,224.2832368646518,148.3788729323079,57.01538462,0.0,57.01538462,0.0,0.0,0.0
2020-09-05 02:40:00,-93.9634883123079,231.2877709685954,148.3788729323079,54.41538462,0.0,54.41538462,0.0,0.0,0.0
2020-09-05 02:45:00,-93.5711806223079,238.49163840587232,148.3788729323079,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-09-05 02:50:00,-93.6557960123079,245.66542892024927,148.3788729323079,54.72307692,0.0,54.72307692,0.0,0.0,0.0
2020-09-05 02:55:00,-95.51733447230791,252.8457066145262,148.3788729323079,52.86153846,0.0,52.86153846,0.0,0.0,0.0
2020-09-05 03:00:00,-93.6173344723079,260.16870225740314,148.3788729323079,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2020-09-05 03:05:00,-99.1860157923079,267.3460312336134,148.3788729323079,49.19285714,0.0,49.19285714,0.0,0.0,0.0
2020-09-05 03:10:00,-100.0634883123079,274.95029244435705,148.3788729323079,48.31538462,0.0,48.31538462,0.0,0.0,0.0
2020-09-05 03:15:00,-97.2788729323079,282.62182654830065,148.3788729323079,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-05 03:20:00,-92.5711806223079,290.0798734731109,148.3788729323079,55.80769231,0.0,55.80769231,0.0,0.0,0.0
2020-09-05 03:25:00,-92.0481037023079,297.1769973208212,148.3788729323079,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2020-09-05 03:30:00,-94.9711806223079,304.2340186046648,148.3788729323079,53.40769231,0.0,53.40769231,0.0,0.0,0.0
2020-09-05 03:35:00,-100.5574443623079,311.5151424523751,148.3788729323079,47.82142857,0.0,47.82142857,0.0,0.0,0.0
2020-09-05 03:40:00,-97.30964216230791,319.224546520152,148.3788729323079,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-09-05 03:45:00,-103.13887293230789,326.6849524192623,148.3788729323079,45.24,0.0,45.24,0.0,0.0,0.0
2020-09-05 03:50:00,-101.09425755230791,334.59226601073925,148.3788729323079,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-09-05 03:55:00,-93.8404113923079,342.3428257564162,148.3788729323079,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-09-05 04:00:00,-98.39425755230789,349.5372572964931,148.3788729323079,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-09-05 04:05:00,-97.60964216230789,357.08081704217005,148.3788729323079,50.76923077,0.0,50.76923077,0.0,0.0,0.0
2020-09-05 04:10:00,-104.7173344723079,364.5642229412803,148.3788729323079,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-05 04:15:00,-99.3481037023079,372.5925519174906,148.3788729323079,49.03076923,0.0,49.03076923,0.0,0.0,0.0
2020-09-05 04:20:00,-101.6788729323079,380.20923986800085,148.3788729323079,46.7,0.0,46.7,0.0,0.0,0.0
2020-09-05 04:25:00,-91.10964216230789,388.00462012614446,148.3788729323079,57.26923077,0.0,57.26923077,0.0,0.0,0.0
2020-09-05 04:30:00,-94.5481037023079,394.9896926919214,148.3788729323079,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2020-09-05 04:35:00,-101.8327190823079,402.23838064243165,148.3788729323079,46.54615385,0.0,46.54615385,0.0,0.0,0.0
2020-09-05 04:40:00,-102.4173344723079,410.04555577207526,148.3788729323079,45.96153846,0.0,45.96153846,0.0,0.0,0.0
2020-09-05 04:45:00,-104.5503015023079,417.8975514149522,148.3788729323079,43.82857143,0.0,43.82857143,0.0,0.0,0.0
2020-09-05 04:50:00,-93.2250267823079,425.91307453012917,148.3788729323079,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-09-05 04:55:00,-91.30964216230791,433.06032658343946,148.3788729323079,57.06923077,0.0,57.06923077,0.0,0.0,0.0
2020-09-05 05:00:00,-92.3788729323079,440.0607324825497,148.3788729323079,56.0,0.0,56.0,0.0,0.0,0.0
2020-09-05 05:05:00,-103.3788729323079,447.1431127406933,148.3788729323079,45.0,0.0,45.0,0.0,0.0,0.0
2020-09-05 05:10:00,-104.2788729323079,455.06882633217026,148.3788729323079,44.1,0.0,44.1,0.0,0.0,0.0
2020-09-05 05:15:00,-101.3250267823079,463.0635399236472,148.3788729323079,47.05384615,0.0,47.05384615,0.0,0.0,0.0
2020-09-05 05:20:00,-97.8327190823079,470.8317919769575,148.3788729323079,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-09-05 05:25:00,-97.2173344723079,478.33230043993444,148.3788729323079,51.16153846,0.0,51.16153846,0.0,0.0,0.0
2020-09-05 05:30:00,-103.0634883123079,485.78562941614473,148.3788729323079,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-05 05:35:00,-97.8404113923079,493.68716352008835,148.3788729323079,50.53846154,0.0,50.53846154,0.0,0.0,0.0
2020-09-05 05:40:00,-103.4788729323079,501.18826172683197,148.3788729323079,44.9,0.0,44.9,0.0,0.0,0.0
2020-09-05 05:45:00,-99.3557960123079,509.12164198497555,148.3788729323079,49.02307692,0.0,49.02307692,0.0,0.0,0.0
2020-09-05 05:50:00,-104.44810370230789,516.7389196792525,148.3788729323079,43.93076923,0.0,43.93076923,0.0,0.0,0.0
2020-09-05 05:55:00,-97.0096421623079,524.7466076297627,148.3788729323079,51.36923077,0.0,51.36923077,0.0,0.0,0.0
2020-09-05 06:00:00,-97.4788729323079,532.1840135288729,148.3788729323079,50.9,0.0,50.9,0.0,0.0,0.0
2020-09-05 06:05:00,-94.4942575523079,539.6573937870165,148.3788729323079,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-09-05 06:10:00,-100.3250267823079,546.9019535326935,148.3788729323079,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2020-09-05 06:15:00,-101.1404113923079,554.5935389193371,148.3788729323079,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-05 06:20:00,-106.81733447230789,562.3476371260807,148.3788729323079,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-09-05 06:25:00,-90.4634883123079,570.536966102291,148.3788729323079,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-05 06:30:00,-92.4711806223079,577.4725002062346,148.3788729323079,55.90769231,0.0,55.90769231,0.0,0.0,0.0
2020-09-05 06:35:00,-91.01733447230791,584.5619573872782,148.3788729323079,57.36153846,0.0,57.36153846,0.0,0.0,0.0
2020-09-05 06:40:00,-104.6250267823079,591.5399530301552,148.3788729323079,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-09-05 06:45:00,-105.16348831230789,599.5612050834654,148.3788729323079,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-09-05 06:50:00,-101.9096421623079,607.623739187409,148.3788729323079,46.46923077,0.0,46.46923077,0.0,0.0,0.0
2020-09-05 06:55:00,-97.8557960123079,615.4368117531859,148.3788729323079,50.52307692,0.0,50.52307692,0.0,0.0,0.0
2020-09-05 07:00:00,-94.7250267823079,622.9390894474628,148.3788729323079,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-05 07:05:00,-94.4173344723079,630.2013415007731,148.3788729323079,53.96153846,0.0,53.96153846,0.0,0.0,0.0
2020-09-05 07:10:00,-101.5404113923079,637.4400038103167,148.3788729323079,46.83846154,0.0,46.83846154,0.0,0.0,0.0
2020-09-05 07:15:00,-102.02502678230789,645.224768683727,148.3788729323079,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-09-05 07:20:00,-99.4557960123079,653.0466874037039,148.3788729323079,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-05 07:25:00,-100.9327190823079,660.6716317646475,148.3788729323079,47.44615385,0.0,47.44615385,0.0,0.0,0.0
2020-09-05 07:30:00,-100.1019498523079,668.4098068942911,148.3788729323079,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-09-05 07:35:00,-96.0404113923079,676.0842897163014,148.3788729323079,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-09-05 07:40:00,-86.6788729323079,683.4473879230451,148.3788729323079,61.7,0.0,61.7,0.0,0.0,0.0
2020-09-05 07:45:00,-85.1019498523079,690.0927681811887,148.3788729323079,63.27692308,0.0,63.27692308,0.0,0.0,0.0
2020-09-05 07:50:00,-87.3788729323079,696.617251003199,148.3788729323079,61.0,0.0,61.0,0.0,0.0,0.0
2020-09-05 07:55:00,-91.0788729323079,703.3162979280094,148.3788729323079,57.3,0.0,57.3,0.0,0.0,0.0
2020-09-05 08:00:00,-50.348103702307895,710.2990115194863,148.3788729323079,98.03076923,0.0,98.03076923,0.0,0.0,0.0
2020-09-05 08:05:00,-53.7173344723079,714.1590328033299,148.3788729323079,94.66153846,0.0,94.66153846,0.0,0.0,0.0
2020-09-05 08:10:00,-41.9250267323079,718.2773617795401,148.3788729323079,106.4538462,0.0,106.4538462,0.0,0.0,0.0
2020-09-05 08:15:00,-57.525026782307904,721.4916138290171,148.3788729323079,90.85384615,0.0,90.85384615,0.0,0.0,0.0
2020-09-05 08:20:00,-7.778872932307905,725.9018658823273,148.3788729323079,140.6,0.0,140.6,0.0,0.0,0.0
2020-09-05 08:25:00,-31.17118063230791,726.498246140471,148.3788729323079,117.20769229999999,0.0,117.20769229999999,0.0,0.0,0.0
2020-09-05 08:30:00,-9.309642132307886,728.8880366556147,148.3788729323079,139.0692308,0.0,139.0692308,0.0,0.0,0.0
2020-09-05 08:35:00,-7.40964213230788,729.6017758857582,148.3788729323079,140.96923080000002,0.0,140.96923080000002,0.0,0.0,0.0
2020-09-05 08:40:00,10.251896267692075,730.1698484492351,148.3788729323079,158.63076919999997,0.0,158.63076919999997,0.0,0.0,0.0
2020-09-05 08:45:00,10.906841367692124,729.2412346568717,148.3788729323079,159.28571430000002,0.0,159.28571430000002,0.0,0.0,0.0
2020-09-05 08:50:00,21.190357867692114,728.2532961271894,148.3788729323079,169.5692308,0.0,169.5692308,0.0,0.0,0.0
2020-09-05 08:55:00,-1.9173344323079107,726.3338796536666,148.3788729323079,146.4615385,0.0,146.4615385,0.0,0.0,0.0
2020-09-05 09:00:00,21.605742467692096,726.4808752934769,148.3788729323079,169.9846154,0.0,169.9846154,0.0,0.0,0.0
2020-09-05 09:05:00,11.174973267692081,724.5238334032873,148.3788729323079,159.55384619999998,0.0,159.55384619999998,0.0,0.0,0.0
2020-09-05 09:10:00,12.921127067692112,723.5116075638224,148.3788729323079,161.3,0.0,161.3,0.0,0.0,0.0
2020-09-05 09:15:00,11.09035786769212,722.3412156192851,148.3788729323079,159.46923080000002,0.0,159.46923080000002,0.0,0.0,0.0
2020-09-05 09:20:00,22.251896267692075,721.336654218226,148.3788729323079,170.63076919999997,0.0,170.63076919999997,0.0,0.0,0.0
2020-09-05 09:25:00,10.159588567692111,719.3210839041235,148.3788729323079,158.5384615,0.0,158.5384615,0.0,0.0,0.0
2020-09-05 09:30:00,72.67497326769208,718.4008313164702,148.3788729323079,221.05384619999998,0.0,221.05384619999998,0.0,0.0,0.0
2020-09-05 09:35:00,67.82112706769209,711.8179533030923,148.3788729323079,216.2,0.0,216.2,0.0,0.0,0.0
2020-09-05 09:40:00,71.64420396769208,705.6747352715985,148.3788729323079,220.02307689999998,0.0,220.02307689999998,0.0,0.0,0.0
2020-09-05 09:45:00,54.67497326769208,699.1852240426408,148.3788729323079,203.05384619999998,0.0,203.05384619999998,0.0,0.0,0.0
2020-09-05 09:50:00,177.12881936769207,694.2327808118716,148.3788729323079,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2020-09-05 09:55:00,161.27497326769208,678.1885036952328,148.3788729323079,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-09-05 10:00:00,169.1749732676921,663.5802633630144,148.3788729323079,317.5538462,0.0,317.5538462,0.0,0.0,0.0
2020-09-05 10:05:00,164.12881936769207,648.256443320651,148.3788729323079,312.5076923,0.0,312.5076923,0.0,0.0,0.0
2020-09-05 10:10:00,168.9211270676921,633.3897024358963,148.3788729323079,317.3,0.0,317.3,0.0,0.0,0.0
2020-09-05 10:15:00,137.11398416769214,618.0888757087503,148.3788729323079,285.49285710000004,0.0,285.49285710000004,0.0,0.0,0.0
2020-09-05 10:20:00,127.2288193676921,605.6691307660245,148.3788729323079,275.6076923,0.0,275.6076923,0.0,0.0,0.0
2020-09-05 10:25:00,140.0134347676921,594.1447811856176,148.3788729323079,288.3923077,0.0,288.3923077,0.0,0.0,0.0
2020-09-05 10:30:00,170.4211270676921,581.4624048479643,148.3788729323079,318.8,0.0,318.8,0.0,0.0,0.0
2020-09-05 10:35:00,190.0672808676921,566.0257085556009,148.3788729323079,338.4461538,0.0,338.4461538,0.0,0.0,0.0
2020-09-05 10:40:00,161.3211270676921,548.8094693465708,148.3788729323079,309.7,0.0,309.7,0.0,0.0,0.0
2020-09-05 10:45:00,139.6518962676921,534.1970484165263,148.3788729323079,288.0307692,0.0,288.0307692,0.0,0.0,0.0
2020-09-05 10:50:00,114.42112706769211,521.5474201314092,148.3788729323079,262.8,0.0,262.8,0.0,0.0,0.0
2020-09-05 10:55:00,127.04420396769211,511.18318760716176,148.3788729323079,275.4230769,0.0,275.4230769,0.0,0.0,0.0
2020-09-05 11:00:00,119.6365116676921,499.67556043617515,148.3788729323079,268.0153846,0.0,268.0153846,0.0,0.0,0.0
2020-09-05 11:05:00,133.4595885676921,488.83891988656535,148.3788729323079,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-09-05 11:10:00,97.93651166769209,476.7501890380425,148.3788729323079,246.3153846,0.0,246.3153846,0.0,0.0,0.0
2020-09-05 11:15:00,78.32112706769209,467.87912819857763,148.3788729323079,226.7,0.0,226.7,0.0,0.0,0.0
2020-09-05 11:20:00,133.0518962676921,460.784823210562,148.3788729323079,281.4307692,0.0,281.4307692,0.0,0.0,0.0
2020-09-05 11:25:00,74.42881936769209,448.73302101240154,148.3788729323079,222.80769229999999,0.0,222.80769229999999,0.0,0.0,0.0
2020-09-05 11:30:00,75.5057424676921,441.9912801276468,148.3788729323079,223.8846154,0.0,223.8846154,0.0,0.0,0.0
2020-09-05 11:35:00,88.49035786769213,435.1519918606457,148.3788729323079,236.86923080000003,0.0,236.86923080000003,0.0,0.0,0.0
2020-09-05 11:40:00,87.80684136769213,427.1365608943692,148.3788729323079,236.18571430000003,0.0,236.18571430000003,0.0,0.0,0.0
2020-09-05 11:45:00,90.76398416769209,419.183042654542,148.3788729323079,239.1428571,0.0,239.1428571,0.0,0.0,0.0
2020-09-05 11:50:00,70.9282699676921,410.96166727703365,148.3788729323079,219.3071429,0.0,219.3071429,0.0,0.0,0.0
2020-09-05 11:55:00,77.3711270676921,404.53700514227893,148.3788729323079,225.75,0.0,225.75,0.0,0.0,0.0
2020-09-05 12:00:00,74.75958856769213,397.528750878901,148.3788729323079,223.13846150000003,0.0,223.13846150000003,0.0,0.0,0.0
2020-09-05 12:05:00,73.47497326769209,390.7570490158854,148.3788729323079,221.8538462,0.0,221.8538462,0.0,0.0,0.0
2020-09-05 12:10:00,113.70574246769212,384.10170723439154,148.3788729323079,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-09-05 12:15:00,53.021127067692106,373.80227403985424,148.3788729323079,201.4,0.0,201.4,0.0,0.0,0.0
2020-09-05 12:20:00,35.80574246769211,368.9996357185053,148.3788729323079,184.1846154,0.0,184.1846154,0.0,0.0,0.0
2020-09-05 12:25:00,69.5057424676921,365.75636194425783,148.3788729323079,217.8846154,0.0,217.8846154,0.0,0.0,0.0
2020-09-05 12:30:00,69.33541276769208,359.4605519381263,148.3788729323079,217.71428569999998,0.0,217.71428569999998,0.0,0.0,0.0
2020-09-05 12:35:00,82.66398416769209,353.1801703468498,148.3788729323079,231.0428571,0.0,231.0428571,0.0,0.0,0.0
2020-09-05 12:40:00,67.43651166769209,345.6924906215154,148.3788729323079,215.8153846,0.0,215.8153846,0.0,0.0,0.0
2020-09-05 12:45:00,55.71343476769209,339.58411094147084,148.3788729323079,204.0923077,0.0,204.0923077,0.0,0.0,0.0
2020-09-05 12:50:00,65.54255566769208,334.537604169035,148.3788729323079,213.92142859999998,0.0,213.92142859999998,0.0,0.0,0.0
2020-09-05 12:55:00,59.5057424676921,328.60077847449764,148.3788729323079,207.8846154,0.0,207.8846154,0.0,0.0,0.0
2020-09-05 13:00:00,77.65958856769211,323.2107655698154,148.3788729323079,226.0384615,0.0,226.0384615,0.0,0.0,0.0
2020-09-05 13:05:00,100.92112706769211,316.17638254737955,148.3788729323079,249.3,0.0,249.3,0.0,0.0,0.0
2020-09-05 13:10:00,125.53651166769214,307.0349761100886,148.3788729323079,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2020-09-05 13:15:00,96.65958856769211,295.66391527062376,148.3788729323079,245.0384615,0.0,245.0384615,0.0,0.0,0.0
2020-09-05 13:20:00,72.98266556769207,286.9085177554343,148.3788729323079,221.36153849999997,0.0,221.36153849999997,0.0,0.0,0.0
2020-09-05 13:25:00,71.71343476769209,280.29776906270854,148.3788729323079,220.0923077,0.0,220.0923077,0.0,0.0,0.0
2020-09-05 13:30:00,106.96728086769212,273.8019869279538,148.3788729323079,255.34615380000002,0.0,255.34615380000002,0.0,0.0,0.0
2020-09-05 13:35:00,114.02881936769211,264.1129216319672,148.3788729323079,262.4076923,0.0,262.4076923,0.0,0.0,0.0
2020-09-05 13:40:00,82.64420396769208,253.78422422547334,148.3788729323079,231.02307689999998,0.0,231.02307689999998,0.0,0.0,0.0
2020-09-05 13:45:00,95.75189626769208,246.2983361849215,148.3788729323079,244.13076919999997,0.0,244.13076919999997,0.0,0.0,0.0
2020-09-05 13:50:00,82.89035786769213,237.6251571751668,148.3788729323079,231.26923080000003,0.0,231.26923080000003,0.0,0.0,0.0
2020-09-05 13:55:00,87.95958856769212,230.11697258570194,148.3788729323079,236.33846150000002,0.0,236.33846150000002,0.0,0.0,0.0
2020-09-05 14:00:00,83.5211270676921,222.1496185487733,148.3788729323079,231.9,0.0,231.9,0.0,0.0,0.0
2020-09-05 14:05:00,82.3442039676921,214.5842990680041,148.3788729323079,230.7230769,0.0,230.7230769,0.0,0.0,0.0
2020-09-05 14:10:00,91.09805016769212,207.12558494049577,148.3788729323079,239.47692310000002,0.0,239.47692310000002,0.0,0.0,0.0
2020-09-05 14:15:00,77.27497326769208,198.87394996153816,148.3788729323079,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-09-05 14:20:00,75.29969846769211,191.87440528149358,148.3788729323079,223.6785714,0.0,223.6785714,0.0,0.0,0.0
2020-09-05 14:25:00,64.99035786769213,185.0537804202896,148.3788729323079,213.36923080000003,0.0,213.36923080000003,0.0,0.0,0.0
2020-09-05 14:30:00,70.55958856769212,179.16697264241893,148.3788729323079,218.93846150000002,0.0,218.93846150000002,0.0,0.0,0.0
2020-09-05 14:35:00,97.24420396769207,172.77570556201152,148.3788729323079,245.62307689999997,0.0,245.62307689999997,0.0,0.0,0.0
2020-09-05 14:40:00,82.6288193676921,163.96735375334376,148.3788729323079,231.0076923,0.0,231.0076923,0.0,0.0,0.0
2020-09-05 14:45:00,68.85958856769213,156.48285924540065,148.3788729323079,217.23846150000003,0.0,217.23846150000003,0.0,0.0,0.0
2020-09-05 14:50:00,66.57112706769209,150.24557767224013,148.3788729323079,214.95,0.0,214.95,0.0,0.0,0.0
2020-09-05 14:55:00,64.69035786769211,144.21558427842746,148.3788729323079,213.0692308,0.0,213.0692308,0.0,0.0,0.0
2020-09-05 15:00:00,70.39035786769213,138.35595041360028,148.3788729323079,218.76923080000003,0.0,218.76923080000003,0.0,0.0,0.0
2020-09-05 15:05:00,86.1288193676921,131.98001220094702,148.3788729323079,234.5076923,0.0,234.5076923,0.0,0.0,0.0
2020-09-05 15:10:00,83.7288193676921,124.17848870749664,148.3788729323079,232.1076923,0.0,232.1076923,0.0,0.0,0.0
2020-09-05 15:15:00,84.48266556769207,116.5943565183941,148.3788729323079,232.86153849999997,0.0,232.86153849999997,0.0,0.0,0.0
2020-09-05 15:20:00,67.2211270676921,108.9419411590017,148.3788729323079,215.6,0.0,215.6,0.0,0.0,0.0
2020-09-05 15:25:00,79.29805016769211,102.85307095359481,148.3788729323079,227.6769231,0.0,227.6769231,0.0,0.0,0.0
2020-09-05 15:30:00,76.59805016769212,95.67027655434734,148.3788729323079,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0
2020-09-05 15:35:00,94.04420396769208,88.73204737249117,148.3788729323079,242.42307689999998,0.0,242.42307689999998,0.0,0.0,0.0
2020-09-05 15:40:00,96.69035786769211,80.21355063628718,148.3788729323079,245.0692308,0.0,245.0692308,0.0,0.0,0.0
2020-09-05 15:45:00,66.9639841676921,71.45536604682232,148.3788729323079,215.3428571,0.0,215.3428571,0.0,0.0,0.0
2020-09-05 15:50:00,70.64420396769208,65.38978777076325,148.3788729323079,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0
2020-09-05 15:55:00,85.90574246769211,58.99085625195056,148.3788729323079,234.2846154,0.0,234.2846154,0.0,0.0,0.0
2020-09-05 16:00:00,58.228819367692125,51.209538999442216,148.3788729323079,206.60769230000002,0.0,206.60769230000002,0.0,0.0,0.0
2020-09-05 16:05:00,76.68266556769208,45.93518941903532,148.3788729323079,225.06153849999998,0.0,225.06153849999998,0.0,0.0,0.0
2020-09-05 16:10:00,78.80574246769211,38.989295798773355,148.3788729323079,227.1846154,0.0,227.1846154,0.0,0.0,0.0
2020-09-05 16:15:00,36.97497326769209,31.851094488293995,148.3788729323079,185.3538462,0.0,185.3538462,0.0,0.0,0.0
2020-09-05 16:20:00,27.167280867692114,28.50191212709,148.3788729323079,175.5461538,0.0,175.5461538,0.0,0.0,0.0
2020-09-05 16:25:00,41.45189626769209,26.041107700668615,148.3788729323079,189.8307692,0.0,189.8307692,0.0,0.0,0.0
2020-09-05 16:30:00,31.982665567692095,22.286406951783462,148.3788729323079,180.3615385,0.0,180.3615385,0.0,0.0,0.0
2020-09-05 16:35:00,14.659588567692111,19.389426374999758,148.3788729323079,163.0384615,0.0,163.0384615,0.0,0.0,0.0
2020-09-05 16:40:00,7.690357867692114,18.061565091694312,148.3788729323079,156.0692308,0.0,156.0692308,0.0,0.0,0.0
2020-09-05 16:45:00,1.6749732676920814,17.364974705128,148.3788729323079,150.05384619999998,0.0,150.05384619999998,0.0,0.0,0.0
2020-09-05 16:50:00,28.436511667692088,17.213256112039947,148.3788729323079,176.8153846,0.0,176.8153846,0.0,0.0,0.0
2020-09-05 16:55:00,34.5057424676921,14.637485127647548,148.3788729323079,182.8846154,0.0,182.8846154,0.0,0.0,0.0
2020-09-05 17:00:00,37.667280867692114,11.51196497658848,148.3788729323079,186.0461538,0.0,186.0461538,0.0,0.0,0.0
2020-09-05 17:05:00,9.36728086769213,8.100073593645355,148.3788729323079,157.74615380000003,0.0,157.74615380000003,0.0,0.0,0.0
2020-09-05 17:10:00,16.15958856769211,7.251588007803678,148.3788729323079,164.5384615,0.0,164.5384615,0.0,0.0,0.0
2020-09-05 17:15:00,3.6518962676920808,5.787857159280842,148.3788729323079,152.03076919999998,0.0,152.03076919999998,0.0,0.0,0.0
2020-09-05 17:20:00,27.92112706769211,5.457069453873951,148.3788729323079,176.3,0.0,176.3,0.0,0.0,0.0
2020-09-05 17:25:00,12.236511667692099,2.9279818571627096,148.3788729323079,160.6153846,0.0,160.6153846,0.0,0.0,0.0
2020-09-05 17:30:00,7.905742467692107,1.8196021771181354,148.3788729323079,156.2846154,0.0,156.2846154,0.0,0.0,0.0
