datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-21 04:15:00,-125.0,68.75000000000038,194.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-01-21 04:20:00,-125.0,78.33333333333371,193.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0
2021-01-21 04:25:00,-125.0,87.91666666666704,191.73076923000002,66.73076923,0.0,66.73076923,0.0,0.0,0.0
2021-01-21 04:30:00,-125.0,97.50000000000037,184.12307692000002,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2021-01-21 04:35:00,-125.0,107.0833333333337,186.23846154,61.23846154,0.0,61.23846154,0.0,0.0,0.0
2021-01-21 04:40:00,-125.0,116.66666666666703,182.39230769,57.39230769,0.0,57.39230769,0.0,0.0,0.0
2021-01-21 04:45:00,-125.0,126.25000000000036,201.93846154,76.93846154,0.0,76.93846154,0.0,0.0,0.0
2021-01-21 04:50:00,-125.0,135.83333333333368,184.75384615000002,59.75384615,0.0,59.75384615,0.0,0.0,0.0
2021-01-21 04:55:00,-125.0,145.41666666666703,191.35384614999998,66.35384615,0.0,66.35384615,0.0,0.0,0.0
2021-01-21 05:00:00,-125.0,155.00000000000037,187.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2021-01-21 05:05:00,-125.0,164.5833333333337,195.5,70.5,0.0,70.5,0.0,0.0,0.0
2021-01-21 05:10:00,-125.0,174.16666666666706,194.76923076999998,69.76923077,0.0,69.76923077,0.0,0.0,0.0
2021-01-21 05:15:00,-125.0,183.7500000000004,192.24615384999998,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2021-01-21 05:20:00,-125.0,193.33333333333374,196.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0
2021-01-21 05:25:00,-125.0,202.91666666666708,188.8,63.8,0.0,63.8,0.0,0.0,0.0
2021-01-21 05:30:00,-125.0,212.50000000000043,187.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-01-21 05:35:00,-125.0,222.08333333333377,196.5,71.5,0.0,71.5,0.0,0.0,0.0
2021-01-21 05:40:00,-125.0,231.6666666666671,205.13076923,80.13076923,0.0,80.13076923,0.0,0.0,0.0
2021-01-21 05:45:00,-125.0,241.25000000000045,200.97142857,75.97142857,0.0,75.97142857,0.0,0.0,0.0
2021-01-21 05:50:00,-125.0,250.8333333333338,200.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2021-01-21 05:55:00,-125.0,260.41666666666714,194.67692308,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2021-01-21 06:00:00,-125.0,270.00000000000045,185.26923077,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2021-01-21 06:05:00,-125.0,279.58333333333377,194.18461538,69.18461538,0.0,69.18461538,0.0,0.0,0.0
2021-01-21 06:10:00,-125.0,289.1666666666671,185.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2021-01-21 06:15:00,-125.0,298.7500000000004,196.66153846,71.66153846,0.0,71.66153846,0.0,0.0,0.0
2021-01-21 06:20:00,-125.0,308.3333333333337,200.84615385,75.84615385,0.0,75.84615385,0.0,0.0,0.0
2021-01-21 06:25:00,-125.0,317.916666666667,192.54615385,67.54615385,0.0,67.54615385,0.0,0.0,0.0
2021-01-21 06:30:00,-125.0,327.50000000000034,193.19230769,68.19230769,0.0,68.19230769,0.0,0.0,0.0
2021-01-21 06:35:00,-125.0,337.08333333333366,197.03076923,72.03076923,0.0,72.03076923,0.0,0.0,0.0
2021-01-21 06:40:00,-125.0,346.66666666666697,186.87857143,61.87857143,0.0,61.87857143,0.0,0.0,0.0
2021-01-21 06:45:00,-125.0,356.2500000000003,189.48461537999998,64.48461538,0.0,64.48461538,0.0,0.0,0.0
2021-01-21 06:50:00,-125.0,365.8333333333336,194.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-01-21 06:55:00,-125.0,375.4166666666669,196.8,71.8,0.0,71.8,0.0,0.0,0.0
2021-01-21 07:00:00,-125.0,385.0000000000002,189.27692308000002,64.27692308,0.0,64.27692308,0.0,0.0,0.0
2021-01-21 07:05:00,-125.0,394.58333333333354,188.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-01-21 07:10:00,-125.0,404.16666666666686,195.63846153999998,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-01-21 07:15:00,-125.0,413.75000000000017,189.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0
2021-01-21 07:20:00,-125.0,423.3333333333335,205.76923076999998,80.76923077,0.0,80.76923077,0.0,0.0,0.0
2021-01-21 07:25:00,-125.0,432.9166666666668,205.75384615000002,80.75384615,0.0,80.75384615,0.0,0.0,0.0
2021-01-21 07:30:00,-125.0,442.5000000000001,193.17692308,68.17692308,0.0,68.17692308,0.0,0.0,0.0
2021-01-21 07:35:00,-125.0,452.0833333333334,193.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-01-21 07:40:00,-125.0,461.66666666666674,197.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0
2021-01-21 07:45:00,-125.0,471.25000000000006,212.47692308,87.47692308,0.0,87.47692308,0.0,0.0,0.0
2021-01-21 07:50:00,-125.0,480.83333333333337,291.8,166.8,0.0,166.8,0.0,0.0,0.0
2021-01-21 07:55:00,-125.0,490.4166666666667,282.6461538,157.6461538,0.0,157.6461538,0.0,0.0,0.0
2021-01-21 08:00:00,-0.0,500.0,155.89230769999998,155.89230769999998,0.0,155.89230769999998,0.0,0.0,0.0
2021-01-21 08:05:00,-0.0,500.0,152.8076923,152.8076923,0.0,152.8076923,0.0,0.0,0.0
2021-01-21 08:10:00,-0.0,500.0,217.66153849999998,217.66153849999998,0.0,217.66153849999998,0.0,0.0,0.0
2021-01-21 08:15:00,-0.0,500.0,228.8,228.8,0.0,228.8,0.0,0.0,0.0
2021-01-21 08:20:00,-0.0,500.0,228.5153846,228.5153846,0.0,228.5153846,0.0,0.0,0.0
2021-01-21 08:25:00,-0.0,500.0,233.73076919999997,233.73076919999997,0.0,233.73076919999997,0.0,0.0,0.0
2021-01-21 08:30:00,-0.0,500.0,238.2230769,238.2230769,0.0,238.2230769,0.0,0.0,0.0
2021-01-21 08:35:00,-0.0,500.0,261.83076919999996,261.83076919999996,0.0,261.83076919999996,0.0,0.0,0.0
2021-01-21 08:40:00,-0.0,500.0,275.9307692,275.9307692,0.0,275.9307692,0.0,0.0,0.0
2021-01-21 08:45:00,-0.0,500.0,293.4076923,293.4076923,0.0,293.4076923,0.0,0.0,0.0
2021-01-21 08:50:00,7.864969781750574,500.0,326.8504148182495,334.71538460000005,0.0,334.71538460000005,0.0,0.0,0.0
2021-01-21 08:55:00,11.734200581750486,499.2875933168704,326.8504148182495,338.58461539999996,0.0,338.58461539999996,0.0,0.0,0.0
2021-01-21 09:00:00,32.87266208175049,498.224712829393,326.8504148182495,359.72307689999997,0.0,359.72307689999997,0.0,0.0,0.0
2021-01-21 09:05:00,15.334200581750501,495.2471166263359,326.8504148182495,342.1846154,0.0,342.1846154,0.0,0.0,0.0
2021-01-21 09:10:00,-4.973491718249477,493.8581491823367,326.8504148182495,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-21 09:15:00,31.821013781750537,494.23945021406917,326.8504148182495,358.6714286,0.0,358.6714286,0.0,0.0,0.0
2021-01-21 09:20:00,19.618815981750515,491.3571120092005,326.8504148182495,346.4692308,0.0,346.4692308,0.0,0.0,0.0
2021-01-21 09:25:00,64.25727748175052,489.58004534418683,326.8504148182495,391.1076923,0.0,391.1076923,0.0,0.0,0.0
2021-01-21 09:30:00,76.38035438175052,483.7596397751877,326.8504148182495,403.2307692,0.0,403.2307692,0.0,0.0,0.0
2021-01-21 09:35:00,63.12815658175048,476.84112941452184,326.8504148182495,389.97857139999996,0.0,389.97857139999996,0.0,0.0,0.0
2021-01-21 09:40:00,84.51881598175055,471.1229992893633,326.8504148182495,411.3692308,0.0,411.3692308,0.0,0.0,0.0
2021-01-21 09:45:00,88.18035438175053,463.46730943594383,326.8504148182495,415.0307692,0.0,415.0307692,0.0,0.0,0.0
2021-01-21 09:50:00,77.74958518175055,455.47995849556787,326.8504148182495,404.6,0.0,404.6,0.0,0.0,0.0
2021-01-21 09:55:00,69.66496978175059,448.43742360591654,326.8504148182495,396.51538460000006,0.0,396.51538460000006,0.0,0.0,0.0
2021-01-21 10:00:00,46.41881598175053,442.12719083583045,326.8504148182495,373.2692308,0.0,373.2692308,0.0,0.0,0.0
2021-01-21 10:05:00,33.50343138175049,437.92258793893274,326.8504148182495,360.35384619999996,0.0,360.35384619999996,0.0,0.0,0.0
2021-01-21 10:10:00,7.411123681750496,434.88785683551333,326.8504148182495,334.2615385,0.0,334.2615385,0.0,0.0,0.0
2021-01-21 10:15:00,8.203431381750534,434.2165594005722,326.8504148182495,335.0538462,0.0,335.0538462,0.0,0.0,0.0
2021-01-21 10:20:00,40.164969781750585,433.4734949638194,326.8504148182495,367.01538460000006,0.0,367.01538460000006,0.0,0.0,0.0
2021-01-21 10:25:00,39.64189288175055,429.8353636430087,326.8504148182495,366.4923077,0.0,366.4923077,0.0,0.0,0.0
2021-01-21 10:30:00,30.926508281750557,426.2446124761835,326.8504148182495,357.77692310000003,0.0,357.77692310000003,0.0,0.0,0.0
2021-01-21 10:35:00,98.18804668175056,423.4432983202278,326.8504148182495,425.03846150000004,0.0,425.03846150000004,0.0,0.0,0.0
2021-01-21 10:40:00,88.69573898175054,414.54945351209824,326.8504148182495,415.5461538,0.0,415.5461538,0.0,0.0,0.0
2021-01-21 10:45:00,97.04189288175047,406.51541918404115,326.8504148182495,423.89230769999995,0.0,423.89230769999995,0.0,0.0,0.0
2021-01-21 10:50:00,78.87266208175049,397.72539265489706,326.8504148182495,405.72307689999997,0.0,405.72307689999997,0.0,0.0,0.0
2021-01-21 10:55:00,101.65727748175055,390.5811297851733,326.8504148182495,428.50769230000003,0.0,428.50769230000003,0.0,0.0,0.0
2021-01-21 11:00:00,95.7803543817505,381.37304305675383,326.8504148182495,422.6307692,0.0,422.6307692,0.0,0.0,0.0
2021-01-21 11:05:00,93.12101378175055,372.69728631927643,326.8504148182495,419.9714286,0.0,419.9714286,0.0,0.0,0.0
2021-01-21 11:10:00,100.18804668175056,364.2624118825237,326.8504148182495,427.03846150000004,0.0,427.03846150000004,0.0,0.0,0.0
2021-01-21 11:15:00,104.97815658175051,355.1874076541042,326.8504148182495,431.8285714,0.0,431.8285714,0.0,0.0,0.0
2021-01-21 11:20:00,66.83420058175051,345.6785166593804,326.8504148182495,393.6846154,0.0,393.6846154,0.0,0.0,0.0
2021-01-21 11:25:00,83.33420058175051,339.6246941429175,326.8504148182495,410.1846154,0.0,410.1846154,0.0,0.0,0.0
2021-01-21 11:30:00,80.4418928817505,332.0763064090633,326.8504148182495,407.2923077,0.0,407.2923077,0.0,0.0,0.0
2021-01-21 11:35:00,108.88035438175052,324.78990306832503,326.8504148182495,435.7307692,0.0,435.7307692,0.0,0.0,0.0
2021-01-21 11:40:00,91.6572774817505,314.92755212794907,326.8504148182495,418.5076923,0.0,418.5076923,0.0,0.0,0.0
2021-01-21 11:45:00,100.94958518175054,306.6252625009789,326.8504148182495,427.8,0.0,427.8,0.0,0.0,0.0
2021-01-21 11:50:00,97.7957389817505,297.48127833596527,326.8504148182495,424.6461538,0.0,424.6461538,0.0,0.0,0.0
2021-01-21 11:55:00,106.59573898175051,288.6229686455893,326.8504148182495,433.4461538,0.0,433.4461538,0.0,0.0,0.0
2021-01-21 12:00:00,109.08804668175054,278.967557505938,326.8504148182495,435.9384615,0.0,435.9384615,0.0,0.0,0.0
2021-01-21 12:05:00,44.96496978175054,269.0863938572287,326.8504148182495,371.8153846,0.0,371.8153846,0.0,0.0,0.0
2021-01-21 12:10:00,24.195738981750537,265.0134799277223,326.8504148182495,351.0461538,0.0,351.0461538,0.0,0.0,0.0
2021-01-21 12:15:00,36.09244228175055,262.821836904013,326.8504148182495,362.9428571,0.0,362.9428571,0.0,0.0,0.0
2021-01-21 12:20:00,54.18035438175053,259.55259394370955,326.8504148182495,381.0307692,0.0,381.0307692,0.0,0.0,0.0
2021-01-21 12:25:00,45.38035438175052,254.64495314826112,326.8504148182495,372.2307692,0.0,372.2307692,0.0,0.0,0.0
2021-01-21 12:30:00,53.411123681750496,250.53441380208807,326.8504148182495,380.2615385,0.0,380.2615385,0.0,0.0,0.0
2021-01-21 12:35:00,-26.804261018249463,245.69644970048023,326.8504148182495,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2021-01-21 12:40:00,-46.604261018249474,247.75144304521268,326.8504148182495,280.2461538,0.0,280.2461538,0.0,0.0,0.0
2021-01-21 12:45:00,-43.7196456182495,251.32443638994513,326.8504148182495,283.1307692,0.0,283.1307692,0.0,0.0,0.0
2021-01-21 12:50:00,42.60343138175051,254.67627588734427,326.8504148182495,369.4538462,0.0,369.4538462,0.0,0.0,0.0
2021-01-21 12:55:00,93.24958518175055,250.817269421606,326.8504148182495,420.1,0.0,420.1,0.0,0.0,0.0
2021-01-21 13:00:00,105.11112368175048,242.37074902470832,326.8504148182495,431.96153849999996,0.0,431.96153849999996,0.0,0.0,0.0
2021-01-21 13:05:00,91.62650828175055,232.84981390860773,326.8504148182495,418.4769231,0.0,418.4769231,0.0,0.0,0.0
2021-01-21 13:10:00,90.63529948175056,224.55031134685495,326.8504148182495,417.48571430000004,0.0,417.48571430000004,0.0,0.0,0.0
2021-01-21 13:15:00,12.172662081750502,216.3405921908993,326.8504148182495,339.0230769,0.0,339.0230769,0.0,0.0,0.0
2021-01-21 13:20:00,34.98035438175049,215.23799598784217,326.8504148182495,361.83076919999996,0.0,361.83076919999996,0.0,0.0,0.0
2021-01-21 13:25:00,24.249585181750547,212.06948562717636,326.8504148182495,351.1,0.0,351.1,0.0,0.0,0.0
2021-01-21 13:30:00,57.58804668175054,209.87296523027868,326.8504148182495,384.4384615,0.0,384.4384615,0.0,0.0,0.0
2021-01-21 13:35:00,53.911123681750496,204.65665665403316,326.8504148182495,380.7615385,0.0,380.7615385,0.0,0.0,0.0
2021-01-21 13:40:00,45.213870881750495,199.77340269735285,326.8504148182495,372.06428569999997,0.0,372.06428569999997,0.0,0.0,0.0
2021-01-21 13:45:00,41.28804668175053,195.67794337835372,326.8504148182495,368.1384615,0.0,368.1384615,0.0,0.0,0.0
2021-01-21 13:50:00,50.895738981750526,191.9380840774705,326.8504148182495,377.7461538,0.0,377.7461538,0.0,0.0,0.0
2021-01-21 13:55:00,14.08804668175054,187.32796279289167,326.8504148182495,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2021-01-21 14:00:00,34.55727748175053,186.0518716079505,326.8504148182495,361.4076923,0.0,361.4076923,0.0,0.0,0.0
2021-01-21 14:05:00,56.963870881750495,182.92168343025568,326.8504148182495,383.81428569999997,0.0,383.81428569999997,0.0,0.0,0.0
2021-01-21 14:10:00,75.0495851817505,177.76191251705364,326.8504148182495,401.9,0.0,401.9,0.0,0.0,0.0
2021-01-21 14:15:00,73.95727748175051,170.96394284479365,326.8504148182495,400.8076923,0.0,400.8076923,0.0,0.0,0.0
2021-01-21 14:20:00,61.09573898175051,164.26491408738872,326.8504148182495,387.9461538,0.0,387.9461538,0.0,0.0,0.0
2021-01-21 14:25:00,59.1572774817505,158.7308797593316,326.8504148182495,386.0076923,0.0,386.0076923,0.0,0.0,0.0
2021-01-21 14:30:00,71.94958518175054,153.3724307120716,326.8504148182495,398.8,0.0,398.8,0.0,0.0,0.0
2021-01-21 14:35:00,65.90672808175049,146.85525814126086,326.8504148182495,392.75714289999996,0.0,392.75714289999996,0.0,0.0,0.0
2021-01-21 14:40:00,76.68804668175056,140.88544581501534,326.8504148182495,403.53846150000004,0.0,403.53846150000004,0.0,0.0,0.0
2021-01-21 14:45:00,73.18804668175056,133.9390647750017,326.8504148182495,400.03846150000004,0.0,400.03846150000004,0.0,0.0,0.0
2021-01-21 14:50:00,57.28804668175053,127.30971272049531,326.8504148182495,384.1384615,0.0,384.1384615,0.0,0.0,0.0
2021-01-21 14:55:00,69.19573898175054,122.12057805729327,326.8504148182495,396.0461538,0.0,396.0461538,0.0,0.0,0.0
2021-01-21 15:00:00,46.60343138175051,115.85284807706225,326.8504148182495,373.4538462,0.0,373.4538462,0.0,0.0,0.0
2021-01-21 15:05:00,46.98804668175052,111.63152277074427,326.8504148182495,373.8384615,0.0,373.8384615,0.0,0.0,0.0
2021-01-21 15:10:00,20.064969781750563,107.37535912203498,326.8504148182495,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2021-01-21 15:15:00,31.926508281750557,105.55787997513728,326.8504148182495,358.77692310000003,0.0,358.77692310000003,0.0,0.0,0.0
2021-01-21 15:20:00,44.51112368175051,102.6659861090367,326.8504148182495,371.3615385,0.0,371.3615385,0.0,0.0,0.0
2021-01-21 15:25:00,52.38804668175055,98.63418142771852,326.8504148182495,379.2384615,0.0,379.2384615,0.0,0.0,0.0
2021-01-21 15:30:00,43.649585181750524,93.88888734422662,326.8504148182495,370.5,0.0,370.5,0.0,0.0,0.0
2021-01-21 15:35:00,56.111123681750485,89.93512057051733,326.8504148182495,382.96153849999996,0.0,382.96153849999996,0.0,0.0,0.0
2021-01-21 15:40:00,42.364969781750574,84.85259125151819,326.8504148182495,369.21538460000005,0.0,369.21538460000005,0.0,0.0,0.0
2021-01-21 15:45:00,37.85727748175054,81.0151845683886,326.8504148182495,364.7076923,0.0,364.7076923,0.0,0.0,0.0
2021-01-21 15:50:00,41.434200581750474,77.58608334721555,326.8504148182495,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2021-01-21 15:55:00,37.241892881750516,73.8329854684338,326.8504148182495,364.0923077,0.0,364.0923077,0.0,0.0,0.0
2021-01-21 16:00:00,54.31112368175053,70.4596256059564,326.8504148182495,381.1615385,0.0,381.1615385,0.0,0.0,0.0
2021-01-21 16:05:00,63.01112368175051,65.54013976521813,326.8504148182495,389.8615385,0.0,389.8615385,0.0,0.0,0.0
2021-01-21 16:10:00,40.88804668175055,59.832610446218986,326.8504148182495,367.7384615,0.0,367.7384615,0.0,0.0,0.0
2021-01-21 16:15:00,51.63420058175046,56.12898302939376,326.8504148182495,378.48461539999994,0.0,378.48461539999994,0.0,0.0,0.0
2021-01-21 16:20:00,71.0342005817505,51.451972107133756,326.8504148182495,397.8846154,0.0,397.8846154,0.0,0.0,0.0
2021-01-21 16:25:00,58.111123681750485,45.01771480806215,326.8504148182495,384.96153849999996,0.0,384.96153849999996,0.0,0.0,0.0
2021-01-21 16:30:00,62.94958518175053,39.75402606877316,326.8504148182495,389.8,0.0,389.8,0.0,0.0,0.0
2021-01-21 16:35:00,56.25727748175052,34.05207088926677,326.8504148182495,383.1076923,0.0,383.1076923,0.0,0.0,0.0
2021-01-21 16:40:00,56.434200581750474,28.956303001427052,326.8504148182495,383.28461539999995,0.0,383.28461539999995,0.0,0.0,0.0
2021-01-21 16:45:00,39.99573898175055,23.844509470471394,326.8504148182495,366.8461538,0.0,366.8461538,0.0,0.0,0.0
2021-01-21 16:50:00,64.27266208175052,20.22170702647225,326.8504148182495,391.1230769,0.0,391.1230769,0.0,0.0,0.0
2021-01-21 16:55:00,21.934200581750474,14.399907924864412,326.8504148182495,348.78461539999995,0.0,348.78461539999995,0.0,0.0,0.0
2021-01-21 17:00:00,20.39244228175056,12.413114393908753,326.8504148182495,347.24285710000004,0.0,347.24285710000004,0.0,0.0,0.0
2021-01-21 17:05:00,36.58035438175051,10.565972882880622,326.8504148182495,363.4307692,0.0,363.4307692,0.0,0.0,0.0
2021-01-21 17:10:00,39.99958518175055,7.252534985982932,326.8504148182495,366.85,0.0,366.85,0.0,0.0,0.0
2021-01-21 17:15:00,37.08035438175051,3.6293841543026284,326.8504148182495,363.9307692,0.0,363.9307692,0.0,0.0,0.0
2021-01-21 17:20:00,2.988046681750518,0.2706564023324744,326.8504148182495,329.8384615,0.0,329.8384615,0.0,0.0,0.0
2021-01-21 17:25:00,-0.0,-0.0,299.2461538,299.2461538,0.0,299.2461538,0.0,0.0,0.0
2021-01-21 17:30:00,-1.6327065579407327,0.0,323.0788603579407,321.4461538,0.0,321.4461538,0.0,0.0,0.0
2021-01-21 17:35:00,1.2572774817505206,0.12517416944212284,326.8504148182495,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-01-21 17:40:00,-28.573491718249443,0.011290339573416297,326.8504148182495,298.27692310000003,0.0,298.27692310000003,0.0,0.0,0.0
2021-01-21 17:45:00,-0.0,2.2019247046392065,301.0538462,301.0538462,0.0,301.0538462,0.0,0.0,0.0
2021-01-21 17:50:00,-5.319645618249467,2.2019247046392065,326.8504148182495,321.5307692,0.0,321.5307692,0.0,0.0,0.0
2021-01-21 17:55:00,-0.0,2.6097642020383325,304.9384615,304.9384615,0.0,304.9384615,0.0,0.0,0.0
2021-01-21 18:00:00,14.549585181750501,2.6097642020383325,326.8504148182495,341.4,0.0,341.4,0.0,0.0,0.0
2021-01-21 18:05:00,2.5638708817505176,1.2918669935464395,326.8504148182495,329.4142857,0.0,329.4142857,0.0,0.0,0.0
2021-01-21 18:10:00,2.6880466817505635,1.0596323122284579,326.8504148182495,329.53846150000004,0.0,329.53846150000004,0.0,0.0,0.0
2021-01-21 18:15:00,1.3265082817505345,0.8161498229394575,326.8504148182495,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2021-01-21 18:20:00,4.926508281750557,0.6959950872736482,326.8504148182495,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-01-21 18:25:00,2.7572774817505206,0.24975339508609784,326.8504148182495,329.6076923,0.0,329.6076923,0.0,0.0,0.0
