datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-27 02:10:00,-148.0865427912899,297.4621101346379,216.07885048128992,67.99230769,0.0,67.99230769,0.0,0.0,0.0
2021-02-27 02:15:00,-153.54808125128991,308.8154117486368,216.07885048128992,62.53076923,0.0,62.53076923,0.0,0.0,0.0
2021-02-27 02:20:00,-150.54808125128991,320.58743131123566,216.07885048128992,65.53076923,0.0,65.53076923,0.0,0.0,0.0
2021-02-27 02:25:00,-155.66346586128992,332.12945087383457,216.07885048128992,60.41538462,0.0,60.41538462,0.0,0.0,0.0
2021-02-27 02:30:00,-156.71456477128993,344.06364992320016,216.07885048128992,59.36428571,0.0,59.36428571,0.0,0.0,0.0
2021-02-27 02:35:00,-147.1711581712899,356.07843322233236,216.07885048128992,68.90769231,0.0,68.90769231,0.0,0.0,0.0
2021-02-27 02:40:00,-150.3250043312899,367.36155534879794,216.07885048128992,65.75384615,0.0,65.75384615,0.0,0.0,0.0
2021-02-27 02:45:00,-154.3250043312899,378.8864723475302,216.07885048128992,61.75384615,0.0,61.75384615,0.0,0.0,0.0
2021-02-27 02:50:00,-155.83269663128993,390.7180560129291,216.07885048128992,60.24615385,0.0,60.24615385,0.0,0.0,0.0
2021-02-27 02:55:00,-159.3865427912899,402.665229421328,216.07885048128992,56.69230769,0.0,56.69230769,0.0,0.0,0.0
2021-02-27 03:00:00,-153.83269663128993,414.8848643686602,216.07885048128992,62.24615385,0.0,62.24615385,0.0,0.0,0.0
2021-02-27 03:05:00,-157.47885048128992,426.6787044437258,216.07885048128992,58.6,0.0,58.6,0.0,0.0,0.0
2021-02-27 03:10:00,-146.59423510128994,438.75208298062466,216.07885048128992,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2021-02-27 03:15:00,-146.98654279128993,449.99097433839023,216.07885048128992,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-02-27 03:20:00,-160.87885048128993,461.2599426190558,216.07885048128992,55.2,0.0,55.2,0.0,0.0,0.0
2021-02-27 03:25:00,-155.24808125128993,473.59398782262133,216.07885048128992,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2021-02-27 03:30:00,-146.44808125128992,485.49634071855354,216.07885048128992,69.63076923,0.0,69.63076923,0.0,0.0,0.0
2021-02-27 03:35:00,-148.5403889412899,496.7240269478191,216.07885048128992,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2021-02-27 03:40:00,-155.6711581712899,508.11212343331795,216.07885048128992,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2021-02-27 03:45:00,-150.1942351012899,520.0469122264502,216.07885048128992,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2021-02-27 03:50:00,-158.3865427912899,531.5618035842158,216.07885048128992,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2021-02-27 03:55:00,-153.43599334128993,543.7047718648813,216.07885048128992,62.64285714,0.0,62.64285714,0.0,0.0,0.0
2021-02-27 04:00:00,-148.57885048128992,555.4681980210469,216.07885048128992,67.5,0.0,67.5,0.0,0.0,0.0
2021-02-27 04:05:00,-145.0002790512899,566.8592432246124,216.07885048128992,71.07857143,0.0,71.07857143,0.0,0.0,0.0
2021-02-27 04:10:00,-151.41731202128992,577.9759312852113,216.07885048128992,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2021-02-27 04:15:00,-152.2074219112899,589.5845918735102,216.07885048128992,63.87142857,0.0,63.87142857,0.0,0.0,0.0
2021-02-27 04:20:00,-155.0711581712899,601.2538275533758,216.07885048128992,61.00769231,0.0,61.00769231,0.0,0.0,0.0
2021-02-27 04:25:00,-147.3250043312899,613.142616346508,216.07885048128992,68.75384615,0.0,68.75384615,0.0,0.0,0.0
2021-02-27 04:30:00,-157.76346586128992,624.4375333452402,216.07885048128992,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2021-02-27 04:35:00,-145.3480812512899,636.5327323946058,216.07885048128992,70.73076923,0.0,70.73076923,0.0,0.0,0.0
2021-02-27 04:40:00,-156.10961971128992,647.676085290538,216.07885048128992,59.96923077,0.0,59.96923077,0.0,0.0,0.0
2021-02-27 04:45:00,-151.6480812512899,659.6444894684035,216.07885048128992,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-02-27 04:50:00,-153.60961971128992,671.2708423643357,216.07885048128992,62.46923077,0.0,62.46923077,0.0,0.0,0.0
2021-02-27 04:55:00,-140.4557735612899,683.0475798755347,216.07885048128992,75.62307692,0.0,75.62307692,0.0,0.0,0.0
2021-02-27 05:00:00,-152.83269663128993,693.8158558485669,216.07885048128992,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2021-02-27 05:05:00,-148.02500433128992,705.5330292569658,216.07885048128992,68.05384615,0.0,68.05384615,0.0,0.0,0.0
2021-02-27 05:10:00,-152.7250043312899,716.8816129223648,216.07885048128992,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2021-02-27 05:15:00,-151.2326966312899,728.590529921097,216.07885048128992,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2021-02-27 05:20:00,-151.0403889412899,740.1850366628291,216.07885048128992,65.03846154,0.0,65.03846154,0.0,0.0,0.0
2021-02-27 05:25:00,-144.94808125128992,751.7647998149947,216.07885048128992,71.13076923,0.0,71.13076923,0.0,0.0,0.0
2021-02-27 05:30:00,-141.49423510128992,762.8774860442603,216.07885048128992,74.58461538,0.0,74.58461538,0.0,0.0,0.0
2021-02-27 05:35:00,-152.74808125128993,773.7253774020259,216.07885048128992,63.33076923,0.0,63.33076923,0.0,0.0,0.0
2021-02-27 05:40:00,-0.0,785.4360636312914,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0
2021-02-27 05:45:00,-0.0,785.4360636312914,64.45384615,64.45384615,0.0,64.45384615,0.0,0.0,0.0
2021-02-27 05:50:00,-141.28654279128992,785.4360636312914,216.07885048128992,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2021-02-27 05:55:00,-140.3019274012899,796.268031911957,216.07885048128992,75.77692308,0.0,75.77692308,0.0,0.0,0.0
2021-02-27 06:00:00,-138.59423510128994,807.0245130127225,216.07885048128992,77.48461538,0.0,77.48461538,0.0,0.0,0.0
2021-02-27 06:05:00,-0.0,817.6500710371548,67.23846154,67.23846154,0.0,67.23846154,0.0,0.0,0.0
2021-02-27 06:10:00,-147.16346586128992,817.6500710371548,216.07885048128992,68.91538462,0.0,68.91538462,0.0,0.0,0.0
2021-02-27 06:15:00,-149.2788504812899,828.9326034198538,216.07885048128992,66.8,0.0,66.8,0.0,0.0,0.0
2021-02-27 06:20:00,-0.0,840.377315290086,82.14615385,82.14615385,0.0,82.14615385,0.0,0.0,0.0
2021-02-27 06:25:00,-147.57115817128994,840.377315290086,216.07885048128992,68.50769231,0.0,68.50769231,0.0,0.0,0.0
2021-02-27 06:30:00,-144.7217076212899,851.6911040832182,216.07885048128992,71.35714286,0.0,71.35714286,0.0,0.0,0.0
2021-02-27 06:35:00,-146.79423510128993,862.7864350008504,216.07885048128992,69.28461538,0.0,69.28461538,0.0,0.0,0.0
2021-02-27 06:40:00,-0.0,874.0406596919493,73.03846154,73.03846154,0.0,73.03846154,0.0,0.0,0.0
2021-02-27 06:45:00,-148.37885048128993,874.0406596919493,216.07885048128992,67.7,0.0,67.7,0.0,0.0,0.0
2021-02-27 06:50:00,-142.12500433128992,885.4163715621814,216.07885048128992,73.95384615,0.0,73.95384615,0.0,0.0,0.0
2021-02-27 06:55:00,-140.09423510128994,896.312621894247,216.07885048128992,75.98461538,0.0,75.98461538,0.0,0.0,0.0
2021-02-27 07:00:00,-149.00192740128992,907.0531799186791,216.07885048128992,67.07692308,0.0,67.07692308,0.0,0.0,0.0
2021-02-27 07:05:00,-0.0,918.4766610194447,62.35384615,62.35384615,0.0,62.35384615,0.0,0.0,0.0
2021-02-27 07:10:00,-110.33440795734539,918.4766610194447,182.0882541073454,71.75384615,0.0,71.75384615,0.0,0.0,0.0
2021-02-27 07:15:00,-144.8019274012899,926.9356322961745,216.07885048128992,71.27692308,0.0,71.27692308,0.0,0.0,0.0
2021-02-27 07:20:00,-150.8634658612899,938.0371133969401,216.07885048128992,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2021-02-27 07:25:00,-145.6942351012899,949.6033124463056,216.07885048128992,70.38461538,0.0,70.38461538,0.0,0.0,0.0
2021-02-27 07:30:00,-153.65577356128992,960.7732038040712,216.07885048128992,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2021-02-27 07:35:00,-152.15577356128992,972.5534797771033,216.07885048128992,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2021-02-27 07:40:00,-145.0173120212899,984.2187557501355,216.07885048128992,71.06153846,0.0,71.06153846,0.0,0.0,0.0
2021-02-27 07:45:00,-60.82500428128995,995.3367496717677,216.07885048128992,155.25384619999997,0.0,155.25384619999997,0.0,0.0,0.0
2021-02-27 07:50:00,-0.0,1000.0,148.6846154,148.6846154,0.0,148.6846154,0.0,0.0,0.0
2021-02-27 07:55:00,-0.0,1000.0,154.50769230000003,154.50769230000003,0.0,154.50769230000003,0.0,0.0,0.0
2021-02-27 08:00:00,-0.0,1000.0,198.2615385,198.2615385,0.0,198.2615385,0.0,0.0,0.0
2021-02-27 08:05:00,41.92114951871008,1000.0,216.07885048128992,258.0,0.0,258.0,0.0,0.0,0.0
2021-02-27 08:10:00,42.91345721871011,996.2027944276531,216.07885048128992,258.9923077,0.0,258.9923077,0.0,0.0,0.0
2021-02-27 08:15:00,38.41345721871008,992.3157059114656,216.07885048128992,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2021-02-27 08:20:00,36.29807261871011,988.8362260909303,216.07885048128992,252.37692310000003,0.0,252.37692310000003,0.0,0.0,0.0
2021-02-27 08:25:00,47.34422641871009,985.548357194308,216.07885048128992,263.4230769,0.0,263.4230769,0.0,0.0,0.0
2021-02-27 08:30:00,42.24422641871007,981.2599308882654,216.07885048128992,258.3230769,0.0,258.3230769,0.0,0.0,0.0
2021-02-27 08:35:00,57.17114951871008,977.433461103962,216.07885048128992,273.25,0.0,273.25,0.0,0.0,0.0
2021-02-27 08:40:00,118.15961101871011,972.254914951905,216.07885048128992,334.2384615,0.0,334.2384615,0.0,0.0,0.0
2021-02-27 08:45:00,103.28268801871008,961.5520516349928,216.07885048128992,319.3615385,0.0,319.3615385,0.0,0.0,0.0
2021-02-27 08:50:00,98.77499571871004,952.1967356912692,216.07885048128992,314.85384619999996,0.0,314.85384619999996,0.0,0.0,0.0
2021-02-27 08:55:00,130.7903803187101,943.249725209502,216.07885048128992,346.8692308,0.0,346.8692308,0.0,0.0,0.0
2021-02-27 09:00:00,131.1980726187101,931.4027704704885,216.07885048128992,347.27692310000003,0.0,347.27692310000003,0.0,0.0,0.0
2021-02-27 09:05:00,96.99807261871007,919.5188870811126,216.07885048128992,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:10:00,105.72114951871009,910.7328297786931,216.07885048128992,321.8,0.0,321.8,0.0,0.0,0.0
2021-02-27 09:15:00,118.07499571871006,901.1566386990999,216.07885048128992,334.1538462,0.0,334.1538462,0.0,0.0,0.0
2021-02-27 09:20:00,93.17499571871008,890.4614398115356,216.07885048128992,309.2538462,0.0,309.2538462,0.0,0.0,0.0
2021-02-27 09:25:00,92.20576491871003,882.0216757065799,216.07885048128992,308.28461539999995,0.0,308.28461539999995,0.0,0.0,0.0
2021-02-27 09:30:00,108.29807261871008,873.6697042465519,216.07885048128992,324.3769231,0.0,324.3769231,0.0,0.0,0.0
2021-02-27 09:35:00,103.44422641871006,863.8600962194948,216.07885048128992,319.5230769,0.0,319.5230769,0.0,0.0,0.0
2021-02-27 09:40:00,96.99807261871007,854.4901481743218,216.07885048128992,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-02-27 09:45:00,115.4673033187101,845.7040908719024,216.07885048128992,331.5461538,0.0,331.5461538,0.0,0.0,0.0
2021-02-27 09:50:00,114.86730331871007,835.2450960060772,216.07885048128992,330.9461538,0.0,330.9461538,0.0,0.0,0.0
2021-02-27 09:55:00,133.4134572187101,824.8404489663391,216.07885048128992,349.4923077,0.0,349.4923077,0.0,0.0,0.0
2021-02-27 10:00:00,100.27499571871004,812.7558966820357,216.07885048128992,316.35384619999996,0.0,316.35384619999996,0.0,0.0,0.0
2021-02-27 10:05:00,61.251918718710044,803.6730166350511,216.07885048128992,277.33076919999996,0.0,277.33076919999996,0.0,0.0,0.0
2021-02-27 10:10:00,48.91345721871011,798.1248355916897,216.07885048128992,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2021-02-27 10:15:00,65.04422641871008,793.6942688146327,216.07885048128992,281.1230769,0.0,281.1230769,0.0,0.0,0.0
2021-02-27 10:20:00,79.52884181871008,787.8025816390249,216.07885048128992,295.6076923,0.0,295.6076923,0.0,0.0,0.0
2021-02-27 10:25:00,57.13653411871013,780.5988821989243,216.07885048128992,273.21538460000005,0.0,273.21538460000005,0.0,0.0,0.0
2021-02-27 10:30:00,84.72884181871007,775.4234714997658,216.07885048128992,300.8076923,0.0,300.8076923,0.0,0.0,0.0
2021-02-27 10:35:00,67.19807261871011,767.7487575669116,216.07885048128992,283.27692310000003,0.0,283.27692310000003,0.0,0.0,0.0
2021-02-27 10:40:00,89.68543521871004,761.6619756268111,216.07885048128992,305.76428569999996,0.0,305.76428569999996,0.0,0.0,0.0
2021-02-27 10:45:00,82.88268801871004,753.5382949004787,216.07885048128992,298.96153849999996,0.0,298.96153849999996,0.0,0.0,0.0
2021-02-27 10:50:00,78.8442264187101,746.0308050437116,216.07885048128992,294.9230769,0.0,294.9230769,0.0,0.0,0.0
2021-02-27 10:55:00,89.12114951871007,738.8891178681038,216.07885048128992,305.2,0.0,305.2,0.0,0.0,0.0
2021-02-27 11:00:00,86.02884181871008,730.8165499769162,216.07885048128992,302.1076923,0.0,302.1076923,0.0,0.0,0.0
2021-02-27 11:05:00,89.4903803187101,723.0240824208737,216.07885048128992,305.5692308,0.0,305.5692308,0.0,0.0,0.0
2021-02-27 11:10:00,89.99807261871007,714.9180697108457,216.07885048128992,306.0769231,0.0,306.0769231,0.0,0.0,0.0
2021-02-27 11:15:00,81.31345721871008,706.7660703794407,216.07885048128992,297.3923077,0.0,297.3923077,0.0,0.0,0.0
2021-02-27 11:20:00,108.05961101871009,699.4007209936881,216.07885048128992,324.1384615,0.0,324.1384615,0.0,0.0,0.0
2021-02-27 11:25:00,90.98268801871006,689.6127127492398,216.07885048128992,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-02-27 11:30:00,96.17499571871008,681.3715272402987,216.07885048128992,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2021-02-27 11:35:00,125.70686381871008,672.6600240049083,216.07885048128992,341.7857143,0.0,341.7857143,0.0,0.0,0.0
2021-02-27 11:40:00,135.42884181871005,661.2735327169818,216.07885048128992,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-02-27 11:45:00,84.75961101871007,649.0064274797799,216.07885048128992,300.8384615,0.0,300.8384615,0.0,0.0,0.0
2021-02-27 11:50:00,98.25191871871004,641.3289264817083,216.07885048128992,314.33076919999996,0.0,314.33076919999996,0.0,0.0,0.0
2021-02-27 11:55:00,69.53653411871011,632.4292961629845,216.07885048128992,285.6153846,0.0,285.6153846,0.0,0.0,0.0
2021-02-27 12:00:00,71.72829241871005,626.130697058029,216.07885048128992,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2021-02-27 12:05:00,60.559611018710086,619.6335691215517,216.07885048128992,276.6384615,0.0,276.6384615,0.0,0.0,0.0
2021-02-27 12:10:00,53.228841818710066,614.1480971089874,216.07885048128992,269.3076923,0.0,269.3076923,0.0,0.0,0.0
2021-02-27 12:15:00,60.83653411871012,609.3266440456985,216.07885048128992,276.91538460000004,0.0,276.91538460000004,0.0,0.0,0.0
2021-02-27 12:20:00,59.613457218710096,603.8160884190038,216.07885048128992,275.6923077,0.0,275.6923077,0.0,0.0,0.0
2021-02-27 12:25:00,47.59038031871012,598.416318743396,216.07885048128992,263.66923080000004,0.0,263.66923080000004,0.0,0.0,0.0
2021-02-27 12:30:00,38.32114951871009,594.1055958884403,216.07885048128992,254.4,0.0,254.4,0.0,0.0,0.0
2021-02-27 12:35:00,11.136534118710074,590.6344772726152,216.07885048128992,227.2153846,0.0,227.2153846,0.0,0.0,0.0
2021-02-27 12:40:00,27.405764918710076,589.6257332401233,216.07885048128992,243.4846154,0.0,243.4846154,0.0,0.0,0.0
2021-02-27 12:45:00,23.021149518710075,587.1433269974865,216.07885048128992,239.1,0.0,239.1,0.0,0.0,0.0
2021-02-27 12:50:00,6.336534118710063,585.0580779468787,216.07885048128992,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2021-02-27 12:55:00,113.32114951871006,584.4841165230832,216.07885048128992,329.4,0.0,329.4,0.0,0.0,0.0
2021-02-27 13:00:00,145.66730331871008,574.2195196463886,216.07885048128992,361.7461538,0.0,361.7461538,0.0,0.0,0.0
2021-02-27 13:05:00,142.71345721871006,561.0250175341866,216.07885048128992,358.7923077,0.0,358.7923077,0.0,0.0,0.0
2021-02-27 13:10:00,184.99807261871007,548.0980739455354,216.07885048128992,401.0769231,0.0,401.0769231,0.0,0.0,0.0
2021-02-27 13:15:00,194.5365341187101,531.3410021503624,216.07885048128992,410.6153846,0.0,410.6153846,0.0,0.0,0.0
2021-02-27 13:20:00,131.05191871871006,513.7199392772909,216.07885048128992,347.1307692,0.0,347.1307692,0.0,0.0,0.0
2021-02-27 13:25:00,141.9903803187101,501.8492944658135,216.07885048128992,358.0692308,0.0,358.0692308,0.0,0.0,0.0
2021-02-27 13:30:00,142.69038031871008,488.9878469731767,216.07885048128992,358.7692308,0.0,358.7692308,0.0,0.0,0.0
2021-02-27 13:35:00,113.32884181871009,476.0629936834385,216.07885048128992,329.4076923,0.0,329.4076923,0.0,0.0,0.0
2021-02-27 13:40:00,112.85686381871011,465.7977000404394,216.07885048128992,328.93571430000003,0.0,328.93571430000003,0.0,0.0,0.0
2021-02-27 13:45:00,173.1288418187101,455.57515802787503,216.07885048128992,389.2076923,0.0,389.2076923,0.0,0.0,0.0
2021-02-27 13:50:00,166.2211495187101,439.89319771820925,216.07885048128992,382.3,0.0,382.3,0.0,0.0,0.0
2021-02-27 13:55:00,158.77499571871004,424.8369341748478,216.07885048128992,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-02-27 14:00:00,176.5980726187101,410.4551410843849,216.07885048128992,392.6769231,0.0,392.6769231,0.0,0.0,0.0
2021-02-27 14:05:00,158.66400661871012,394.4589388544292,216.07885048128992,374.74285710000004,0.0,374.74285710000004,0.0,0.0,0.0
2021-02-27 14:10:00,170.80576491871005,380.08719912447356,216.07885048128992,386.8846154,0.0,386.8846154,0.0,0.0,0.0
2021-02-27 14:15:00,156.69038031871008,364.61566244705415,216.07885048128992,372.7692308,0.0,372.7692308,0.0,0.0,0.0
2021-02-27 14:20:00,147.49807261871007,350.4226932152869,216.07885048128992,363.5769231,0.0,363.5769231,0.0,0.0,0.0
2021-02-27 14:25:00,167.27499571871004,337.0623605505487,216.07885048128992,383.35384619999996,0.0,383.35384619999996,0.0,0.0,0.0
2021-02-27 14:30:00,182.8288418187101,321.9106399238539,216.07885048128992,398.9076923,0.0,398.9076923,0.0,0.0,0.0
2021-02-27 14:35:00,162.5980726187101,305.3500564257823,216.07885048128992,378.6769231,0.0,378.6769231,0.0,0.0,0.0
2021-02-27 14:40:00,164.2365341187101,290.62197013785567,216.07885048128992,380.3153846,0.0,380.3153846,0.0,0.0,0.0
2021-02-27 14:45:00,133.7211495187101,275.7454724821754,216.07885048128992,349.8,0.0,349.8,0.0,0.0,0.0
2021-02-27 14:50:00,168.59038031871012,263.6330495185241,216.07885048128992,384.66923080000004,0.0,384.66923080000004,0.0,0.0,0.0
2021-02-27 14:55:00,170.82114951871006,248.36218173603223,216.07885048128992,386.9,0.0,386.9,0.0,0.0,0.0
2021-02-27 15:00:00,176.57499571871006,232.88925152600416,216.07885048128992,392.6538462,0.0,392.6538462,0.0,0.0,0.0
2021-02-27 15:05:00,97.81345721871008,216.8951395949616,216.07885048128992,313.8923077,0.0,313.8923077,0.0,0.0,0.0
2021-02-27 15:10:00,115.73543521871005,208.03522499181756,216.07885048128992,331.81428569999997,0.0,331.81428569999997,0.0,0.0,0.0
2021-02-27 15:15:00,113.02884181871008,197.55194281620976,216.07885048128992,329.1076923,0.0,329.1076923,0.0,0.0,0.0
2021-02-27 15:20:00,101.70576491871003,187.31382308625413,216.07885048128992,317.78461539999995,0.0,317.78461539999995,0.0,0.0,0.0
2021-02-27 15:25:00,97.25961101871007,178.10134437984925,216.07885048128992,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2021-02-27 15:30:00,104.59038031871012,169.2915970049661,216.07885048128992,320.66923080000004,0.0,320.66923080000004,0.0,0.0,0.0
2021-02-27 15:35:00,104.42114951871008,159.8178306717496,216.07885048128992,320.5,0.0,320.5,0.0,0.0,0.0
2021-02-27 15:40:00,68.29807261871008,150.35939321534468,216.07885048128992,284.3769231,0.0,284.3769231,0.0,0.0,0.0
2021-02-27 15:45:00,69.13653411871013,144.1729735940847,216.07885048128992,285.21538460000005,0.0,285.21538460000005,0.0,0.0,0.0
2021-02-27 15:50:00,66.4903803187101,137.91060637318705,216.07885048128992,282.5692308,0.0,282.5692308,0.0,0.0,0.0
2021-02-27 15:55:00,59.282688018710076,131.8879269964923,216.07885048128992,275.3615385,0.0,275.3615385,0.0,0.0,0.0
2021-02-27 16:00:00,64.39038031871007,126.51811829914537,216.07885048128992,280.4692308,0.0,280.4692308,0.0,0.0,0.0
2021-02-27 16:05:00,49.95191871871009,120.68565631375496,216.07885048128992,266.0307692,0.0,266.0307692,0.0,0.0,0.0
2021-02-27 16:10:00,63.79257811871014,116.16102599503122,216.07885048128992,279.87142860000006,0.0,279.87142860000006,0.0,0.0,0.0
2021-02-27 16:15:00,40.605764918710065,110.38271275964081,216.07885048128992,256.6846154,0.0,256.6846154,0.0,0.0,0.0
2021-02-27 16:20:00,52.698072618710114,106.70465434309098,216.07885048128992,268.77692310000003,0.0,268.77692310000003,0.0,0.0,0.0
2021-02-27 16:25:00,59.87499571871007,101.93127820009188,216.07885048128992,275.9538462,0.0,275.9538462,0.0,0.0,0.0
2021-02-27 16:30:00,50.82884181871009,96.50781844296235,216.07885048128992,266.9076923,0.0,266.9076923,0.0,0.0,0.0
2021-02-27 16:35:00,66.7365341187101,91.90375668402122,216.07885048128992,282.8153846,0.0,282.8153846,0.0,0.0,0.0
2021-02-27 16:40:00,60.428841818710055,85.85878076747139,216.07885048128992,276.5076923,0.0,276.5076923,0.0,0.0,0.0
2021-02-27 16:45:00,66.66730331871008,80.38515379113896,216.07885048128992,282.7461538,0.0,282.7461538,0.0,0.0,0.0
2021-02-27 16:50:00,44.5057649187101,74.34644878038624,216.07885048128992,260.5846154,0.0,260.5846154,0.0,0.0,0.0
2021-02-27 16:55:00,48.82114951871006,70.31512949427119,216.07885048128992,264.9,0.0,264.9,0.0,0.0,0.0
2021-02-27 17:00:00,51.82114951871006,65.89292392192426,216.07885048128992,267.9,0.0,267.9,0.0,0.0,0.0
2021-02-27 17:05:00,55.06730331871012,61.19897921914255,216.07885048128992,271.14615380000004,0.0,271.14615380000004,0.0,0.0,0.0
2021-02-27 17:10:00,54.3980726187101,56.210998846070986,216.07885048128992,270.4769231,0.0,270.4769231,0.0,0.0,0.0
2021-02-27 17:15:00,62.3068638187101,51.283637195825506,216.07885048128992,278.3857143,0.0,278.3857143,0.0,0.0,0.0
2021-02-27 17:20:00,55.15191871871008,45.63989953108727,216.07885048128992,271.2307692,0.0,271.2307692,0.0,0.0,0.0
2021-02-27 17:25:00,32.69038031871011,40.64425471960991,216.07885048128992,248.76923080000003,0.0,248.76923080000003,0.0,0.0,0.0
2021-02-27 17:30:00,55.45191871871009,37.683169545813705,216.07885048128992,271.5307692,0.0,271.5307692,0.0,0.0,0.0
2021-02-27 17:35:00,65.64422641871005,32.660350821292866,216.07885048128992,281.72307689999997,0.0,281.72307689999997,0.0,0.0,0.0
