datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-08 01:30:00,0.0,-0.0,67.12307692,67.12307692,0.0,67.12307692,0.0,0.0,0.0
2020-12-08 01:35:00,0.0,-0.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2020-12-08 01:40:00,0.0,-0.0,71.13846154,71.13846154,0.0,71.13846154,0.0,0.0,0.0
2020-12-08 01:45:00,0.0,-0.0,66.86923077,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-08 01:50:00,0.0,-0.0,65.62307692,65.62307692,0.0,65.62307692,0.0,0.0,0.0
2020-12-08 01:55:00,0.0,-0.0,63.1,63.1,0.0,63.1,0.0,0.0,0.0
2020-12-08 02:00:00,0.0,-0.0,60.5,60.5,0.0,60.5,0.0,0.0,0.0
2020-12-08 02:05:00,0.0,-0.0,59.22307692,59.22307692,0.0,59.22307692,0.0,0.0,0.0
2020-12-08 02:10:00,0.0,-0.0,55.39230769,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-12-08 02:15:00,0.0,-0.0,57.66923077,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2020-12-08 02:20:00,0.0,-0.0,55.50769231,55.50769231,0.0,55.50769231,0.0,0.0,0.0
2020-12-08 02:25:00,0.0,-0.0,50.04285714,50.04285714,0.0,50.04285714,0.0,0.0,0.0
2020-12-08 02:30:00,0.0,-0.0,53.80769231,53.80769231,0.0,53.80769231,0.0,0.0,0.0
2020-12-08 02:35:00,0.0,-0.0,51.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-12-08 02:40:00,0.0,-0.0,57.87692308,57.87692308,0.0,57.87692308,0.0,0.0,0.0
2020-12-08 02:45:00,0.0,-0.0,61.90769231,61.90769231,0.0,61.90769231,0.0,0.0,0.0
2020-12-08 02:50:00,0.0,-0.0,55.7,55.7,0.0,55.7,0.0,0.0,0.0
2020-12-08 02:55:00,0.0,-0.0,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2020-12-08 03:00:00,0.0,-0.0,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0
2020-12-08 03:05:00,0.0,-0.0,55.86923077,55.86923077,0.0,55.86923077,0.0,0.0,0.0
2020-12-08 03:10:00,0.0,-0.0,55.98461538,55.98461538,0.0,55.98461538,0.0,0.0,0.0
2020-12-08 03:15:00,0.0,-0.0,59.56153846,59.56153846,0.0,59.56153846,0.0,0.0,0.0
2020-12-08 03:20:00,0.0,-0.0,60.9,60.9,0.0,60.9,0.0,0.0,0.0
2020-12-08 03:25:00,0.0,-0.0,58.55384615,58.55384615,0.0,58.55384615,0.0,0.0,0.0
2020-12-08 03:30:00,-21.739130434787864,-0.0,88.21605351478787,66.47692308,0.0,66.47692308,0.0,0.0,0.0
2020-12-08 03:35:00,-0.0,1.6666666666670693,67.20769231,67.20769231,0.0,67.20769231,0.0,0.0,0.0
2020-12-08 03:40:00,-125.0,1.6666666666670693,189.86923077,64.86923077,0.0,64.86923077,0.0,0.0,0.0
2020-12-08 03:45:00,-125.0,11.250000000000401,197.48461537999998,72.48461538,0.0,72.48461538,0.0,0.0,0.0
2020-12-08 03:50:00,-125.0,20.833333333333734,191.26923076999998,66.26923077,0.0,66.26923077,0.0,0.0,0.0
2020-12-08 03:55:00,-125.0,30.416666666667066,187.20769231,62.20769231,0.0,62.20769231,0.0,0.0,0.0
2020-12-08 04:00:00,-125.0,40.0000000000004,189.56153846,64.56153846,0.0,64.56153846,0.0,0.0,0.0
2020-12-08 04:05:00,-125.0,49.58333333333373,189.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2020-12-08 04:10:00,-125.0,59.166666666667055,183.50769231,58.50769231,0.0,58.50769231,0.0,0.0,0.0
2020-12-08 04:15:00,-125.0,68.75000000000038,183.00714286,58.00714286,0.0,58.00714286,0.0,0.0,0.0
2020-12-08 04:20:00,-125.0,78.33333333333371,180.86153846,55.86153846,0.0,55.86153846,0.0,0.0,0.0
2020-12-08 04:25:00,-125.0,87.91666666666704,178.89230769,53.89230769,0.0,53.89230769,0.0,0.0,0.0
2020-12-08 04:30:00,-125.0,97.50000000000037,181.76153846,56.76153846,0.0,56.76153846,0.0,0.0,0.0
2020-12-08 04:35:00,-125.0,107.0833333333337,181.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0
2020-12-08 04:40:00,-125.0,116.66666666666703,176.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-12-08 04:45:00,-125.0,126.25000000000036,176.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-08 04:50:00,-125.0,135.83333333333368,179.29230769,54.29230769,0.0,54.29230769,0.0,0.0,0.0
2020-12-08 04:55:00,-125.0,145.41666666666703,180.29230769,55.29230769,0.0,55.29230769,0.0,0.0,0.0
2020-12-08 05:00:00,-125.0,155.00000000000037,176.91538462,51.91538462,0.0,51.91538462,0.0,0.0,0.0
2020-12-08 05:05:00,-125.0,164.5833333333337,178.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-12-08 05:10:00,-125.0,174.16666666666706,180.93846154,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-08 05:15:00,-125.0,183.7500000000004,180.04615385,55.04615385,0.0,55.04615385,0.0,0.0,0.0
2020-12-08 05:20:00,-125.0,193.33333333333374,177.36923077,52.36923077,0.0,52.36923077,0.0,0.0,0.0
2020-12-08 05:25:00,-125.0,202.91666666666708,178.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-12-08 05:30:00,-125.0,212.50000000000043,183.59230768999998,58.59230769,0.0,58.59230769,0.0,0.0,0.0
2020-12-08 05:35:00,-125.0,222.08333333333377,180.53846154000001,55.53846154,0.0,55.53846154,0.0,0.0,0.0
2020-12-08 05:40:00,-125.0,231.6666666666671,180.97692308,55.97692308,0.0,55.97692308,0.0,0.0,0.0
2020-12-08 05:45:00,-125.0,241.25000000000045,181.86153846,56.86153846,0.0,56.86153846,0.0,0.0,0.0
2020-12-08 05:50:00,-125.0,250.8333333333338,177.8,52.8,0.0,52.8,0.0,0.0,0.0
2020-12-08 05:55:00,-125.0,260.41666666666714,180.87142857,55.87142857,0.0,55.87142857,0.0,0.0,0.0
2020-12-08 06:00:00,-125.0,270.00000000000045,179.83076923,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-12-08 06:05:00,-125.0,279.58333333333377,176.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-12-08 06:10:00,-125.0,289.1666666666671,181.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2020-12-08 06:15:00,-125.0,298.7500000000004,178.01538462,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-12-08 06:20:00,-125.0,308.3333333333337,184.73076923,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-08 06:25:00,-125.0,317.916666666667,178.66153846,53.66153846,0.0,53.66153846,0.0,0.0,0.0
2020-12-08 06:30:00,-125.0,327.50000000000034,179.34615385,54.34615385,0.0,54.34615385,0.0,0.0,0.0
2020-12-08 06:35:00,-125.0,337.08333333333366,179.6,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-08 06:40:00,-125.0,346.66666666666697,186.82307692,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-12-08 06:45:00,-125.0,356.2500000000003,182.52307692,57.52307692,0.0,57.52307692,0.0,0.0,0.0
2020-12-08 06:50:00,-125.0,365.8333333333336,189.7,64.7,0.0,64.7,0.0,0.0,0.0
2020-12-08 06:55:00,-125.0,375.4166666666669,186.12307692000002,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2020-12-08 07:00:00,-125.0,385.0000000000002,194.27692308000002,69.27692308,0.0,69.27692308,0.0,0.0,0.0
2020-12-08 07:05:00,-125.0,394.58333333333354,180.12307692000002,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-12-08 07:10:00,-125.0,404.16666666666686,177.35714286,52.35714286,0.0,52.35714286,0.0,0.0,0.0
2020-12-08 07:15:00,-125.0,413.75000000000017,177.41538462,52.41538462,0.0,52.41538462,0.0,0.0,0.0
2020-12-08 07:20:00,-125.0,423.3333333333335,184.23076923,59.23076923,0.0,59.23076923,0.0,0.0,0.0
2020-12-08 07:25:00,-125.0,432.9166666666668,183.22307691999998,58.22307692,0.0,58.22307692,0.0,0.0,0.0
2020-12-08 07:30:00,-125.0,442.5000000000001,179.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-12-08 07:35:00,-125.0,452.0833333333334,182.62307692000002,57.62307692,0.0,57.62307692,0.0,0.0,0.0
2020-12-08 07:40:00,-125.0,461.66666666666674,186.7,61.7,0.0,61.7,0.0,0.0,0.0
2020-12-08 07:45:00,-125.0,471.25000000000006,240.83076920000002,115.8307692,0.0,115.8307692,0.0,0.0,0.0
2020-12-08 07:50:00,-125.0,480.83333333333337,241.0769231,116.07692309999999,0.0,116.07692309999999,0.0,0.0,0.0
2020-12-08 07:55:00,-125.0,490.4166666666667,236.85384620000002,111.8538462,0.0,111.8538462,0.0,0.0,0.0
2020-12-08 08:00:00,117.70769229999999,500.0,0.0,117.70769229999999,0.0,117.70769229999999,0.0,0.0,0.0
2020-12-08 08:05:00,119.1384615,489.3380713496377,0.0,119.1384615,0.0,119.1384615,0.0,0.0,0.0
2020-12-08 08:10:00,125.0,478.54654403985506,59.607692300000025,184.60769230000002,0.0,184.60769230000002,0.0,0.0,0.0
2020-12-08 08:15:00,125.0,467.2240802717391,71.36923080000003,196.36923080000003,0.0,196.36923080000003,0.0,0.0,0.0
2020-12-08 08:20:00,125.0,455.9016165036232,79.58461540000002,204.58461540000002,0.0,204.58461540000002,0.0,0.0,0.0
2020-12-08 08:25:00,-0.0,444.57915273550725,218.3538462,218.3538462,0.0,218.3538462,0.0,0.0,0.0
2020-12-08 08:30:00,-0.0,444.57915273550725,241.3538462,241.3538462,0.0,241.3538462,0.0,0.0,0.0
2020-12-08 08:35:00,-0.0,444.57915273550725,252.2230769,252.2230769,0.0,252.2230769,0.0,0.0,0.0
2020-12-08 08:40:00,125.00000000000006,444.57915273550725,193.76153849999992,318.7615385,0.0,318.7615385,0.0,0.0,0.0
2020-12-08 08:45:00,-0.0,433.2566889673913,298.3857143,298.3857143,0.0,298.3857143,0.0,0.0,0.0
2020-12-08 08:50:00,125.0,433.2566889673913,247.5692308,372.5692308,0.0,372.5692308,0.0,0.0,0.0
2020-12-08 08:55:00,124.99999999999994,421.9342251992754,251.17692310000007,376.1769231,0.0,376.1769231,0.0,0.0,0.0
2020-12-08 09:00:00,124.99999999999994,410.61176143115944,255.49230770000008,380.4923077,0.0,380.4923077,0.0,0.0,0.0
2020-12-08 09:05:00,125.0,399.2892976630435,252.30769229999999,377.3076923,0.0,377.3076923,0.0,0.0,0.0
2020-12-08 09:10:00,125.0,387.96683389492756,254.36428569999998,379.3642857,0.0,379.3642857,0.0,0.0,0.0
2020-12-08 09:15:00,125.0,376.6443701268116,251.93846150000002,376.9384615,0.0,376.9384615,0.0,0.0,0.0
2020-12-08 09:20:00,92.73846149999991,365.3219063586957,336.10769230000005,428.84615379999997,0.0,428.84615379999997,0.0,0.0,0.0
2020-12-08 09:25:00,125.00000000000006,356.9216833967392,284.29999999999995,409.3,0.0,409.3,0.0,0.0,0.0
2020-12-08 09:30:00,125.00000000000006,345.59921962862325,281.2846153999999,406.28461539999995,0.0,406.28461539999995,0.0,0.0,0.0
2020-12-08 09:35:00,125.00000000000006,334.2767558605073,261.36923079999997,386.3692308,0.0,386.3692308,0.0,0.0,0.0
2020-12-08 09:40:00,125.0,322.95429209239137,284.1230769,409.1230769,0.0,409.1230769,0.0,0.0,0.0
2020-12-08 09:45:00,124.99999999999994,311.63182832427543,296.7230769,421.72307689999997,0.0,421.72307689999997,0.0,0.0,0.0
2020-12-08 09:50:00,125.0,300.3093645561595,286.0230769,411.0230769,0.0,411.0230769,0.0,0.0,0.0
2020-12-08 09:55:00,125.0,288.98690078804356,309.1,434.1,0.0,434.1,0.0,0.0,0.0
2020-12-08 10:00:00,125.0,277.6644370199276,232.34615380000002,357.3461538,0.0,357.3461538,0.0,0.0,0.0
2020-12-08 10:05:00,125.00000000000006,266.3419732518117,209.5428571,334.54285710000005,0.0,334.54285710000005,0.0,0.0,0.0
2020-12-08 10:10:00,125.0,255.01950948369574,254.71538460000005,379.71538460000005,0.0,379.71538460000005,0.0,0.0,0.0
2020-12-08 10:15:00,125.0,243.6970457155798,254.5,379.5,0.0,379.5,0.0,0.0,0.0
2020-12-08 10:20:00,125.0,232.37458194746387,258.1230769,383.1230769,0.0,383.1230769,0.0,0.0,0.0
2020-12-08 10:25:00,125.00000000000006,221.05211817934793,277.8538461999999,402.85384619999996,0.0,402.85384619999996,0.0,0.0,0.0
2020-12-08 10:30:00,125.00000000000006,209.729654411232,284.3538461999999,409.35384619999996,0.0,409.35384619999996,0.0,0.0,0.0
2020-12-08 10:35:00,125.0,198.40719064311605,289.1538462,414.1538462,0.0,414.1538462,0.0,0.0,0.0
2020-12-08 10:40:00,125.00000000000006,187.08472687500011,291.05384619999995,416.0538462,0.0,416.0538462,0.0,0.0,0.0
2020-12-08 10:45:00,71.79230769999992,175.76226310688418,336.10769230000005,407.9,0.0,407.9,0.0,0.0,0.0
2020-12-08 10:50:00,84.03846149999993,169.25933668478274,336.10769230000005,420.1461538,0.0,420.1461538,0.0,0.0,0.0
2020-12-08 10:55:00,83.80000000000001,161.64715720108708,336.10769230000005,419.90769230000006,0.0,419.90769230000006,0.0,0.0,0.0
2020-12-08 11:00:00,105.33076919999996,154.05657749094215,336.10769230000005,441.4384615,0.0,441.4384615,0.0,0.0,0.0
2020-12-08 11:05:00,125.0,144.5157469474639,287.1384615,412.1384615,0.0,412.1384615,0.0,0.0,0.0
2020-12-08 11:10:00,81.99230769999997,133.19328317934796,336.10769230000005,418.1,0.0,418.1,0.0,0.0,0.0
2020-12-08 11:15:00,45.23846149999997,125.76644371376825,336.10769230000005,381.3461538,0.0,381.3461538,0.0,0.0,0.0
2020-12-08 11:20:00,76.65384619999992,121.6687569836958,336.10769230000005,412.7615385,0.0,412.7615385,0.0,0.0,0.0
2020-12-08 11:25:00,125.0,114.72547381340596,336.10769230000005,461.10769230000005,0.0,461.10769230000005,0.0,0.0,0.0
2020-12-08 11:30:00,125.0,103.40301004529002,329.6,454.6,0.0,454.6,0.0,0.0,0.0
2020-12-08 11:35:00,100.5847982644829,92.08054627717408,332.24597093551705,432.83076919999996,0.0,432.83076919999996,0.0,0.0,0.0
2020-12-08 11:40:00,125.0,82.96960440539121,306.9142857,431.9142857,0.0,431.9142857,0.0,0.0,0.0
2020-12-08 11:45:00,93.97692309999996,71.64714063727527,336.10769230000005,430.0846154,0.0,430.0846154,0.0,0.0,0.0
2020-12-08 11:50:00,125.0,63.13473818256514,306.1846154,431.1846154,0.0,431.1846154,0.0,0.0,0.0
2020-12-08 11:55:00,89.17692309999995,51.8122744144492,336.10769230000005,425.2846154,0.0,425.2846154,0.0,0.0,0.0
2020-12-08 12:00:00,59.307692299999985,43.73465456843471,336.10769230000005,395.41538460000004,0.0,395.41538460000004,0.0,0.0,0.0
2020-12-08 12:05:00,28.599999999999966,38.362580990536166,336.10769230000005,364.7076923,0.0,364.7076923,0.0,0.0,0.0
2020-12-08 12:10:00,19.599999999999966,35.772001280391244,336.10769230000005,355.7076923,0.0,355.7076923,0.0,0.0,0.0
2020-12-08 12:15:00,17.63846149999995,33.996638961550666,336.10769230000005,353.7461538,0.0,353.7461538,0.0,0.0,0.0
2020-12-08 12:20:00,11.499999999999943,32.398952231478205,336.10769230000005,347.6076923,0.0,347.6076923,0.0,0.0,0.0
2020-12-08 12:25:00,21.999999999999943,31.35728556481154,336.10769230000005,358.1076923,0.0,358.1076923,0.0,0.0,0.0
2020-12-08 12:30:00,-5.938461500000017,29.36453194162314,336.10769230000005,330.16923080000004,0.0,330.16923080000004,0.0,0.0,0.0
2020-12-08 12:35:00,14.435164799999995,29.819813989956476,336.10769230000005,350.54285710000005,0.0,350.54285710000005,0.0,0.0,0.0
2020-12-08 12:40:00,5.069230799999957,28.512280946478217,336.10769230000005,341.1769231,0.0,341.1769231,0.0,0.0,0.0
2020-12-08 12:45:00,-18.446153800000047,28.053111489956482,336.10769230000005,317.6615385,0.0,317.6615385,0.0,0.0,0.0
2020-12-08 12:50:00,-37.48461540000005,29.46731661462315,336.10769230000005,298.6230769,0.0,298.6230769,0.0,0.0,0.0
2020-12-08 12:55:00,78.43846149999996,32.34113712862315,336.10769230000005,414.5461538,0.0,414.5461538,0.0,0.0,0.0
2020-12-08 13:00:00,55.07692309999993,25.236204021739102,336.10769230000005,391.1846154,0.0,391.1846154,0.0,0.0,0.0
2020-12-08 13:05:00,75.06153849999998,20.247352291666644,336.10769230000005,411.16923080000004,0.0,411.16923080000004,0.0,0.0,0.0
2020-12-08 13:10:00,54.45384619999993,13.448299891304329,336.10769230000005,390.5615385,0.0,390.5615385,0.0,0.0,0.0
2020-12-08 13:15:00,75.41538459999992,8.515886286231872,336.10769230000005,411.5230769,0.0,411.5230769,0.0,0.0,0.0
2020-12-08 13:20:00,18.599999999999966,1.6847826086956488,336.10769230000005,354.7076923,0.0,354.7076923,0.0,0.0,0.0
2020-12-08 13:25:00,-63.25384610000009,-0.0,336.10769230000005,272.85384619999996,0.0,272.85384619999996,0.0,0.0,0.0
2020-12-08 13:30:00,-58.671978000000024,4.84946153433334,336.10769230000005,277.43571430000003,0.0,277.43571430000003,0.0,0.0,0.0
2020-12-08 13:35:00,4.630769199999975,9.347646514333341,336.10769230000005,340.7384615,0.0,340.7384615,0.0,0.0,0.0
2020-12-08 13:40:00,-7.492307700000026,8.928192782449285,336.10769230000005,328.6153846,0.0,328.6153846,0.0,0.0,0.0
2020-12-08 13:45:00,-88.10769230000005,9.502603039449287,336.10769230000005,248.0,0.0,248.0,0.0,0.0,0.0
2020-12-08 13:50:00,-62.74615380000006,16.257526115782625,336.10769230000005,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-12-08 13:55:00,-61.94615380000005,21.068064573782628,336.10769230000005,274.1615385,0.0,274.1615385,0.0,0.0,0.0
2020-12-08 14:00:00,-69.59230770000005,25.817269698449298,336.10769230000005,266.5153846,0.0,266.5153846,0.0,0.0,0.0
2020-12-08 14:05:00,-59.74615380000006,31.1526799554493,336.10769230000005,276.3615385,0.0,276.3615385,0.0,0.0,0.0
2020-12-08 14:10:00,-54.80000000000007,35.73321841344931,336.10769230000005,281.3076923,0.0,281.3076923,0.0,0.0,0.0
2020-12-08 14:15:00,-63.30769230000004,39.934551746782645,336.10769230000005,272.8,0.0,272.8,0.0,0.0,0.0
2020-12-08 14:20:00,-68.40000000000003,44.788141489782646,336.10769230000005,267.7076923,0.0,267.7076923,0.0,0.0,0.0
2020-12-08 14:25:00,-38.57912090000008,50.032141489782646,336.10769230000005,297.5285714,0.0,297.5285714,0.0,0.0,0.0
2020-12-08 14:30:00,-40.11538460000003,52.98987409211598,336.10769230000005,295.9923077,0.0,295.9923077,0.0,0.0,0.0
2020-12-08 14:35:00,-42.700000000000045,56.065386911449316,336.10769230000005,293.4076923,0.0,293.4076923,0.0,0.0,0.0
2020-12-08 14:40:00,-66.66923080000004,59.33905357811599,336.10769230000005,269.4384615,0.0,269.4384615,0.0,0.0,0.0
2020-12-08 14:45:00,-43.8230769000001,64.45036127278266,336.10769230000005,292.28461539999995,0.0,292.28461539999995,0.0,0.0,0.0
2020-12-08 14:50:00,-38.76923080000006,67.81013050178267,336.10769230000005,297.3384615,0.0,297.3384615,0.0,0.0,0.0
2020-12-08 14:55:00,-34.31538460000007,70.78243819644933,336.10769230000005,301.7923077,0.0,301.7923077,0.0,0.0,0.0
2020-12-08 15:00:00,-37.38461540000009,73.41328434911601,336.10769230000005,298.72307689999997,0.0,298.72307689999997,0.0,0.0,0.0
2020-12-08 15:05:00,-58.81538460000007,76.27943819644935,336.10769230000005,277.2923077,0.0,277.2923077,0.0,0.0,0.0
2020-12-08 15:10:00,-64.23846150000003,80.78861768244936,336.10769230000005,271.8692308,0.0,271.8692308,0.0,0.0,0.0
2020-12-08 15:15:00,-57.72307690000008,85.71356639744936,336.10769230000005,278.3846154,0.0,278.3846154,0.0,0.0,0.0
2020-12-08 15:20:00,-21.01538460000006,90.13900229311602,336.10769230000005,315.0923077,0.0,315.0923077,0.0,0.0,0.0
2020-12-08 15:25:00,-34.700000000000045,91.75018177911602,336.10769230000005,301.4076923,0.0,301.4076923,0.0,0.0,0.0
2020-12-08 15:30:00,-53.01538460000006,94.41051511244936,336.10769230000005,283.0923077,0.0,283.0923077,0.0,0.0,0.0
2020-12-08 15:35:00,-38.92307690000007,98.4750279317827,336.10769230000005,297.1846154,0.0,297.1846154,0.0,0.0,0.0
2020-12-08 15:40:00,-57.15384610000007,101.45913049411604,336.10769230000005,278.9538462,0.0,278.9538462,0.0,0.0,0.0
2020-12-08 15:45:00,-39.207692300000076,105.84092536178271,336.10769230000005,296.9,0.0,296.9,0.0,0.0,0.0
2020-12-08 15:50:00,-49.921978000000024,108.84684843811604,336.10769230000005,286.18571430000003,0.0,286.18571430000003,0.0,0.0,0.0
2020-12-08 15:55:00,-41.123076900000115,112.67420008478271,336.10769230000005,294.98461539999994,0.0,294.98461539999994,0.0,0.0,0.0
2020-12-08 16:00:00,-32.784615400000064,115.82696931378273,336.10769230000005,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2020-12-08 16:05:00,-72.80000000000007,118.3404564944494,336.10769230000005,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2020-12-08 16:10:00,-83.60000000000005,123.92178982778273,336.10769230000005,252.5076923,0.0,252.5076923,0.0,0.0,0.0
2020-12-08 16:15:00,-72.65384610000007,130.33112316111607,336.10769230000005,263.4538462,0.0,263.4538462,0.0,0.0,0.0
2020-12-08 16:20:00,-61.853846100000055,135.90125136211608,336.10769230000005,274.2538462,0.0,274.2538462,0.0,0.0,0.0
2020-12-08 16:25:00,-80.30769230000004,140.6433795631161,336.10769230000005,255.8,0.0,255.8,0.0,0.0,0.0
2020-12-08 16:30:00,-56.16923080000004,146.80030263944943,336.10769230000005,279.9384615,0.0,279.9384615,0.0,0.0,0.0
2020-12-08 16:35:00,-56.44615380000005,151.10661033411608,336.10769230000005,279.6615385,0.0,279.6615385,0.0,0.0,0.0
2020-12-08 16:40:00,-47.51538460000006,155.43414879211608,336.10769230000005,288.5923077,0.0,288.5923077,0.0,0.0,0.0
2020-12-08 16:45:00,-59.22307690000008,159.07699494478274,336.10769230000005,276.8846154,0.0,276.8846154,0.0,0.0,0.0
2020-12-08 16:50:00,-61.64615380000009,163.6174308404494,336.10769230000005,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-12-08 16:55:00,-63.47692310000008,168.34363596511608,336.10769230000005,272.6307692,0.0,272.6307692,0.0,0.0,0.0
2020-12-08 17:00:00,125.0,173.21020006944943,149.0692308,274.0692308,0.0,274.0692308,0.0,0.0,0.0
2020-12-08 17:05:00,124.99999999999994,161.8877363013335,141.23846150000008,266.2384615,0.0,266.2384615,0.0,0.0,0.0
2020-12-08 17:10:00,-0.0,150.56527253321755,273.9923077,273.9923077,0.0,273.9923077,0.0,0.0,0.0
2020-12-08 17:15:00,-0.0,150.56527253321755,253.4538462,253.4538462,0.0,253.4538462,0.0,0.0,0.0
2020-12-08 17:20:00,-0.0,150.56527253321755,238.24615380000003,238.24615380000003,0.0,238.24615380000003,0.0,0.0,0.0
2020-12-08 17:25:00,125.0,150.56527253321755,124.66923080000001,249.6692308,0.0,249.6692308,0.0,0.0,0.0
2020-12-08 17:30:00,-0.0,139.2428087651016,246.31428569999997,246.31428569999997,0.0,246.31428569999997,0.0,0.0,0.0
2020-12-08 17:35:00,-0.0,139.2428087651016,244.8923077,244.8923077,0.0,244.8923077,0.0,0.0,0.0
2020-12-08 17:40:00,125.0,139.2428087651016,115.5076923,240.5076923,0.0,240.5076923,0.0,0.0,0.0
2020-12-08 17:45:00,-0.0,127.92034499698568,253.1,253.1,0.0,253.1,0.0,0.0,0.0
2020-12-08 17:50:00,-0.0,127.92034499698568,261.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0
2020-12-08 17:55:00,-0.0,127.92034499698568,264.81428569999997,264.81428569999997,0.0,264.81428569999997,0.0,0.0,0.0
2020-12-08 18:00:00,-0.0,127.92034499698568,263.96153849999996,263.96153849999996,0.0,263.96153849999996,0.0,0.0,0.0
2020-12-08 18:05:00,125.0,127.92034499698568,132.0461538,257.0461538,0.0,257.0461538,0.0,0.0,0.0
2020-12-08 18:10:00,-0.0,116.59788122886974,274.4,274.4,0.0,274.4,0.0,0.0,0.0
2020-12-08 18:15:00,125.0,116.59788122886974,127.46923080000002,252.46923080000002,0.0,252.46923080000002,0.0,0.0,0.0
2020-12-08 18:20:00,-0.0,105.2754174607538,257.72307689999997,257.72307689999997,0.0,257.72307689999997,0.0,0.0,0.0
2020-12-08 18:25:00,125.0,105.2754174607538,113.20769229999999,238.2076923,0.0,238.2076923,0.0,0.0,0.0
2020-12-08 18:30:00,125.0,93.95295369263786,137.1769231,262.1769231,0.0,262.1769231,0.0,0.0,0.0
2020-12-08 18:35:00,125.0,82.63048992452192,120.5153846,245.5153846,0.0,245.5153846,0.0,0.0,0.0
2020-12-08 18:40:00,125.0,71.30802615640599,142.03846150000004,267.03846150000004,0.0,267.03846150000004,0.0,0.0,0.0
