datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 03:20:00,-140.52953037340598,363.1177560471115,260.167991873406,119.6384615,0.0,119.6384615,0.0,0.0,0.0
2021-01-25 03:25:00,-140.629530373406,373.89168670907264,260.167991873406,119.5384615,0.0,119.5384615,0.0,0.0,0.0
2021-01-25 03:30:00,-144.467991873406,384.67328403770045,260.167991873406,115.7,0.0,115.7,0.0,0.0,0.0
2021-01-25 03:35:00,-147.32183807340598,395.74916341466155,260.167991873406,112.8461538,0.0,112.8461538,0.0,0.0,0.0
2021-01-25 03:40:00,-146.482277573406,407.043837666956,260.167991873406,113.68571429999999,0.0,113.68571429999999,0.0,0.0,0.0
2021-01-25 03:45:00,-135.92953037340598,418.2741456142505,260.167991873406,124.2384615,0.0,124.2384615,0.0,0.0,0.0
2021-01-25 03:50:00,-125.92183807340595,428.6954096095449,260.167991873406,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-01-25 03:55:00,-144.052607273406,438.3494171951727,260.167991873406,116.11538459999998,0.0,116.11538459999998,0.0,0.0,0.0
2021-01-25 04:00:00,-138.998761073406,449.3934504194672,260.167991873406,121.1692308,0.0,121.1692308,0.0,0.0,0.0
2021-01-25 04:05:00,-145.58337647340596,460.0500221017616,260.167991873406,114.5846154,0.0,114.5846154,0.0,0.0,0.0
2021-01-25 04:10:00,-143.214145673406,471.21141429805607,260.167991873406,116.9538462,0.0,116.9538462,0.0,0.0,0.0
2021-01-25 04:15:00,-135.81414567340596,482.1911654663505,260.167991873406,124.3538462,0.0,124.3538462,0.0,0.0,0.0
2021-01-25 04:20:00,-127.26799187340598,492.60358330131163,260.167991873406,132.9,0.0,132.9,0.0,0.0,0.0
2021-01-25 04:25:00,-119.36799187340597,502.3607960116061,260.167991873406,140.8,0.0,140.8,0.0,0.0,0.0
2021-01-25 04:30:00,-139.698761073406,511.5123420552339,260.167991873406,120.46923079999999,0.0,120.46923079999999,0.0,0.0,0.0
2021-01-25 04:35:00,-137.33722267340596,522.222580404195,260.167991873406,122.8307692,0.0,122.8307692,0.0,0.0,0.0
2021-01-25 04:40:00,-140.40645337340598,532.7517674758228,260.167991873406,119.7615385,0.0,119.7615385,0.0,0.0,0.0
2021-01-25 04:45:00,-134.02953037340598,543.5162622344506,260.167991873406,126.1384615,0.0,126.1384615,0.0,0.0,0.0
2021-01-25 04:50:00,-122.46799187340599,553.7918595630783,260.167991873406,137.7,0.0,137.7,0.0,0.0,0.0
2021-01-25 04:55:00,-135.51414567340598,563.1810722733728,260.167991873406,124.6538462,0.0,124.6538462,0.0,0.0,0.0
2021-01-25 05:00:00,-129.66799187340598,573.570490108334,260.167991873406,130.5,0.0,130.5,0.0,0.0,0.0
2021-01-25 05:05:00,-128.246563273406,583.5117028186285,260.167991873406,131.92142859999998,0.0,131.92142859999998,0.0,0.0,0.0
2021-01-25 05:10:00,-135.92183807340598,593.3439393362563,260.167991873406,124.24615379999999,0.0,124.24615379999999,0.0,0.0,0.0
2021-01-25 05:15:00,-139.752607273406,603.7646135885508,260.167991873406,120.4153846,0.0,120.4153846,0.0,0.0,0.0
2021-01-25 05:20:00,-146.81414567340596,614.4789801461786,260.167991873406,113.3538462,0.0,113.3538462,0.0,0.0,0.0
2021-01-25 05:25:00,-131.444914973406,625.734731314473,260.167991873406,128.7230769,0.0,128.7230769,0.0,0.0,0.0
2021-01-25 05:30:00,-118.44491497340599,635.8121747957675,260.167991873406,141.7230769,0.0,141.7230769,0.0,0.0,0.0
2021-01-25 05:35:00,-110.78337647340598,644.8929516103954,260.167991873406,149.3846154,0.0,149.3846154,0.0,0.0,0.0
2021-01-25 05:40:00,-105.90645337340598,653.3863438066899,260.167991873406,154.2615385,0.0,154.2615385,0.0,0.0,0.0
2021-01-25 05:45:00,-112.68337647340599,661.5058385653176,260.167991873406,147.4846154,0.0,147.4846154,0.0,0.0,0.0
2021-01-25 05:50:00,-119.44491497340599,670.1448974282788,260.167991873406,140.7230769,0.0,140.7230769,0.0,0.0,0.0
2021-01-25 05:55:00,-124.137222673406,679.3023409095732,260.167991873406,136.03076919999998,0.0,136.03076919999998,0.0,0.0,0.0
2021-01-25 06:00:00,-110.74491497340597,688.819527981201,260.167991873406,149.4230769,0.0,149.4230769,0.0,0.0,0.0
2021-01-25 06:05:00,-101.81414567340599,697.3099714624955,260.167991873406,158.3538462,0.0,158.3538462,0.0,0.0,0.0
2021-01-25 06:10:00,-112.33722267340599,705.11572263079,260.167991873406,147.8307692,0.0,147.8307692,0.0,0.0,0.0
2021-01-25 06:15:00,-114.614145673406,713.7282430357511,260.167991873406,145.55384619999998,0.0,145.55384619999998,0.0,0.0,0.0
2021-01-25 06:20:00,-126.76799187340598,722.5153275373789,260.167991873406,133.4,0.0,133.4,0.0,0.0,0.0
2021-01-25 06:25:00,-128.329530373406,732.23420691434,260.167991873406,131.8384615,0.0,131.8384615,0.0,0.0,0.0
2021-01-25 06:30:00,-126.82183807340598,742.0728042429678,260.167991873406,133.3461538,0.0,133.3461538,0.0,0.0,0.0
2021-01-25 06:35:00,-128.29876107340598,751.7958118285956,260.167991873406,131.8692308,0.0,131.8692308,0.0,0.0,0.0
2021-01-25 06:40:00,-122.091068773406,761.6320501775567,260.167991873406,138.0769231,0.0,138.0769231,0.0,0.0,0.0
2021-01-25 06:45:00,-117.12183807340597,770.9923654501845,260.167991873406,143.0461538,0.0,143.0461538,0.0,0.0,0.0
2021-01-25 06:50:00,-183.25260725340598,779.9717063691456,260.167991873406,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-01-25 06:55:00,-181.43722264340596,794.0210729252401,260.167991873406,78.73076923,0.0,78.73076923,0.0,0.0,0.0
2021-01-25 07:00:00,-127.15260727340598,807.9312599945679,260.167991873406,133.0153846,0.0,133.0153846,0.0,0.0,0.0
2021-01-25 07:05:00,-124.56799187340599,817.6796265521957,260.167991873406,135.6,0.0,135.6,0.0,0.0,0.0
2021-01-25 07:10:00,-124.214145673406,827.2298392624901,260.167991873406,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-01-25 07:15:00,-131.952607273406,836.7529237641179,260.167991873406,128.2153846,0.0,128.2153846,0.0,0.0,0.0
2021-01-25 07:20:00,-123.29106877340598,846.8692903217457,260.167991873406,136.8769231,0.0,136.8769231,0.0,0.0,0.0
2021-01-25 07:25:00,-122.46799187340599,856.3216055943734,260.167991873406,137.7,0.0,137.7,0.0,0.0,0.0
2021-01-25 07:30:00,-132.31414567340596,865.7108183046679,260.167991873406,127.8538462,0.0,127.8538462,0.0,0.0,0.0
2021-01-25 07:35:00,-128.32183807340598,875.8549028062957,260.167991873406,131.8461538,0.0,131.8461538,0.0,0.0,0.0
2021-01-25 07:40:00,-135.360299573406,885.6929103919235,260.167991873406,124.8076923,0.0,124.8076923,0.0,0.0,0.0
2021-01-25 07:45:00,-123.70645337340599,896.070533359218,260.167991873406,136.4615385,0.0,136.4615385,0.0,0.0,0.0
2021-01-25 07:50:00,-120.26029957340597,905.5546947845124,260.167991873406,139.9076923,0.0,139.9076923,0.0,0.0,0.0
2021-01-25 07:55:00,-121.32183807340596,914.7746510851402,260.167991873406,138.84615380000002,0.0,138.84615380000002,0.0,0.0,0.0
2021-01-25 08:00:00,-118.04491497340598,924.0759920041014,260.167991873406,142.1230769,0.0,142.1230769,0.0,0.0,0.0
2021-01-25 08:05:00,-67.591068773406,933.1261021520626,260.167991873406,192.5769231,0.0,192.5769231,0.0,0.0,0.0
2021-01-25 08:10:00,-47.34656327340599,938.308084091357,260.167991873406,212.8214286,0.0,212.8214286,0.0,0.0,0.0
2021-01-25 08:15:00,-51.49876107340597,941.9379872756515,260.167991873406,208.6692308,0.0,208.6692308,0.0,0.0,0.0
2021-01-25 08:20:00,-59.19876107340596,945.8862256246126,260.167991873406,200.96923080000002,0.0,200.96923080000002,0.0,0.0,0.0
2021-01-25 08:25:00,-38.69106877340596,950.4247973069071,260.167991873406,221.47692310000002,0.0,221.47692310000002,0.0,0.0,0.0
2021-01-25 08:30:00,1.4473927265939892,953.3911125795348,260.167991873406,261.61538459999997,0.0,261.61538459999997,0.0,0.0,0.0
2021-01-25 08:35:00,-27.760299573405973,953.2600081658941,260.167991873406,232.4076923,0.0,232.4076923,0.0,0.0,0.0
2021-01-25 08:40:00,-22.137222673406,955.3882977998552,260.167991873406,238.03076919999998,0.0,238.03076919999998,0.0,0.0,0.0
2021-01-25 08:45:00,66.34739272659408,957.085484871483,260.167991873406,326.51538460000006,0.0,326.51538460000006,0.0,0.0,0.0
2021-01-25 08:50:00,74.79354662659398,951.0757572694364,260.167991873406,334.96153849999996,0.0,334.96153849999996,0.0,0.0,0.0
2021-01-25 08:55:00,97.88585432659403,944.3009794952884,260.167991873406,358.0538462,0.0,358.0538462,0.0,0.0,0.0
2021-01-25 09:00:00,69.36277732659403,935.4345071830969,260.167991873406,329.5307692,0.0,329.5307692,0.0,0.0,0.0
2021-01-25 09:05:00,131.660579526594,929.1516469180069,260.167991873406,391.8285714,0.0,391.8285714,0.0,0.0,0.0
2021-01-25 09:10:00,130.80893122659404,917.2258697869748,260.167991873406,390.9769231,0.0,390.9769231,0.0,0.0,0.0
2021-01-25 09:15:00,123.50893122659403,905.3772347121022,260.167991873406,383.6769231,0.0,383.6769231,0.0,0.0,0.0
2021-01-25 09:20:00,137.516623526594,894.1898315212876,260.167991873406,397.6846154,0.0,397.6846154,0.0,0.0,0.0
2021-01-25 09:25:00,132.61662352659397,881.7336156221396,260.167991873406,392.78461539999995,0.0,392.78461539999995,0.0,0.0,0.0
2021-01-25 09:30:00,134.355085026594,869.7212403027017,260.167991873406,394.5230769,0.0,394.5230769,0.0,0.0,0.0
2021-01-25 09:35:00,94.15508502659401,857.5513956444958,260.167991873406,354.3230769,0.0,354.3230769,0.0,0.0,0.0
2021-01-25 09:40:00,109.785854326594,849.0228553341159,260.167991873406,369.9538462,0.0,369.9538462,0.0,0.0,0.0
2021-01-25 09:45:00,137.639700426594,839.0784844711998,260.167991873406,397.8076923,0.0,397.8076923,0.0,0.0,0.0
2021-01-25 09:50:00,154.84739272659408,826.6111203021243,260.167991873406,415.01538460000006,0.0,415.01538460000006,0.0,0.0,0.0
2021-01-25 09:55:00,160.301238926594,812.5850883522517,260.167991873406,420.4692308,0.0,420.4692308,0.0,0.0,0.0
2021-01-25 10:00:00,148.63200812659403,798.065048594408,260.167991873406,408.8,0.0,408.8,0.0,0.0,0.0
2021-01-25 10:05:00,114.33970042659399,784.6020043800427,260.167991873406,374.5076923,0.0,374.5076923,0.0,0.0,0.0
2021-01-25 10:10:00,114.50893122659403,774.2451474573439,260.167991873406,374.6769231,0.0,374.6769231,0.0,0.0,0.0
2021-01-25 10:15:00,108.355085026594,763.8729616578336,260.167991873406,368.5230769,0.0,368.5230769,0.0,0.0,0.0
2021-01-25 10:20:00,185.20893122659407,754.0581894633957,260.167991873406,445.37692310000006,0.0,445.37692310000006,0.0,0.0,0.0
2021-01-25 10:25:00,164.53970042659404,737.282018156639,260.167991873406,424.7076923,0.0,424.7076923,0.0,0.0,0.0
2021-01-25 10:30:00,146.032008126594,722.3780597846649,260.167991873406,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-25 10:35:00,160.15508502659395,709.1505228166762,260.167991873406,420.32307689999993,0.0,420.32307689999993,0.0,0.0,0.0
2021-01-25 10:40:00,159.262777326594,694.6437216367311,260.167991873406,419.4307692,0.0,419.4307692,0.0,0.0,0.0
2021-01-25 10:45:00,168.66277732659398,680.2177454296121,260.167991873406,428.83076919999996,0.0,428.83076919999996,0.0,0.0,0.0
2021-01-25 10:50:00,163.64739272659403,664.9403199471308,260.167991873406,423.8153846,0.0,423.8153846,0.0,0.0,0.0
2021-01-25 10:55:00,154.55508502659399,650.1171865479828,260.167991873406,414.72307689999997,0.0,414.72307689999997,0.0,0.0,0.0
2021-01-25 11:00:00,189.193546626594,636.1176317448493,260.167991873406,449.3615385,0.0,449.3615385,0.0,0.0,0.0
2021-01-25 11:05:00,208.55508502659399,618.9805351301216,260.167991873406,468.72307689999997,0.0,468.72307689999997,0.0,0.0,0.0
2021-01-25 11:10:00,192.56277732659402,600.0896759791619,260.167991873406,452.7307692,0.0,452.7307692,0.0,0.0,0.0
2021-01-25 11:15:00,199.824315826594,582.6473954242168,260.167991873406,459.99230769999997,0.0,459.99230769999997,0.0,0.0,0.0
2021-01-25 11:20:00,144.43200812659404,564.5473668167355,260.167991873406,404.6,0.0,404.6,0.0,0.0,0.0
2021-01-25 11:25:00,141.593546626594,551.4647573849787,260.167991873406,401.7615385,0.0,401.7615385,0.0,0.0,0.0
2021-01-25 11:30:00,140.532008126594,538.6392549731496,260.167991873406,400.7,0.0,400.7,0.0,0.0,0.0
2021-01-25 11:35:00,137.80893122659404,525.9099064109581,260.167991873406,397.9769231,0.0,397.9769231,0.0,0.0,0.0
2021-01-25 11:40:00,152.87816192659403,513.427213365071,260.167991873406,413.0461538,0.0,413.0461538,0.0,0.0,0.0
2021-01-25 11:45:00,144.78915102659397,499.5795537702708,260.167991873406,404.95714289999995,0.0,404.95714289999995,0.0,0.0,0.0
2021-01-25 11:50:00,146.462777326594,486.4645944381518,260.167991873406,406.6307692,0.0,406.6307692,0.0,0.0,0.0
2021-01-25 11:55:00,120.83200812659402,473.19803852088694,260.167991873406,381.0,0.0,381.0,0.0,0.0,0.0
2021-01-25 12:00:00,117.53200812659401,462.2531102485505,260.167991873406,377.7,0.0,377.7,0.0,0.0,0.0
2021-01-25 12:05:00,93.77816192659401,451.60709501969234,260.167991873406,353.9461538,0.0,353.9461538,0.0,0.0,0.0
2021-01-25 12:10:00,76.55508502659399,443.11269629445735,260.167991873406,336.72307689999997,0.0,336.72307689999997,0.0,0.0,0.0
2021-01-25 12:15:00,82.31662352659396,436.1783588826282,260.167991873406,342.48461539999994,0.0,342.48461539999994,0.0,0.0,0.0
2021-01-25 12:20:00,96.81662352659396,428.7221429834802,260.167991873406,356.98461539999994,0.0,356.98461539999994,0.0,0.0,0.0
2021-01-25 12:25:00,84.20123892659404,419.95252128723075,260.167991873406,344.3692308,0.0,344.3692308,0.0,0.0,0.0
2021-01-25 12:30:00,73.03200812659401,412.3255974714161,260.167991873406,333.2,0.0,333.2,0.0,0.0,0.0
2021-01-25 12:35:00,72.37046962659406,405.7103793440072,260.167991873406,332.53846150000004,0.0,332.53846150000004,0.0,0.0,0.0
2021-01-25 12:40:00,57.001238926594056,399.15508318217803,260.167991873406,317.16923080000004,0.0,317.16923080000004,0.0,0.0,0.0
2021-01-25 12:45:00,52.770469626594036,393.99192748230536,260.167991873406,312.9384615,0.0,312.9384615,0.0,0.0,0.0
2021-01-25 12:50:00,51.970469626594024,389.21199363931674,260.167991873406,312.1384615,0.0,312.1384615,0.0,0.0,0.0
2021-01-25 12:55:00,128.762777326594,384.50452356444407,260.167991873406,388.9307692,0.0,388.9307692,0.0,0.0,0.0
2021-01-25 13:00:00,128.99354662659402,372.84122851674533,260.167991873406,389.1615385,0.0,389.1615385,0.0,0.0,0.0
2021-01-25 13:05:00,143.20893122659402,361.1570304527423,260.167991873406,403.3769231,0.0,403.3769231,0.0,0.0,0.0
2021-01-25 13:10:00,151.93970042659402,348.18520697207254,260.167991873406,412.1076923,0.0,412.1076923,0.0,0.0,0.0
2021-01-25 13:15:00,128.624315826594,334.42255294792454,260.167991873406,388.7923077,0.0,388.7923077,0.0,0.0,0.0
2021-01-25 13:20:00,132.360579526594,322.77179970276205,260.167991873406,392.5285714,0.0,392.5285714,0.0,0.0,0.0
2021-01-25 13:25:00,117.08585432659402,310.78261677462854,260.167991873406,377.2538462,0.0,377.2538462,0.0,0.0,0.0
2021-01-25 13:30:00,112.02431582659403,300.1770140276544,260.167991873406,372.1923077,0.0,372.1923077,0.0,0.0,0.0
2021-01-25 13:35:00,58.08585432659402,290.02988397089774,260.167991873406,318.2538462,0.0,318.2538462,0.0,0.0,0.0
2021-01-25 13:40:00,70.83970042659399,284.7684841224744,260.167991873406,331.0076923,0.0,331.0076923,0.0,0.0,0.0
2021-01-25 13:45:00,53.51057952659397,278.35184459108,260.167991873406,313.67857139999995,0.0,313.67857139999995,0.0,0.0,0.0
2021-01-25 13:50:00,82.55508502659399,273.50487180787405,260.167991873406,342.72307689999997,0.0,342.72307689999997,0.0,0.0,0.0
2021-01-25 13:55:00,72.624315826594,266.0270561351753,260.167991873406,332.7923077,0.0,332.7923077,0.0,0.0,0.0
2021-01-25 14:00:00,98.88585432659403,259.44876665812876,260.167991873406,359.0538462,0.0,359.0538462,0.0,0.0,0.0
2021-01-25 14:05:00,95.624315826594,250.49171463579236,260.167991873406,355.7923077,0.0,355.7923077,0.0,0.0,0.0
2021-01-25 14:10:00,81.91662352659398,241.83009182541247,260.167991873406,342.08461539999996,0.0,342.08461539999996,0.0,0.0,0.0
2021-01-25 14:15:00,96.982008126594,234.41010781032244,260.167991873406,357.15,0.0,357.15,0.0,0.0,0.0
2021-01-25 14:20:00,70.81662352659396,225.62550562494255,260.167991873406,330.98461539999994,0.0,330.98461539999994,0.0,0.0,0.0
2021-01-25 14:25:00,85.56277732659402,219.2109563924612,260.167991873406,345.7307692,0.0,345.7307692,0.0,0.0,0.0
2021-01-25 14:30:00,84.285854326594,211.46070482302335,260.167991873406,344.4538462,0.0,344.4538462,0.0,0.0,0.0
2021-01-25 14:35:00,88.43200812659404,203.8261165688029,260.167991873406,348.6,0.0,348.6,0.0,0.0,0.0
2021-01-25 14:40:00,63.770469626594036,195.81597090516212,260.167991873406,323.9384615,0.0,323.9384615,0.0,0.0,0.0
2021-01-25 14:45:00,25.54739272659407,190.03966025057932,260.167991873406,285.71538460000005,0.0,285.71538460000005,0.0,0.0,0.0
2021-01-25 14:50:00,75.31662352659396,187.7255848224458,260.167991873406,335.48461539999994,0.0,335.48461539999994,0.0,0.0,0.0
2021-01-25 14:55:00,47.79354662659398,180.90342689431228,260.167991873406,307.96153849999996,0.0,307.96153849999996,0.0,0.0,0.0
2021-01-25 15:00:00,65.33970042659399,176.57430129407732,260.167991873406,325.5076923,0.0,325.5076923,0.0,0.0,0.0
2021-01-25 15:05:00,54.10123892659402,170.65585016848004,260.167991873406,314.2692308,0.0,314.2692308,0.0,0.0,0.0
2021-01-25 15:10:00,21.339700426593993,165.75537562802768,260.167991873406,281.5076923,0.0,281.5076923,0.0,0.0,0.0
2021-01-25 15:15:00,39.016623526594,163.82243174880722,260.167991873406,299.1846154,0.0,299.1846154,0.0,0.0,0.0
2021-01-25 15:20:00,84.24629382659401,160.28831729893457,260.167991873406,344.4142857,0.0,344.4142857,0.0,0.0,0.0
2021-01-25 15:25:00,58.31662352659396,152.6573124233373,260.167991873406,318.48461539999994,0.0,318.48461539999994,0.0,0.0,0.0
2021-01-25 15:30:00,84.02431582659403,147.37500956766755,260.167991873406,344.1923077,0.0,344.1923077,0.0,0.0,0.0
2021-01-25 15:35:00,97.60893122659405,139.7641113949688,260.167991873406,357.77692310000003,0.0,357.77692310000003,0.0,0.0,0.0
2021-01-25 15:40:00,93.99354662659402,130.92272269690775,260.167991873406,354.1615385,0.0,354.1615385,0.0,0.0,0.0
2021-01-25 15:45:00,101.53970042659404,122.40881448797712,260.167991873406,361.7076923,0.0,361.7076923,0.0,0.0,0.0
2021-01-25 15:50:00,83.97046962659402,113.21137785513346,260.167991873406,344.1384615,0.0,344.1384615,0.0,0.0,0.0
2021-01-25 15:55:00,69.11662352659397,105.60535705562313,260.167991873406,329.28461539999995,0.0,329.28461539999995,0.0,0.0,0.0
2021-01-25 16:00:00,54.285854326594006,99.34479333038817,260.167991873406,314.4538462,0.0,314.4538462,0.0,0.0,0.0
2021-01-25 16:05:00,57.478161926594055,94.42759638051552,260.167991873406,317.64615380000004,0.0,317.64615380000004,0.0,0.0,0.0
2021-01-25 16:10:00,92.11662352659397,89.22124113354143,260.167991873406,352.28461539999995,0.0,352.28461539999995,0.0,0.0,0.0
2021-01-25 16:15:00,56.42431582659401,80.87734407497314,260.167991873406,316.5923077,0.0,316.5923077,0.0,0.0,0.0
2021-01-25 16:20:00,68.45508502659402,75.76644590227441,260.167991873406,328.6230769,0.0,328.6230769,0.0,0.0,0.0
2021-01-25 16:25:00,64.87816192659403,69.56580414261916,260.167991873406,325.0461538,0.0,325.0461538,0.0,0.0,0.0
2021-01-25 16:30:00,74.19354662659401,63.68915904057259,260.167991873406,334.3615385,0.0,334.3615385,0.0,0.0,0.0
2021-01-25 16:35:00,81.37046962659406,56.96872909251154,260.167991873406,341.53846150000004,0.0,341.53846150000004,0.0,0.0,0.0
2021-01-25 16:40:00,79.355085026594,49.59821553937802,260.167991873406,339.5230769,0.0,339.5230769,0.0,0.0,0.0
2021-01-25 16:45:00,63.68915102659395,42.41025493914306,260.167991873406,323.85714289999993,0.0,323.85714289999993,0.0,0.0,0.0
2021-01-25 16:50:00,69.40123892659403,36.64131009977766,260.167991873406,329.5692308,0.0,329.5692308,0.0,0.0,0.0
2021-01-25 16:55:00,51.92431582659401,30.354965994107914,260.167991873406,312.0923077,0.0,312.0923077,0.0,0.0,0.0
2021-01-25 17:00:00,63.124315826594,25.651676517061354,260.167991873406,323.2923077,0.0,323.2923077,0.0,0.0,0.0
2021-01-25 17:05:00,61.893546626594,19.93389428639161,260.167991873406,322.0615385,0.0,322.0615385,0.0,0.0,0.0
2021-01-25 17:10:00,22.946293826594,14.32759477311317,260.167991873406,283.1142857,0.0,283.1142857,0.0,0.0,0.0
2021-01-25 17:15:00,30.04739272659407,12.249126129399945,260.167991873406,290.21538460000005,0.0,290.21538460000005,0.0,0.0,0.0
2021-01-25 17:20:00,23.772008126594017,9.527442005614251,260.167991873406,283.94,0.0,283.94,0.0,0.0,0.0
2021-01-25 17:25:00,-19.037222673406006,7.374180399944503,260.167991873406,241.13076919999997,0.0,241.13076919999997,0.0,0.0,0.0
2021-01-25 17:30:00,7.055085026593986,8.83370080490563,260.167991873406,267.22307689999997,0.0,267.22307689999997,0.0,0.0,0.0
2021-01-25 17:35:00,29.439700426594015,8.19465324814893,260.167991873406,289.6076923,0.0,289.6076923,0.0,0.0,0.0
2021-01-25 17:40:00,1.8704696265940584,5.528013716754544,260.167991873406,262.03846150000004,0.0,262.03846150000004,0.0,0.0,0.0
