datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-28 13:20:00,-125.0,153.33333333333331,420.6538462,295.6538462,0.0,295.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 13:25:00,-125.0,162.91666666666666,419.78461539999995,294.78461539999995,0.0,294.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 13:30:00,-125.0,172.5,417.0230769,292.0230769,0.0,292.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 13:35:00,-125.0,182.08333333333334,402.2384615,277.2384615,0.0,277.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 13:40:00,-125.0,191.66666666666669,416.3923077,291.3923077,0.0,291.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 13:45:00,-125.0,201.25000000000003,425.0461538,300.0461538,0.0,300.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 13:50:00,-125.0,210.83333333333337,385.9,260.9,0.0,260.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 13:55:00,-125.0,220.4166666666667,427.4692308,302.4692308,0.0,302.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:00:00,-125.0,230.00000000000006,417.0692308,292.0692308,0.0,292.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:05:00,-125.0,239.5833333333334,407.99285710000004,282.99285710000004,0.0,282.99285710000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:10:00,-125.0,249.16666666666674,423.5692308,298.5692308,0.0,298.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:15:00,-125.0,258.75000000000006,416.7615385,291.7615385,0.0,291.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:20:00,-125.0,268.33333333333337,423.6384615,298.6384615,0.0,298.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:25:00,-125.0,277.9166666666667,421.21538460000005,296.21538460000005,0.0,296.21538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:30:00,-125.0,287.5,421.1230769,296.1230769,0.0,296.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:35:00,-125.0,297.0833333333333,412.42857139999995,287.42857139999995,0.0,287.42857139999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:40:00,-125.0,306.66666666666663,405.8769231,280.8769231,0.0,280.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:45:00,-125.0,316.24999999999994,384.4923077,259.4923077,0.0,259.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:50:00,-125.0,325.83333333333326,410.33076919999996,285.33076919999996,0.0,285.33076919999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 14:55:00,-125.0,335.4166666666666,390.22307689999997,265.22307689999997,0.0,265.22307689999997,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:00:00,-125.0,344.9999999999999,366.6769231,241.6769231,0.0,241.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:05:00,-125.0,354.5833333333332,379.3076923,254.30769229999999,0.0,254.30769229999999,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:10:00,-125.0,364.1666666666665,378.7384615,253.73846150000003,0.0,253.73846150000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:15:00,-125.0,373.74999999999983,355.1538462,230.15384619999998,0.0,230.15384619999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:20:00,-125.0,383.33333333333314,378.4538462,253.4538462,0.0,253.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:25:00,-125.0,392.91666666666646,355.94615380000005,230.94615380000002,0.0,230.94615380000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:30:00,-125.0,402.4999999999998,349.4769231,224.47692310000002,0.0,224.47692310000002,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:35:00,-125.0,412.0833333333331,344.3538462,219.3538462,0.0,219.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:40:00,-125.0,421.6666666666664,333.5923077,208.5923077,0.0,208.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:45:00,-125.0,431.2499999999997,315.9153846,190.91538459999998,0.0,190.91538459999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:50:00,-125.0,440.83333333333303,324.7714286,199.77142859999998,0.0,199.77142859999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 15:55:00,-125.0,450.41666666666634,313.4153846,188.41538459999998,0.0,188.41538459999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 16:00:00,-125.0,459.99999999999966,319.3692308,194.36923080000003,0.0,194.36923080000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 16:05:00,-125.0,469.583333333333,292.1384615,167.1384615,0.0,167.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 16:10:00,-125.0,479.1666666666663,249.64615379999998,124.6461538,0.0,124.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 16:15:00,-125.0,488.7499999999996,258.8461538,133.8461538,0.0,133.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2021-02-28 16:20:00,-21.739130434788176,498.3333333333329,159.40066893478817,137.6615385,0.0,137.6615385,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2021-02-28 16:25:00,-0.0,500.0,139.0230769,139.0230769,0.0,139.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 16:30:00,-0.0,500.0,130.3846154,130.3846154,0.0,130.3846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 16:35:00,-0.0,500.0,131.3692308,131.3692308,0.0,131.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 16:40:00,-0.0,500.0,135.2384615,135.2384615,0.0,135.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 16:45:00,-0.0,500.0,145.9857143,145.9857143,0.0,145.9857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 16:50:00,-0.0,500.0,132.4923077,132.4923077,0.0,132.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 16:55:00,-0.0,500.0,134.24615380000003,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 17:00:00,125.0,500.0,0.8230769000000038,125.8230769,0.0,125.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:05:00,125.0,488.67753623188406,12.669230800000008,137.6692308,0.0,137.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:10:00,125.0,477.3550724637681,2.869230799999997,127.8692308,0.0,127.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:15:00,76.32857143,466.0326086956522,0.0,76.32857143,0.0,76.32857143,0.0,0.0,0.0,76.32857143,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:20:00,74.20769231,459.1187888197464,0.0,74.20769231,0.0,74.20769231,0.0,0.0,0.0,74.20769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:25:00,76.91538462,452.39707755978264,0.0,76.91538462,0.0,76.91538462,0.0,0.0,0.0,76.91538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:30:00,87.8,445.4301043152174,0.0,87.8,0.0,87.8,0.0,0.0,0.0,87.8,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:35:00,75.22307692,437.4772057644928,0.0,75.22307692,0.0,75.22307692,0.0,0.0,0.0,75.22307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:40:00,72.18461538,430.66352126086963,0.0,72.18461538,0.0,72.18461538,0.0,0.0,0.0,72.18461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:45:00,78.34615385,424.12505972282617,0.0,78.34615385,0.0,78.34615385,0.0,0.0,0.0,78.34615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:50:00,75.73846154,417.0284878161233,0.0,75.73846154,0.0,75.73846154,0.0,0.0,0.0,75.73846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 17:55:00,73.2,410.16811992300734,0.0,73.2,0.0,73.2,0.0,0.0,0.0,73.2,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:00:00,78.7,403.53768514039865,0.0,78.7,0.0,78.7,0.0,0.0,0.0,78.7,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:05:00,65.2,396.40906195199284,0.0,65.2,0.0,65.2,0.0,0.0,0.0,65.2,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:10:00,66.80666667,390.5032648505436,0.0,66.80666667,0.0,66.80666667,0.0,0.0,0.0,66.80666667,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:15:00,76.5,384.4519363478262,0.0,76.5,0.0,76.5,0.0,0.0,0.0,76.5,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:20:00,67.55384615,377.52258852173924,0.0,67.55384615,0.0,67.55384615,0.0,0.0,0.0,67.55384615,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:25:00,77.16923077,371.40358071829723,0.0,77.16923077,0.0,77.16923077,0.0,0.0,0.0,77.16923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:30:00,65.63076923,364.41361416304363,0.0,65.63076923,0.0,65.63076923,0.0,0.0,0.0,65.63076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:35:00,71.78461538,358.4687981096016,0.0,71.78461538,0.0,71.78461538,0.0,0.0,0.0,71.78461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:40:00,62.59230769,351.9665684556161,0.0,62.59230769,0.0,62.59230769,0.0,0.0,0.0,62.59230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:45:00,78.14615385,346.29697536775376,0.0,78.14615385,0.0,78.14615385,0.0,0.0,0.0,78.14615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:50:00,67.23846154,339.2185194030798,0.0,67.23846154,0.0,67.23846154,0.0,0.0,0.0,67.23846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 18:55:00,72.48571429,333.12807904619575,0.0,72.48571429,0.0,72.48571429,0.0,0.0,0.0,72.48571429,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:00:00,72.46153846,326.56234405615953,0.0,72.46153846,0.0,72.46153846,0.0,0.0,0.0,72.46153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:05:00,70.38461538,319.99879890579723,0.0,70.38461538,0.0,70.38461538,0.0,0.0,0.0,70.38461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:10:00,72.48461538,313.62338084601464,0.0,72.48461538,0.0,72.48461538,0.0,0.0,0.0,72.48461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:15:00,64.60769231,307.0577453949277,0.0,64.60769231,0.0,64.60769231,0.0,0.0,0.0,64.60769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:20:00,72.52307692,301.2055993523552,0.0,72.52307692,0.0,72.52307692,0.0,0.0,0.0,72.52307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:25:00,63.31538462,294.6364800661233,0.0,63.31538462,0.0,63.31538462,0.0,0.0,0.0,63.31538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:30:00,75.93076923,288.90139087952906,0.0,75.93076923,0.0,75.93076923,0.0,0.0,0.0,75.93076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:35:00,63.51538462,282.0236038115943,0.0,63.51538462,0.0,63.51538462,0.0,0.0,0.0,63.51538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:40:00,62.61538462,276.2703986829711,0.0,62.61538462,0.0,62.61538462,0.0,0.0,0.0,62.61538462,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:45:00,72.18461538,270.5987152934784,0.0,72.18461538,0.0,72.18461538,0.0,0.0,0.0,72.18461538,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:50:00,68.33846154,264.0602537554349,0.0,68.33846154,0.0,68.33846154,0.0,0.0,0.0,68.33846154,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 19:55:00,68.52307692,257.8701757173915,0.0,68.52307692,0.0,68.52307692,0.0,0.0,0.0,68.52307692,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:00:00,61.4,251.6633752717393,0.0,61.4,0.0,61.4,0.0,0.0,0.0,61.4,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:05:00,63.46923077,246.10178106884075,0.0,63.46923077,0.0,63.46923077,0.0,0.0,0.0,63.46923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:10:00,65.76923077,240.35275654257265,0.0,65.76923077,0.0,65.76923077,0.0,0.0,0.0,65.76923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:15:00,67.41428571,234.3953986829712,0.0,67.41428571,0.0,67.41428571,0.0,0.0,0.0,67.41428571,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:20:00,64.37692308,228.28903222373208,0.0,64.37692308,0.0,64.37692308,0.0,0.0,0.0,64.37692308,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:25:00,56.59230769,222.4577891911234,0.0,56.59230769,0.0,56.59230769,0.0,0.0,0.0,56.59230769,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:30:00,62.44615385,217.33167436413063,0.0,62.44615385,0.0,62.44615385,0.0,0.0,0.0,62.44615385,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:35:00,66.46153846,211.67531984873207,0.0,66.46153846,0.0,66.46153846,0.0,0.0,0.0,66.46153846,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:40:00,59.00769231,205.6552529592393,0.0,59.00769231,0.0,59.00769231,0.0,0.0,0.0,59.00769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:45:00,61.50769231,200.31035329347844,0.0,61.50769231,0.0,61.50769231,0.0,0.0,0.0,61.50769231,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:50:00,50.63076923,194.73900435235527,0.0,50.63076923,0.0,50.63076923,0.0,0.0,0.0,50.63076923,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 20:55:00,50.86923077,190.15288395108715,0.0,50.86923077,0.0,50.86923077,0.0,0.0,0.0,50.86923077,-0.0,0.0,1.0347,0.41,0.39
2021-02-28 21:00:00,0.0,185.5451637726451,65.23571429,65.23571429,0.0,65.23571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:05:00,0.0,185.5451637726451,49.53846154,49.53846154,0.0,49.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:10:00,0.0,185.5451637726451,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:15:00,0.0,185.5451637726451,50.7,50.7,0.0,50.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:20:00,0.0,185.5451637726451,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:25:00,0.0,185.5451637726451,52.60769231,52.60769231,0.0,52.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:30:00,0.0,185.5451637726451,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:35:00,0.0,185.5451637726451,53.41538462,53.41538462,0.0,53.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:40:00,0.0,185.5451637726451,52.22307692,52.22307692,0.0,52.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:45:00,0.0,185.5451637726451,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:50:00,0.0,185.5451637726451,65.89230769,65.89230769,0.0,65.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 21:55:00,0.0,185.5451637726451,55.21428571,55.21428571,0.0,55.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:00:00,0.0,185.5451637726451,54.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:05:00,0.0,185.5451637726451,55.91538462,55.91538462,0.0,55.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:10:00,0.0,185.5451637726451,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:15:00,0.0,185.5451637726451,60.11538462,60.11538462,0.0,60.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:20:00,0.0,185.5451637726451,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:25:00,0.0,185.5451637726451,48.41538462,48.41538462,0.0,48.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:30:00,0.0,185.5451637726451,50.38571429,50.38571429,0.0,50.38571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:35:00,0.0,185.5451637726451,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:40:00,0.0,185.5451637726451,58.43076923,58.43076923,0.0,58.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:45:00,0.0,185.5451637726451,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:50:00,0.0,185.5451637726451,53.8,53.8,0.0,53.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 22:55:00,0.0,185.5451637726451,57.26153846,57.26153846,0.0,57.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:00:00,0.0,185.5451637726451,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:05:00,0.0,185.5451637726451,47.27692308,47.27692308,0.0,47.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:10:00,0.0,185.5451637726451,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:15:00,0.0,185.5451637726451,55.25384615,55.25384615,0.0,55.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:20:00,0.0,185.5451637726451,52.83076923,52.83076923,0.0,52.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:25:00,0.0,185.5451637726451,51.25714286,51.25714286,0.0,51.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:30:00,0.0,185.5451637726451,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:35:00,0.0,185.5451637726451,42.20769231,42.20769231,0.0,42.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:40:00,0.0,185.5451637726451,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:45:00,0.0,185.5451637726451,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:50:00,0.0,185.5451637726451,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-02-28 23:55:00,0.0,185.5451637726451,53.27692308,53.27692308,0.0,53.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
