datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-21 13:15:00,-250.0,287.49999999999994,639.8846154,389.8846154,0.0,389.8846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 13:20:00,-250.0,306.66666666666663,640.0461538,390.0461538,0.0,390.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 13:25:00,-250.0,325.8333333333333,641.0923077,391.0923077,0.0,391.0923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 13:30:00,-250.0,345.0,634.5,384.5,0.0,384.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 13:35:00,-250.0,364.1666666666667,641.1461538000001,391.14615380000004,0.0,391.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 13:40:00,-250.0,383.33333333333337,632.7615384999999,382.7615385,0.0,382.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 13:45:00,-250.0,402.50000000000006,628.4769231,378.4769231,0.0,378.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 13:50:00,-250.0,421.66666666666674,634.8615385,384.8615385,0.0,384.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 13:55:00,-250.0,440.8333333333334,633.7615384999999,383.7615385,0.0,383.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:00:00,-250.0,460.0000000000001,601.9153846,351.91538460000004,0.0,351.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:05:00,-250.0,479.1666666666668,617.7769231,367.77692310000003,0.0,367.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:10:00,-250.0,498.3333333333335,593.1692308,343.16923080000004,0.0,343.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:15:00,-250.0,517.5000000000001,608.0071429,358.00714289999996,0.0,358.00714289999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:20:00,-250.0,536.6666666666667,596.3153846,346.3153846,0.0,346.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:25:00,-250.0,555.8333333333334,611.8769231,361.8769231,0.0,361.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:30:00,-250.0,575.0,611.9153846,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:35:00,-250.0,594.1666666666666,606.5076922999999,356.5076923,0.0,356.5076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:40:00,-250.0,613.3333333333333,626.0384615,376.03846150000004,0.0,376.03846150000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:45:00,-250.0,632.4999999999999,578.5769230999999,328.5769231,0.0,328.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:50:00,-250.0,651.6666666666665,616.5538462,366.5538462,0.0,366.5538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 14:55:00,-250.0,670.8333333333331,602.6846154,352.6846154,0.0,352.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:00:00,-250.0,689.9999999999998,612.4307692,362.4307692,0.0,362.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:05:00,-250.0,709.1666666666664,562.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:10:00,-250.0,728.333333333333,571.3307692,321.33076919999996,0.0,321.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:15:00,-250.0,747.4999999999997,571.4692308,321.4692308,0.0,321.4692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:20:00,-250.0,766.6666666666663,557.0153846000001,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:25:00,-250.0,785.8333333333329,618.2846153999999,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:30:00,-250.0,804.9999999999995,637.1307692,387.1307692,0.0,387.1307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:35:00,-250.0,824.1666666666662,602.8923077,352.8923077,0.0,352.8923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:40:00,-250.0,843.3333333333328,621.0615385,371.0615385,0.0,371.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:45:00,-250.0,862.4999999999994,614.0538462,364.0538462,0.0,364.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:50:00,-250.0,881.6666666666661,608.3307692,358.33076919999996,0.0,358.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 15:55:00,-250.0,900.8333333333327,618.6,368.6,0.0,368.6,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 16:00:00,-250.0,919.9999999999993,584.1692308,334.16923080000004,0.0,334.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 16:05:00,-250.0,939.166666666666,567.7,317.7,0.0,317.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 16:10:00,-250.0,958.3333333333326,563.8769231,313.8769231,0.0,313.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 16:15:00,-250.0,977.4999999999992,559.1846154,309.1846154,0.0,309.1846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-08-21 16:20:00,-43.47826086957635,996.6666666666658,360.6090300695763,317.1307692,0.0,317.1307692,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-08-21 16:25:00,-0.0,1000.0,319.0,319.0,0.0,319.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 16:30:00,-0.0,1000.0,313.83076919999996,313.83076919999996,0.0,313.83076919999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 16:35:00,-0.0,1000.0,313.6153846,313.6153846,0.0,313.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 16:40:00,-0.0,1000.0,298.6923077,298.6923077,0.0,298.6923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 16:45:00,-0.0,1000.0,264.96153849999996,264.96153849999996,0.0,264.96153849999996,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 16:50:00,-0.0,1000.0,258.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 16:55:00,-0.0,1000.0,261.27857140000003,261.27857140000003,0.0,261.27857140000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 17:00:00,250.0,1000.0,20.830769199999963,270.83076919999996,0.0,270.83076919999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:05:00,250.0,977.3550724637681,11.399999999999977,261.4,0.0,261.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:10:00,250.0,954.7101449275362,9.315384600000016,259.3153846,0.0,259.3153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:15:00,250.0,932.0652173913044,11.184615399999984,261.1846154,0.0,261.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:20:00,230.06153849999998,909.4202898550725,0.0,230.06153849999998,0.0,230.06153849999998,0.0,0.0,0.0,230.06153849999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:25:00,222.30769229999999,888.5813823822464,0.0,222.30769229999999,0.0,222.30769229999999,0.0,0.0,0.0,222.30769229999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:30:00,241.5,868.4448160507246,0.0,241.5,0.0,241.5,0.0,0.0,0.0,241.5,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:35:00,238.93846150000002,846.5698160507246,0.0,238.93846150000002,0.0,238.93846150000002,0.0,0.0,0.0,238.93846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:40:00,250.0,824.9268394655797,3.0615384999999833,253.06153849999998,0.0,253.06153849999998,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:45:00,243.96923080000002,802.2819119293479,0.0,243.96923080000002,0.0,243.96923080000002,0.0,0.0,0.0,243.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:50:00,250.0,780.183249719203,26.69999999999999,276.7,0.0,276.7,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 17:55:00,250.0,757.5383221829711,40.02307689999998,290.0230769,0.0,290.0230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:00:00,240.7230769,734.8933946467392,0.0,240.7230769,0.0,240.7230769,0.0,0.0,0.0,240.7230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:05:00,243.1,713.0887681159421,0.0,243.1,0.0,243.1,0.0,0.0,0.0,243.1,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:10:00,218.0384615,691.0688405797102,0.0,218.0384615,0.0,218.0384615,0.0,0.0,0.0,218.0384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:15:00,239.63076919999997,671.3189799365942,0.0,239.63076919999997,0.0,239.63076919999997,0.0,0.0,0.0,239.63076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:20:00,238.6461538,649.6132943206522,0.0,238.6461538,0.0,238.6461538,0.0,0.0,0.0,238.6461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:25:00,227.2,627.9967948822465,0.0,227.2,0.0,227.2,0.0,0.0,0.0,227.2,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:30:00,230.36153849999997,607.417084737319,0.0,230.36153849999997,0.0,230.36153849999997,0.0,0.0,0.0,230.36153849999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:35:00,198.8076923,586.5510033514495,0.0,198.8076923,0.0,198.8076923,0.0,0.0,0.0,198.8076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:40:00,217.42307689999998,568.5430602083335,0.0,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0,217.42307689999998,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:45:00,196.4230769,548.8489409239132,0.0,196.4230769,0.0,196.4230769,0.0,0.0,0.0,196.4230769,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:50:00,196.60769230000002,531.0569955525364,0.0,196.60769230000002,0.0,196.60769230000002,0.0,0.0,0.0,196.60769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 18:55:00,201.1153846,513.2483277717392,0.0,201.1153846,0.0,201.1153846,0.0,0.0,0.0,201.1153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:00:00,191.87142859999997,495.0313545289856,0.0,191.87142859999997,0.0,191.87142859999997,0.0,0.0,0.0,191.87142859999997,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:05:00,182.1153846,477.65169614130446,0.0,182.1153846,0.0,182.1153846,0.0,0.0,0.0,182.1153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:10:00,170.3384615,461.15573739130446,0.0,170.3384615,0.0,170.3384615,0.0,0.0,0.0,170.3384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:15:00,125.9615385,445.7265289221016,0.0,125.9615385,0.0,125.9615385,0.0,0.0,0.0,125.9615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:20:00,124.9769231,434.31696927536245,0.0,124.9769231,0.0,124.9769231,0.0,0.0,0.0,124.9769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:25:00,121.86428570000001,422.9965958061596,0.0,121.86428570000001,0.0,121.86428570000001,0.0,0.0,0.0,121.86428570000001,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:30:00,124.5384615,411.95816413043497,0.0,124.5384615,0.0,124.5384615,0.0,0.0,0.0,124.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:35:00,125.75384620000001,400.6775063858698,0.0,125.75384620000001,0.0,125.75384620000001,0.0,0.0,0.0,125.75384620000001,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:40:00,124.57692309999999,389.28675944746396,0.0,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0,124.57692309999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:45:00,123.20769229999999,378.002617862319,0.0,123.20769229999999,0.0,123.20769229999999,0.0,0.0,0.0,123.20769229999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:50:00,114.4923077,366.8425008061596,0.0,114.4923077,0.0,114.4923077,0.0,0.0,0.0,114.4923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 19:55:00,69.08461538,356.4718207608697,0.0,69.08461538,0.0,69.08461538,0.0,0.0,0.0,69.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:00:00,77.38461538,350.2141563242755,0.0,77.38461538,0.0,77.38461538,0.0,0.0,0.0,77.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:05:00,74.73846154,343.2046802934784,0.0,74.73846154,0.0,74.73846154,0.0,0.0,0.0,74.73846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:10:00,74.81538462,336.4348921105074,0.0,74.81538462,0.0,74.81538462,0.0,0.0,0.0,74.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:15:00,70.88461538,329.65813625724655,0.0,70.88461538,0.0,70.88461538,0.0,0.0,0.0,70.88461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:20:00,65.96153846,323.23742834239147,0.0,65.96153846,0.0,65.96153846,0.0,0.0,0.0,65.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:25:00,63.64615385,317.26265130797117,0.0,63.64615385,0.0,63.64615385,0.0,0.0,0.0,63.64615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:30:00,69.18461538,311.49760114039873,0.0,69.18461538,0.0,69.18461538,0.0,0.0,0.0,69.18461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:35:00,70.81538462,305.23087873279,0.0,70.81538462,0.0,70.81538462,0.0,0.0,0.0,70.81538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:40:00,61.43846154,298.81644172010886,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0,61.43846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:45:00,70.75384615,293.2513636820654,0.0,70.75384615,0.0,70.75384615,0.0,0.0,0.0,70.75384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:50:00,61.38461538,286.8425008061596,0.0,61.38461538,0.0,61.38461538,0.0,0.0,0.0,61.38461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 20:55:00,63.17142857,281.2823001376813,0.0,63.17142857,0.0,63.17142857,0.0,0.0,0.0,63.17142857,-0.0,0.0,1.0347,0.41,0.39
2020-08-21 21:00:00,0.0,275.56025044836974,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:05:00,0.0,275.56025044836974,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:10:00,0.0,275.56025044836974,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:15:00,0.0,275.56025044836974,64.93076923,64.93076923,0.0,64.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:20:00,0.0,275.56025044836974,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:25:00,0.0,275.56025044836974,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:30:00,0.0,275.56025044836974,63.16153846,63.16153846,0.0,63.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:35:00,0.0,275.56025044836974,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:40:00,0.0,275.56025044836974,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:45:00,0.0,275.56025044836974,54.95384615,54.95384615,0.0,54.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:50:00,0.0,275.56025044836974,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 21:55:00,0.0,275.56025044836974,60.33076923,60.33076923,0.0,60.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:00:00,0.0,275.56025044836974,66.57692308,66.57692308,0.0,66.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:05:00,0.0,275.56025044836974,63.91538462,63.91538462,0.0,63.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:10:00,0.0,275.56025044836974,65.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:15:00,0.0,275.56025044836974,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:20:00,0.0,275.56025044836974,70.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:25:00,0.0,275.56025044836974,55.10769231,55.10769231,0.0,55.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:30:00,0.0,275.56025044836974,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:35:00,0.0,275.56025044836974,58.79285714,58.79285714,0.0,58.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:40:00,0.0,275.56025044836974,62.03076923,62.03076923,0.0,62.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:45:00,0.0,275.56025044836974,63.66923077,63.66923077,0.0,63.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:50:00,0.0,275.56025044836974,62.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 22:55:00,0.0,275.56025044836974,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:00:00,0.0,275.56025044836974,64.42857143,64.42857143,0.0,64.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:05:00,0.0,275.56025044836974,53.14615385,53.14615385,0.0,53.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:10:00,0.0,275.56025044836974,64.14615385,64.14615385,0.0,64.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:15:00,0.0,275.56025044836974,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:20:00,0.0,275.56025044836974,58.11538462,58.11538462,0.0,58.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:25:00,0.0,275.56025044836974,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:30:00,0.0,275.56025044836974,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:35:00,0.0,275.56025044836974,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:40:00,0.0,275.56025044836974,65.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:45:00,0.0,275.56025044836974,59.16153846,59.16153846,0.0,59.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:50:00,0.0,275.56025044836974,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-21 23:55:00,0.0,275.56025044836974,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
