datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-11 04:25:00,-151.22365921867276,430.3628117298739,270.09289001867273,118.8692308,0.0,118.8692308,0.0,0.0,0.0
2021-01-11 04:30:00,-144.93574711867277,441.9566256033055,270.09289001867273,125.1571429,0.0,125.1571429,0.0,0.0,0.0
2021-01-11 04:35:00,-145.10827461867277,453.06836621573706,270.0928900186728,124.98461540000001,0.0,124.98461540000001,0.0,0.0,0.0
2021-01-11 04:40:00,-154.79289001867275,464.193333936502,270.09289001867273,115.3,0.0,115.3,0.0,0.0,0.0
2021-01-11 04:45:00,-159.85442851867276,476.06078883793356,270.09289001867273,110.2384615,0.0,110.2384615,0.0,0.0,0.0
2021-01-11 04:50:00,-159.43135151867276,488.31629502436516,270.09289001867273,110.6615385,0.0,110.6615385,0.0,0.0,0.0
2021-01-11 04:55:00,-151.99289001867277,500.5393653074634,270.09289001867273,118.1,0.0,118.1,0.0,0.0,0.0
2021-01-11 05:00:00,-176.25442847867276,512.1921535422283,270.09289001867273,93.83846154,0.0,93.83846154,0.0,0.0,0.0
2021-01-11 05:05:00,-194.3236592486728,525.7049930589266,270.0928900186728,75.76923077,0.0,75.76923077,0.0,0.0,0.0
2021-01-11 05:10:00,-189.35442847867276,540.6031402679914,270.09289001867273,80.73846154,0.0,80.73846154,0.0,0.0,0.0
2021-01-11 05:15:00,-192.73904386867278,555.120313118023,270.0928900186728,77.35384615,0.0,77.35384615,0.0,0.0,0.0
2021-01-11 05:20:00,-190.6390438686728,569.8969731479546,270.0928900186728,79.45384615,0.0,79.45384615,0.0,0.0,0.0
2021-01-11 05:25:00,-186.78519770867277,584.5126331778862,270.09289001867273,83.30769231,0.0,83.30769231,0.0,0.0,0.0
2021-01-11 05:30:00,-187.01596693867276,598.8328316688844,270.09289001867273,83.07692308,0.0,83.07692308,0.0,0.0,0.0
2021-01-11 05:35:00,-184.89289001867277,613.1707224675159,270.0928900186728,85.2,0.0,85.2,0.0,0.0,0.0
2021-01-11 05:40:00,-185.93135155867276,627.3458440356142,270.09289001867273,84.16153846,0.0,84.16153846,0.0,0.0,0.0
2021-01-11 05:45:00,-181.96981309867274,641.6005809884457,270.09289001867273,88.12307692,0.0,88.12307692,0.0,0.0,0.0
2021-01-11 05:50:00,-175.81596693867274,655.5515999926773,270.09289001867273,94.27692308,0.0,94.27692308,0.0,0.0,0.0
2021-01-11 05:55:00,-180.51596693867276,669.0308241246422,270.09289001867273,89.57692308,0.0,89.57692308,0.0,0.0,0.0
2021-01-11 06:00:00,-171.55442847867275,682.8703815899405,270.09289001867273,98.53846154,0.0,98.53846154,0.0,0.0,0.0
2021-01-11 06:05:00,-173.83904386867275,696.0228877733055,270.09289001867273,96.25384615,0.0,96.25384615,0.0,0.0,0.0
2021-01-11 06:10:00,-175.05442847867275,709.3505478032371,270.09289001867273,95.03846154,0.0,95.03846154,0.0,0.0,0.0
2021-01-11 06:15:00,-173.91596693867277,722.7713873199353,270.09289001867273,96.17692308,0.0,96.17692308,0.0,0.0,0.0
2021-01-11 06:20:00,-182.77750539867276,736.1049447852336,270.09289001867273,87.31538462,0.0,87.31538462,0.0,0.0,0.0
2021-01-11 06:25:00,-178.72365924867276,750.1178868657985,270.09289001867273,91.36923077,0.0,91.36923077,0.0,0.0,0.0
2021-01-11 06:30:00,-183.42146144867277,763.8200340748634,270.0928900186728,86.67142857,0.0,86.67142857,0.0,0.0,0.0
2021-01-11 06:35:00,-182.80058232867276,777.8823461192617,270.09289001867273,87.29230769,0.0,87.29230769,0.0,0.0,0.0
2021-01-11 06:40:00,-194.05442847867275,791.8970574311265,270.09289001867273,76.03846154,0.0,76.03846154,0.0,0.0,0.0
2021-01-11 06:45:00,-186.36981309867278,806.7745636144914,270.0928900186728,83.72307692,0.0,83.72307692,0.0,0.0,0.0
2021-01-11 06:50:00,-189.62365924867277,821.0629159520563,270.09289001867273,80.46923077,0.0,80.46923077,0.0,0.0,0.0
2021-01-11 06:55:00,-188.00058232867278,835.6007298277879,270.0928900186728,82.09230769,0.0,82.09230769,0.0,0.0,0.0
2021-01-11 07:00:00,-176.22365924867276,850.0141078063194,270.09289001867273,93.86923077,0.0,93.86923077,0.0,0.0,0.0
2021-01-11 07:05:00,-181.78574715867276,863.5245883487177,270.09289001867273,88.30714286,0.0,88.30714286,0.0,0.0,0.0
2021-01-11 07:10:00,-183.87750539867275,877.4614956308826,270.09289001867273,86.21538462,0.0,86.21538462,0.0,0.0,0.0
2021-01-11 07:15:00,-188.17750539867276,891.5587710447809,270.09289001867273,81.91538462,0.0,81.91538462,0.0,0.0,0.0
2021-01-11 07:20:00,-184.49289001867277,905.9857131253458,270.09289001867273,85.6,0.0,85.6,0.0,0.0,0.0
2021-01-11 07:25:00,-183.56212078867276,920.1301680267774,270.09289001867273,86.53076923,0.0,86.53076923,0.0,0.0,0.0
2021-01-11 07:30:00,-185.67750539867276,934.203263953909,270.09289001867273,84.41538462,0.0,84.41538462,0.0,0.0,0.0
2021-01-11 07:35:00,-189.60058232867274,948.4385393678072,270.09289001867273,80.49230769,0.0,80.49230769,0.0,0.0,0.0
2021-01-11 07:40:00,-187.85442847867276,962.9745840130054,270.09289001867273,82.23846154,0.0,82.23846154,0.0,0.0,0.0
2021-01-11 07:45:00,-185.10058232867274,977.3767568630369,270.09289001867273,84.99230769,0.0,84.99230769,0.0,0.0,0.0
2021-01-11 07:50:00,-109.98519771867277,991.5678015082351,270.0928900186728,160.10769230000002,0.0,160.10769230000002,0.0,0.0,0.0
2021-01-11 07:55:00,-0.0,1000.0,168.03076919999998,168.03076919999998,0.0,168.03076919999998,0.0,0.0,0.0
2021-01-11 08:00:00,-0.0,1000.0,161.4857143,161.4857143,0.0,161.4857143,0.0,0.0,0.0
2021-01-11 08:05:00,-0.0,1000.0,169.1230769,169.1230769,0.0,169.1230769,0.0,0.0,0.0
2021-01-11 08:10:00,-0.0,1000.0,192.0384615,192.0384615,0.0,192.0384615,0.0,0.0,0.0
2021-01-11 08:15:00,-0.0,1000.0,263.8769231,263.8769231,0.0,263.8769231,0.0,0.0,0.0
2021-01-11 08:20:00,-0.0,1000.0,253.66153849999998,253.66153849999998,0.0,253.66153849999998,0.0,0.0,0.0
2021-01-11 08:25:00,3.6609561813272364,1000.0,270.09289001867273,273.7538462,0.0,273.7538462,0.0,0.0,0.0
2021-01-11 08:30:00,5.88403308132726,999.6683916502421,270.09289001867273,275.9769231,0.0,275.9769231,0.0,0.0,0.0
2021-01-11 08:35:00,33.82249458132728,999.1354176392522,270.09289001867273,303.91538460000004,0.0,303.91538460000004,0.0,0.0,0.0
2021-01-11 08:40:00,136.54557148132724,996.0717858836973,270.09289001867273,406.6384615,0.0,406.6384615,0.0,0.0,0.0
2021-01-11 08:45:00,166.8301868813272,983.7035275973452,270.09289001867273,436.92307689999996,0.0,436.92307689999996,0.0,0.0,0.0
2021-01-11 08:50:00,156.37853858132726,968.5920976262105,270.09289001867273,426.4714286,0.0,426.4714286,0.0,0.0,0.0
2021-01-11 08:55:00,170.56095618132727,954.4273749286265,270.09289001867273,440.65384620000003,0.0,440.65384620000003,0.0,0.0,0.0
2021-01-11 09:00:00,148.06864848132724,938.9780129556801,270.09289001867273,418.1615385,0.0,418.1615385,0.0,0.0,0.0
2021-01-11 09:05:00,159.10710998132723,925.5659976946904,270.09289001867273,429.2,0.0,429.2,0.0,0.0,0.0
2021-01-11 09:10:00,162.61480228132726,911.1541217905847,270.09289001867273,432.7076923,0.0,432.7076923,0.0,0.0,0.0
2021-01-11 09:15:00,148.79941768132724,896.4245201346673,270.09289001867273,418.8923077,0.0,418.8923077,0.0,0.0,0.0
2021-01-11 09:20:00,153.1686484813272,882.9463120113587,270.09289001867273,423.2615385,0.0,423.2615385,0.0,0.0,0.0
2021-01-11 09:25:00,173.05326378132722,869.0723402286299,270.09289001867273,443.1461538,0.0,443.1461538,0.0,0.0,0.0
2021-01-11 09:30:00,124.84557148132726,853.3972257556835,270.09289001867273,394.9384615,0.0,394.9384615,0.0,0.0,0.0
2021-01-11 09:35:00,118.65326378132724,842.088750078027,270.09289001867273,388.7461538,0.0,388.7461538,0.0,0.0,0.0
2021-01-11 09:40:00,126.79172538132721,831.3411718369648,270.09289001867273,396.8846154,0.0,396.8846154,0.0,0.0,0.0
2021-01-11 09:45:00,127.2378791813272,819.856414103149,270.09289001867273,397.33076919999996,0.0,397.33076919999996,0.0,0.0,0.0
2021-01-11 09:50:00,141.85326378132723,808.331243887449,270.09289001867273,411.9461538,0.0,411.9461538,0.0,0.0,0.0
2021-01-11 09:55:00,139.7917253813272,795.4822163710244,270.09289001867273,409.8846154,0.0,409.8846154,0.0,0.0,0.0
2021-01-11 10:00:00,139.1356813813272,782.8199224053244,270.09289001867273,409.22857139999996,0.0,409.22857139999996,0.0,0.0,0.0
2021-01-11 10:05:00,66.67634078132724,770.2170527149868,270.09289001867273,336.7692308,0.0,336.7692308,0.0,0.0,0.0
2021-01-11 10:10:00,57.53787918132721,764.1775290934899,270.09289001867273,327.6307692,0.0,327.6307692,0.0,0.0,0.0
2021-01-11 10:15:00,101.39941768132726,758.9657646748914,270.09289001867273,371.4923077,0.0,371.4923077,0.0,0.0,0.0
2021-01-11 10:20:00,141.86095618132723,749.7810348124523,270.09289001867273,411.9538462,0.0,411.9538462,0.0,0.0,0.0
2021-01-11 10:25:00,150.12249458132723,736.9313105206654,270.09289001867273,420.2153846,0.0,420.2153846,0.0,0.0,0.0
2021-01-11 10:30:00,141.67634078132724,723.3332584752553,270.09289001867273,411.7692308,0.0,411.7692308,0.0,0.0,0.0
2021-01-11 10:35:00,149.04557148132724,710.5002565928887,270.09289001867273,419.1384615,0.0,419.1384615,0.0,0.0,0.0
2021-01-11 10:40:00,130.84557148132726,696.999751929725,270.09289001867273,400.9384615,0.0,400.9384615,0.0,0.0,0.0
2021-01-11 10:45:00,130.17634078132724,685.147797991199,270.09289001867273,400.2692308,0.0,400.2692308,0.0,0.0,0.0
2021-01-11 10:50:00,103.37634078132723,673.356462775499,270.09289001867273,373.4692308,0.0,373.4692308,0.0,0.0,0.0
2021-01-11 10:55:00,108.53787918132721,663.9926637916832,270.09289001867273,378.6307692,0.0,378.6307692,0.0,0.0,0.0
2021-01-11 11:00:00,95.51480228132723,654.1613341556935,270.09289001867273,365.6076923,0.0,365.6076923,0.0,0.0,0.0
2021-01-11 11:05:00,123.30710998132722,645.5096310505007,270.09289001867273,393.4,0.0,393.4,0.0,0.0,0.0
2021-01-11 11:10:00,113.50710998132726,634.3405087695834,270.09289001867273,383.6,0.0,383.6,0.0,0.0,0.0
2021-01-11 11:15:00,103.03787918132721,624.0590676480864,270.09289001867273,373.1307692,0.0,373.1307692,0.0,0.0,0.0
2021-01-11 11:20:00,119.40710998132724,614.7259264178937,270.09289001867273,389.5,0.0,389.5,0.0,0.0,0.0
2021-01-11 11:25:00,157.67634078132724,603.9100650065416,270.09289001867273,427.7692308,0.0,427.7692308,0.0,0.0,0.0
2021-01-11 11:30:00,138.46864848132722,589.6277877618561,270.09289001867273,408.5615385,0.0,408.5615385,0.0,0.0,0.0
2021-01-11 11:35:00,136.82249458132728,577.0853377182576,270.09289001867273,406.91538460000004,0.0,406.91538460000004,0.0,0.0,0.0
2021-01-11 11:40:00,93.11480228132726,564.691995817775,270.09289001867273,363.2076923,0.0,363.2076923,0.0,0.0,0.0
2021-01-11 11:45:00,60.76864848132723,556.2576840169302,270.09289001867273,330.8615385,0.0,330.8615385,0.0,0.0,0.0
2021-01-11 11:50:00,62.79941768132724,550.7532774515926,270.09289001867273,332.8923077,0.0,332.8923077,0.0,0.0,0.0
2021-01-11 11:55:00,79.53018688132724,545.0649244007477,270.09289001867273,349.6230769,0.0,349.6230769,0.0,0.0,0.0
2021-01-11 12:00:00,68.75710998132726,537.8611031252652,270.09289001867273,338.85,0.0,338.85,0.0,0.0,0.0
2021-01-11 12:05:00,31.576340781327275,531.6331040327537,270.09289001867273,301.66923080000004,0.0,301.66923080000004,0.0,0.0,0.0
2021-01-11 12:10:00,18.214802281327223,528.7729282373436,270.09289001867273,288.3076923,0.0,288.3076923,0.0,0.0,0.0
2021-01-11 12:15:00,12.87634078132723,527.1230367263539,270.09289001867273,282.9692308,0.0,282.9692308,0.0,0.0,0.0
2021-01-11 12:20:00,32.23018688132723,525.9567015106539,270.09289001867273,302.3230769,0.0,302.3230769,0.0,0.0,0.0
2021-01-11 12:25:00,18.107109981327227,523.0373005250265,270.09289001867273,288.2,0.0,288.2,0.0,0.0,0.0
2021-01-11 12:30:00,15.38403308132726,521.3971637513555,270.09289001867273,285.4769231,0.0,285.4769231,0.0,0.0,0.0
2021-01-11 12:35:00,0.4148022813272121,520.0036824939889,270.09289001867273,270.5076923,0.0,270.5076923,0.0,0.0,0.0
2021-01-11 12:40:00,18.753263781327263,519.9661098235788,270.09289001867273,288.8461538,0.0,288.8461538,0.0,0.0,0.0
2021-01-11 12:45:00,-2.86212081867277,518.2674446259948,270.0928900186728,267.2307692,0.0,267.2307692,0.0,0.0,0.0
2021-01-11 12:50:00,7.276340781327264,518.4868738887598,270.09289001867273,277.3692308,0.0,277.3692308,0.0,0.0,0.0
2021-01-11 12:55:00,64.7499670813273,517.8277850498714,270.09289001867273,334.84285710000006,0.0,334.84285710000006,0.0,0.0,0.0
2021-01-11 13:00:00,55.69941768132722,511.9627517997512,270.09289001867273,325.7923077,0.0,325.7923077,0.0,0.0,0.0
2021-01-11 13:05:00,71.03018688132724,506.9175146909353,270.09289001867273,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2021-01-11 13:10:00,36.337879181327224,500.48362095168466,270.09289001867273,306.4307692,0.0,306.4307692,0.0,0.0,0.0
2021-01-11 13:15:00,17.19172538132719,497.1921463881586,270.09289001867273,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2021-01-11 13:20:00,32.060956181327214,495.63492488622757,270.09289001867273,302.1538462,0.0,302.1538462,0.0,0.0,0.0
2021-01-11 13:25:00,40.62249458132729,492.7308527683537,270.09289001867273,310.71538460000005,0.0,310.71538460000005,0.0,0.0,0.0
2021-01-11 13:30:00,19.66864848132721,489.0512789838132,270.09289001867273,289.7615385,0.0,289.7615385,0.0,0.0,0.0
2021-01-11 13:35:00,25.476340781327252,487.2696985054321,270.09289001867273,295.5692308,0.0,295.5692308,0.0,0.0,0.0
2021-01-11 13:40:00,19.68403308132727,484.96205894190604,270.09289001867273,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0
2021-01-11 13:45:00,27.15326378132724,483.17908493091625,270.09289001867273,297.2461538,0.0,297.2461538,0.0,0.0,0.0
2021-01-11 13:50:00,20.857109981327227,480.7195501681149,270.09289001867273,290.95,0.0,290.95,0.0,0.0,0.0
2021-01-11 13:55:00,15.15326378132724,478.8303191915454,270.09289001867273,285.2461538,0.0,285.2461538,0.0,0.0,0.0
2021-01-11 14:00:00,12.476340781327252,477.4577409504832,270.09289001867273,282.5692308,0.0,282.5692308,0.0,0.0,0.0
2021-01-11 14:05:00,39.2378791813272,476.3276376188412,270.09289001867273,309.33076919999996,0.0,309.33076919999996,0.0,0.0,0.0
2021-01-11 14:10:00,-0.26981311867277785,472.7734818958949,270.0928900186728,269.8230769,0.0,269.8230769,0.0,0.0,0.0
2021-01-11 14:15:00,61.014802281327235,472.7941675683265,270.09289001867273,331.1076923,0.0,331.1076923,0.0,0.0,0.0
2021-01-11 14:20:00,73.19941768132722,467.2674644631338,270.09289001867273,343.2923077,0.0,343.2923077,0.0,0.0,0.0
2021-01-11 14:25:00,75.85326378132723,460.6370824267817,270.09289001867273,345.9461538,0.0,345.9461538,0.0,0.0,0.0
2021-01-11 14:30:00,67.03018688132724,453.76631577992237,270.09289001867273,337.1230769,0.0,337.1230769,0.0,0.0,0.0
2021-01-11 14:35:00,110.80710998132722,447.69474088125145,270.09289001867273,380.9,0.0,380.9,0.0,0.0,0.0
2021-01-11 14:40:00,99.79172538132721,437.6578649771457,270.09289001867273,369.8846154,0.0,369.8846154,0.0,0.0,0.0
2021-01-11 14:45:00,103.82249458132728,428.61875941724287,270.09289001867273,373.91538460000004,0.0,373.91538460000004,0.0,0.0,0.0
2021-01-11 14:50:00,87.34557148132726,419.21454795154295,270.09289001867273,357.4384615,0.0,357.4384615,0.0,0.0,0.0
2021-01-11 14:55:00,79.59941768132725,411.3028114043213,270.09289001867273,349.6923077,0.0,349.6923077,0.0,0.0,0.0
2021-01-11 15:00:00,91.76864848132723,404.0927192230416,270.09289001867273,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2021-01-11 15:05:00,90.66095618132724,395.7803416432113,270.09289001867273,360.7538462,0.0,360.7538462,0.0,0.0,0.0
2021-01-11 15:10:00,88.65326378132724,387.56829851084467,270.09289001867273,358.7461538,0.0,358.7461538,0.0,0.0,0.0
2021-01-11 15:15:00,82.48403308132723,379.53811157413026,270.09289001867273,352.5769231,0.0,352.5769231,0.0,0.0,0.0
2021-01-11 15:20:00,109.97634078132725,372.066731766039,270.09289001867273,380.0692308,0.0,380.0692308,0.0,0.0,0.0
2021-01-11 15:25:00,95.19172538132719,362.1051066952666,270.09289001867273,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0
2021-01-11 15:30:00,101.58403308132725,353.48266780203045,270.09289001867273,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2021-01-11 15:35:00,110.12249458132729,344.2812155301711,270.09289001867273,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2021-01-11 15:40:00,118.06095618132721,334.3063518905581,270.09289001867273,388.1538462,0.0,388.1538462,0.0,0.0,0.0
2021-01-11 15:45:00,106.33787918132722,323.6124247002205,270.09289001867273,376.4307692,0.0,376.4307692,0.0,0.0,0.0
2021-01-11 15:50:00,95.81480228132725,313.9803704265496,270.09289001867273,365.9076923,0.0,365.9076923,0.0,0.0,0.0
2021-01-11 15:55:00,108.46095618132725,305.30149340831343,270.09289001867273,378.5538462,0.0,378.5538462,0.0,0.0,0.0
2021-01-11 16:00:00,112.2609561813272,295.47713143536714,270.09289001867273,382.35384619999996,0.0,382.35384619999996,0.0,0.0,0.0
2021-01-11 16:05:00,129.3686484813272,285.3085665638701,270.09289001867273,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0
2021-01-11 16:10:00,120.93018688132722,273.59039188259044,270.09289001867273,391.0230769,0.0,391.0230769,0.0,0.0,0.0
2021-01-11 16:15:00,109.56864848132724,262.6365706071079,270.09289001867273,379.6615385,0.0,379.6615385,0.0,0.0,0.0
2021-01-11 16:20:00,103.26864848132723,252.7118741866978,270.09289001867273,373.3615385,0.0,373.3615385,0.0,0.0,0.0
2021-01-11 16:25:00,102.89941768132726,243.35782994020076,270.09289001867273,372.9923077,0.0,372.9923077,0.0,0.0,0.0
2021-01-11 16:30:00,105.96864848132722,234.0372305125443,270.09289001867273,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2021-01-11 16:35:00,119.96095618132725,224.438621048656,270.09289001867273,390.0538462,0.0,390.0538462,0.0,0.0,0.0
2021-01-11 16:40:00,100.77634078132726,213.572592409043,270.09289001867273,370.8692308,0.0,370.8692308,0.0,0.0,0.0
2021-01-11 16:45:00,125.36425288132719,204.44430067160394,270.09289001867273,395.45714289999995,0.0,395.45714289999995,0.0,0.0,0.0
2021-01-11 16:50:00,105.3686484813272,193.08884298307794,270.09289001867273,375.46153849999996,0.0,375.46153849999996,0.0,0.0,0.0
2021-01-11 16:55:00,107.96864848132722,183.54458134527655,270.09289001867273,378.0615385,0.0,378.0615385,0.0,0.0,0.0
2021-01-11 17:00:00,100.08403308132725,173.76481246109836,270.09289001867273,370.1769231,0.0,370.1769231,0.0,0.0,0.0
2021-01-11 17:05:00,122.2378791813272,164.6992297544564,270.09289001867273,392.33076919999996,0.0,392.33076919999996,0.0,0.0,0.0
2021-01-11 17:10:00,122.46864848132722,153.62695808948112,270.09289001867273,392.5615385,0.0,392.5615385,0.0,0.0,0.0
2021-01-11 17:15:00,130.15326378132724,142.5337834082015,270.09289001867273,400.2461538,0.0,400.2461538,0.0,0.0,0.0
2021-01-11 17:20:00,91.76864848132723,130.74453850047257,270.09289001867273,361.8615385,0.0,361.8615385,0.0,0.0,0.0
2021-01-11 17:25:00,99.53018688132724,122.43216092064222,270.09289001867273,369.6230769,0.0,369.6230769,0.0,0.0,0.0
2021-01-11 17:30:00,90.40710998132724,113.41674544226113,270.09289001867273,360.5,0.0,360.5,0.0,0.0,0.0
2021-01-11 17:35:00,97.32249458132728,105.22769562511192,270.09289001867273,367.41538460000004,0.0,367.41538460000004,0.0,0.0,0.0
