datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 04:45:00,-125.0,126.25000000000036,238.7461538,113.74615379999999,0.0,113.74615379999999,0.0,0.0,0.0
2021-03-12 04:50:00,-125.0,135.83333333333368,226.16923079999998,101.1692308,0.0,101.1692308,0.0,0.0,0.0
2021-03-12 04:55:00,-125.0,145.41666666666703,234.2923077,109.29230770000001,0.0,109.29230770000001,0.0,0.0,0.0
2021-03-12 05:00:00,-125.0,155.00000000000037,228.64615379999998,103.6461538,0.0,103.6461538,0.0,0.0,0.0
2021-03-12 05:05:00,-125.0,164.5833333333337,229.5076923,104.5076923,0.0,104.5076923,0.0,0.0,0.0
2021-03-12 05:10:00,-125.0,174.16666666666706,225.58461540000002,100.5846154,0.0,100.5846154,0.0,0.0,0.0
2021-03-12 05:15:00,-125.0,183.7500000000004,239.58461540000002,114.5846154,0.0,114.5846154,0.0,0.0,0.0
2021-03-12 05:20:00,-125.0,193.33333333333374,230.2923077,105.29230770000001,0.0,105.29230770000001,0.0,0.0,0.0
2021-03-12 05:25:00,-125.0,202.91666666666708,233.35384620000002,108.3538462,0.0,108.3538462,0.0,0.0,0.0
2021-03-12 05:30:00,-125.0,212.50000000000043,235.0538462,110.05384620000001,0.0,110.05384620000001,0.0,0.0,0.0
2021-03-12 05:35:00,-125.0,222.08333333333377,235.4461538,110.44615379999999,0.0,110.44615379999999,0.0,0.0,0.0
2021-03-12 05:40:00,-125.0,231.6666666666671,243.61538459999997,118.61538459999998,0.0,118.61538459999998,0.0,0.0,0.0
2021-03-12 05:45:00,-125.0,241.25000000000045,237.72307690000002,112.72307690000001,0.0,112.72307690000001,0.0,0.0,0.0
2021-03-12 05:50:00,-125.0,250.8333333333338,237.6615385,112.6615385,0.0,112.6615385,0.0,0.0,0.0
2021-03-12 05:55:00,-125.0,260.41666666666714,239.6307692,114.6307692,0.0,114.6307692,0.0,0.0,0.0
2021-03-12 06:00:00,-125.0,270.00000000000045,251.0923077,126.0923077,0.0,126.0923077,0.0,0.0,0.0
2021-03-12 06:05:00,-125.0,279.58333333333377,240.1076923,115.1076923,0.0,115.1076923,0.0,0.0,0.0
2021-03-12 06:10:00,-125.0,289.1666666666671,244.4461538,119.44615379999999,0.0,119.44615379999999,0.0,0.0,0.0
2021-03-12 06:15:00,-125.0,298.7500000000004,232.3692308,107.3692308,0.0,107.3692308,0.0,0.0,0.0
2021-03-12 06:20:00,-125.0,308.3333333333337,236.8769231,111.87692309999998,0.0,111.87692309999998,0.0,0.0,0.0
2021-03-12 06:25:00,-125.0,317.916666666667,241.72307690000002,116.72307690000001,0.0,116.72307690000001,0.0,0.0,0.0
2021-03-12 06:30:00,-125.0,327.50000000000034,256.5307692,131.5307692,0.0,131.5307692,0.0,0.0,0.0
2021-03-12 06:35:00,-125.0,337.08333333333366,243.9230769,118.92307690000001,0.0,118.92307690000001,0.0,0.0,0.0
2021-03-12 06:40:00,-125.0,346.66666666666697,227.22307690000002,102.22307690000001,0.0,102.22307690000001,0.0,0.0,0.0
2021-03-12 06:45:00,-125.0,356.2500000000003,205.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-12 06:50:00,-125.0,365.8333333333336,203.54615385,78.54615385,0.0,78.54615385,0.0,0.0,0.0
2021-03-12 06:55:00,-125.0,375.4166666666669,202.1,77.1,0.0,77.1,0.0,0.0,0.0
2021-03-12 07:00:00,-125.0,385.0000000000002,203.28461538,78.28461538,0.0,78.28461538,0.0,0.0,0.0
2021-03-12 07:05:00,-125.0,394.58333333333354,202.36153846000002,77.36153846,0.0,77.36153846,0.0,0.0,0.0
2021-03-12 07:10:00,-125.0,404.16666666666686,207.00769230999998,82.00769231,0.0,82.00769231,0.0,0.0,0.0
2021-03-12 07:15:00,-125.0,413.75000000000017,213.06153846,88.06153846,0.0,88.06153846,0.0,0.0,0.0
2021-03-12 07:20:00,-125.0,423.3333333333335,212.87692307999998,87.87692308,0.0,87.87692308,0.0,0.0,0.0
2021-03-12 07:25:00,-125.0,432.9166666666668,198.09230768999998,73.09230769,0.0,73.09230769,0.0,0.0,0.0
2021-03-12 07:30:00,-125.0,442.5000000000001,195.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2021-03-12 07:35:00,-125.0,452.0833333333334,254.7692308,129.7692308,0.0,129.7692308,0.0,0.0,0.0
2021-03-12 07:40:00,-125.0,461.66666666666674,276.1846154,151.1846154,0.0,151.1846154,0.0,0.0,0.0
2021-03-12 07:45:00,-125.0,471.25000000000006,278.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0
2021-03-12 07:50:00,-125.0,480.83333333333337,298.26923080000006,173.26923080000003,0.0,173.26923080000003,0.0,0.0,0.0
2021-03-12 07:55:00,-125.0,490.4166666666667,285.6230769,160.6230769,0.0,160.6230769,0.0,0.0,0.0
2021-03-12 08:00:00,-0.0,500.0,158.70769230000002,158.70769230000002,0.0,158.70769230000002,0.0,0.0,0.0
2021-03-12 08:05:00,-0.0,500.0,199.9615385,199.9615385,0.0,199.9615385,0.0,0.0,0.0
2021-03-12 08:10:00,125.0,500.0,129.69230770000001,254.69230770000001,0.0,254.69230770000001,0.0,0.0,0.0
2021-03-12 08:15:00,-0.0,488.67753623188406,225.5076923,225.5076923,0.0,225.5076923,0.0,0.0,0.0
2021-03-12 08:20:00,-0.0,488.67753623188406,226.6,226.6,0.0,226.6,0.0,0.0,0.0
2021-03-12 08:25:00,125.00000000000006,488.67753623188406,144.02857139999992,269.0285714,0.0,269.0285714,0.0,0.0,0.0
2021-03-12 08:30:00,125.0,477.3550724637681,145.7461538,270.7461538,0.0,270.7461538,0.0,0.0,0.0
2021-03-12 08:35:00,124.99999999999994,466.0326086956522,180.42307690000007,305.4230769,0.0,305.4230769,0.0,0.0,0.0
2021-03-12 08:40:00,124.99999999999994,454.71014492753625,170.29230770000004,295.2923077,0.0,295.2923077,0.0,0.0,0.0
2021-03-12 08:45:00,124.99999999999994,443.3876811594203,245.45384620000004,370.4538462,0.0,370.4538462,0.0,0.0,0.0
2021-03-12 08:50:00,125.0,432.0652173913044,240.1230769,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2021-03-12 08:55:00,125.0,420.74275362318843,226.5692308,351.5692308,0.0,351.5692308,0.0,0.0,0.0
2021-03-12 09:00:00,45.946153799999934,409.4202898550725,321.07692310000004,367.0230769,0.0,367.0230769,0.0,0.0,0.0
2021-03-12 09:05:00,45.08461539999996,405.25850056159425,321.07692310000004,366.1615385,0.0,366.1615385,0.0,0.0,0.0
2021-03-12 09:10:00,40.72307689999997,401.17474916666674,321.07692310000004,361.8,0.0,361.8,0.0,0.0,0.0
2021-03-12 09:15:00,66.32307689999993,397.4860646648552,321.07692310000004,387.4,0.0,387.4,0.0,0.0,0.0
2021-03-12 09:20:00,125.0,391.47853958333343,321.07692310000004,446.07692310000004,0.0,446.07692310000004,0.0,0.0,0.0
2021-03-12 09:25:00,79.93076919999993,380.1560758152175,321.07692310000004,401.0076923,0.0,401.0076923,0.0,0.0,0.0
2021-03-12 09:30:00,66.06153839999996,372.91596990942037,321.07692310000004,387.1384615,0.0,387.1384615,0.0,0.0,0.0
2021-03-12 09:35:00,32.294505500000014,366.93213490942037,321.07692310000004,353.37142860000006,0.0,353.37142860000006,0.0,0.0,0.0
2021-03-12 09:40:00,33.52307689999998,364.0069079619566,321.07692310000004,354.6,0.0,354.6,0.0,0.0,0.0
2021-03-12 09:45:00,39.453846099999964,360.97039737318846,321.07692310000004,360.5307692,0.0,360.5307692,0.0,0.0,0.0
2021-03-12 09:50:00,28.038461499999983,357.3966794293479,321.07692310000004,349.1153846,0.0,349.1153846,0.0,0.0,0.0
2021-03-12 09:55:00,53.07692309999993,354.8569637137682,321.07692310000004,374.1538462,0.0,374.1538462,0.0,0.0,0.0
2021-03-12 10:00:00,125.0,350.0492714039856,206.01538460000006,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2021-03-12 10:05:00,125.00000000000006,338.72680763586965,172.73076919999994,297.7307692,0.0,297.7307692,0.0,0.0,0.0
2021-03-12 10:10:00,125.00000000000006,327.4043438677537,180.36923079999997,305.3692308,0.0,305.3692308,0.0,0.0,0.0
2021-03-12 10:15:00,124.99999999999994,316.0818800996378,189.10769230000005,314.1076923,0.0,314.1076923,0.0,0.0,0.0
2021-03-12 10:20:00,50.85384609999994,304.75941633152183,321.07692310000004,371.9307692,0.0,371.9307692,0.0,0.0,0.0
2021-03-12 10:25:00,53.14333201456499,300.1530896920291,282.010514185435,335.1538462,0.0,335.1538462,0.0,0.0,0.0
2021-03-12 10:30:00,-0.0,295.33938208201414,304.64615380000004,304.64615380000004,0.0,304.64615380000004,0.0,0.0,0.0
2021-03-12 10:35:00,-0.0,295.33938208201414,295.6384615,295.6384615,0.0,295.6384615,0.0,0.0,0.0
2021-03-12 10:40:00,125.00000000000006,295.33938208201414,198.13846149999995,323.1384615,0.0,323.1384615,0.0,0.0,0.0
2021-03-12 10:45:00,-0.0,284.0169183138982,310.8384615,310.8384615,0.0,310.8384615,0.0,0.0,0.0
2021-03-12 10:50:00,125.0,284.0169183138982,200.30769229999999,325.3076923,0.0,325.3076923,0.0,0.0,0.0
2021-03-12 10:55:00,3.4230768999999555,272.69445454578226,321.07692310000004,324.5,0.0,324.5,0.0,0.0,0.0
2021-03-12 11:00:00,-0.0,272.38439323237645,300.62857139999994,300.62857139999994,0.0,300.62857139999994,0.0,0.0,0.0
2021-03-12 11:05:00,125.0,272.38439323237645,200.83076919999996,325.83076919999996,0.0,325.83076919999996,0.0,0.0,0.0
2021-03-12 11:10:00,124.99999999999994,261.0619294642605,187.73846150000008,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2021-03-12 11:15:00,125.0,249.73946569614458,180.93846150000002,305.9384615,0.0,305.9384615,0.0,0.0,0.0
2021-03-12 11:20:00,-0.0,238.41700192802864,318.01538460000006,318.01538460000006,0.0,318.01538460000006,0.0,0.0,0.0
2021-03-12 11:25:00,125.0,238.41700192802864,190.40714289999994,315.40714289999994,0.0,315.40714289999994,0.0,0.0,0.0
2021-03-12 11:30:00,-0.0,227.0945381599127,303.9307692,303.9307692,0.0,303.9307692,0.0,0.0,0.0
2021-03-12 11:35:00,125.00000000000006,227.0945381599127,201.13846149999995,326.1384615,0.0,326.1384615,0.0,0.0,0.0
2021-03-12 11:40:00,125.00000000000006,215.77207439179676,195.89230769999995,320.8923077,0.0,320.8923077,0.0,0.0,0.0
2021-03-12 11:45:00,125.0,204.44961062368083,182.97692310000002,307.9769231,0.0,307.9769231,0.0,0.0,0.0
2021-03-12 11:50:00,22.646153799999922,193.1271468555649,321.07692310000004,343.72307689999997,0.0,343.72307689999997,0.0,0.0,0.0
2021-03-12 11:55:00,125.0,191.07586480846345,204.10000000000002,329.1,0.0,329.1,0.0,0.0,0.0
2021-03-12 12:00:00,0.0999999999999659,179.7534010403475,321.07692310000004,321.1769231,0.0,321.1769231,0.0,0.0,0.0
2021-03-12 12:05:00,-23.26153850000003,179.744343069333,321.07692310000004,297.8153846,0.0,297.8153846,0.0,0.0,0.0
2021-03-12 12:10:00,-58.400000000000034,181.52772768766636,321.07692310000004,262.6769231,0.0,262.6769231,0.0,0.0,0.0
2021-03-12 12:15:00,-36.92307690000007,186.0050610209997,321.07692310000004,284.1538462,0.0,284.1538462,0.0,0.0,0.0
2021-03-12 12:20:00,-47.161538500000006,188.8358302499997,321.07692310000004,273.91538460000004,0.0,273.91538460000004,0.0,0.0,0.0
2021-03-12 12:25:00,-50.93846160000004,192.45154820166636,321.07692310000004,270.1384615,0.0,270.1384615,0.0,0.0,0.0
2021-03-12 12:30:00,-45.26923080000006,196.35683025766636,321.07692310000004,275.8076923,0.0,275.8076923,0.0,0.0,0.0
2021-03-12 12:35:00,-74.33076930000001,199.82747128566638,321.07692310000004,246.74615380000003,0.0,246.74615380000003,0.0,0.0,0.0
2021-03-12 12:40:00,-84.36923080000005,205.5261635986664,321.07692310000004,236.7076923,0.0,236.7076923,0.0,0.0,0.0
2021-03-12 12:45:00,-90.85384620000005,211.99447129333305,321.07692310000004,230.2230769,0.0,230.2230769,0.0,0.0,0.0
2021-03-12 12:50:00,-48.734065999999984,218.95993283533306,321.07692310000004,272.34285710000006,0.0,272.34285710000006,0.0,0.0,0.0
2021-03-12 12:55:00,-9.330769300000043,222.69621122866639,321.07692310000004,311.7461538,0.0,311.7461538,0.0,0.0,0.0
2021-03-12 13:00:00,26.184615399999927,223.41157020833305,321.07692310000004,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-03-12 13:05:00,4.538461499999983,221.03977533514464,321.07692310000004,325.6153846,0.0,325.6153846,0.0,0.0,0.0
2021-03-12 13:10:00,17.030769199999952,220.62868280797073,321.07692310000004,338.1076923,0.0,338.1076923,0.0,0.0,0.0
2021-03-12 13:15:00,31.215384599999936,219.08604067028958,321.07692310000004,352.2923077,0.0,352.2923077,0.0,0.0,0.0
2021-03-12 13:20:00,32.39999999999998,216.25856018115914,321.07692310000004,353.4769231,0.0,353.4769231,0.0,0.0,0.0
2021-03-12 13:25:00,36.384615399999916,213.32377757246348,321.07692310000004,357.46153849999996,0.0,357.46153849999996,0.0,0.0,0.0
2021-03-12 13:30:00,18.49230769999997,210.02806965579683,321.07692310000004,339.5692308,0.0,339.5692308,0.0,0.0,0.0
2021-03-12 13:35:00,20.669230699999957,208.35304178442001,321.07692310000004,341.7461538,0.0,341.7461538,0.0,0.0,0.0
2021-03-12 13:40:00,15.176923099999954,206.4808288586954,321.07692310000004,336.2538462,0.0,336.2538462,0.0,0.0,0.0
2021-03-12 13:45:00,16.64450549999998,205.10610756340554,321.07692310000004,337.7214286,0.0,337.7214286,0.0,0.0,0.0
2021-03-12 13:50:00,78.29999999999995,203.59845307970988,321.07692310000004,399.3769231,0.0,399.3769231,0.0,0.0,0.0
2021-03-12 13:55:00,63.73846149999997,196.50606177536207,321.07692310000004,384.8153846,0.0,384.8153846,0.0,0.0,0.0
2021-03-12 14:00:00,79.03846149999998,190.73265040760845,321.07692310000004,400.1153846,0.0,400.1153846,0.0,0.0,0.0
2021-03-12 14:05:00,58.907692299999894,183.57336947463745,321.07692310000004,379.98461539999994,0.0,379.98461539999994,0.0,0.0,0.0
2021-03-12 14:10:00,50.961538399999995,178.23752778079688,321.07692310000004,372.03846150000004,0.0,372.03846150000004,0.0,0.0,0.0
2021-03-12 14:15:00,75.84615379999997,173.6214464039853,321.07692310000004,396.9230769,0.0,396.9230769,0.0,0.0,0.0
2021-03-12 14:20:00,64.44615379999993,166.7513237771737,321.07692310000004,385.5230769,0.0,385.5230769,0.0,0.0,0.0
2021-03-12 14:25:00,53.73076919999994,160.9138098460143,321.07692310000004,374.8076923,0.0,374.8076923,0.0,0.0,0.0
2021-03-12 14:30:00,76.20879119999995,156.0468923460143,321.07692310000004,397.2857143,0.0,397.2857143,0.0,0.0,0.0
2021-03-12 14:35:00,61.746153799999945,149.143922128623,321.07692310000004,382.8230769,0.0,382.8230769,0.0,0.0,0.0
2021-03-12 14:40:00,52.29230769999998,143.55097341485487,321.07692310000004,373.3692308,0.0,373.3692308,0.0,0.0,0.0
2021-03-12 14:45:00,54.130769199999975,138.81435134057952,321.07692310000004,375.2076923,0.0,375.2076923,0.0,0.0,0.0
2021-03-12 14:50:00,48.53736259999994,133.91120195652155,321.07692310000004,369.6142857,0.0,369.6142857,0.0,0.0,0.0
2021-03-12 14:55:00,41.30769229999993,129.51470172101432,321.07692310000004,362.3846154,0.0,362.3846154,0.0,0.0,0.0
2021-03-12 15:00:00,38.884615399999916,125.77306292572447,321.07692310000004,359.96153849999996,0.0,359.96153849999996,0.0,0.0,0.0
2021-03-12 15:05:00,5.215384599999936,122.2509057336955,321.07692310000004,326.2923077,0.0,326.2923077,0.0,0.0,0.0
2021-03-12 15:10:00,17.646153799999922,121.77849770833319,321.07692310000004,338.72307689999997,0.0,338.72307689999997,0.0,0.0,0.0
2021-03-12 15:15:00,7.292307699999981,120.1801142119564,321.07692310000004,328.3692308,0.0,328.3692308,0.0,0.0,0.0
2021-03-12 15:20:00,60.93846150000002,119.51957909420277,321.07692310000004,382.01538460000006,0.0,382.01538460000006,0.0,0.0,0.0
2021-03-12 15:25:00,60.26923069999998,113.99979091485494,321.07692310000004,381.3461538,0.0,381.3461538,0.0,0.0,0.0
2021-03-12 15:30:00,55.976923099999965,108.54062146739118,321.07692310000004,377.0538462,0.0,377.0538462,0.0,0.0,0.0
2021-03-12 15:35:00,46.96923069999997,103.47024799818828,321.07692310000004,368.0461538,0.0,368.0461538,0.0,0.0,0.0
2021-03-12 15:40:00,10.123076899999944,99.21578869565205,321.07692310000004,331.2,0.0,331.2,0.0,0.0,0.0
2021-03-12 15:45:00,13.76153839999995,98.29884332427524,321.07692310000004,334.8384615,0.0,334.8384615,0.0,0.0,0.0
2021-03-12 15:50:00,45.75384609999992,97.05232716485496,321.07692310000004,366.83076919999996,0.0,366.83076919999996,0.0,0.0,0.0
2021-03-12 15:55:00,17.153846099999953,92.90795704710135,321.07692310000004,338.2307692,0.0,338.2307692,0.0,0.0,0.0
2021-03-12 16:00:00,43.030219799999884,91.35416663949266,321.07692310000004,364.10714289999993,0.0,364.10714289999993,0.0,0.0,0.0
2021-03-12 16:05:00,43.09230769999999,87.45650180253615,321.07692310000004,364.16923080000004,0.0,364.16923080000004,0.0,0.0,0.0
2021-03-12 16:10:00,62.53076919999995,83.55321306159412,321.07692310000004,383.6076923,0.0,383.6076923,0.0,0.0,0.0
2021-03-12 16:15:00,37.14615379999992,77.88919411231876,321.07692310000004,358.22307689999997,0.0,358.22307689999997,0.0,0.0,0.0
2021-03-12 16:20:00,35.207692299999906,74.52450626811587,321.07692310000004,356.28461539999995,0.0,356.28461539999995,0.0,0.0,0.0
2021-03-12 16:25:00,23.923076899999955,71.33540370471009,321.07692310000004,345.0,0.0,345.0,0.0,0.0,0.0
2021-03-12 16:30:00,19.138461500000005,69.16845833333328,321.07692310000004,340.21538460000005,0.0,340.21538460000005,0.0,0.0,0.0
2021-03-12 16:35:00,36.98461539999994,67.43490203804342,321.07692310000004,358.0615385,0.0,358.0615385,0.0,0.0,0.0
2021-03-12 16:40:00,3.8461537999999678,64.08484629528981,321.07692310000004,324.9230769,0.0,324.9230769,0.0,0.0,0.0
2021-03-12 16:45:00,27.338461499999994,63.736462798913,321.07692310000004,348.41538460000004,0.0,348.41538460000004,0.0,0.0,0.0
2021-03-12 16:50:00,16.499999999999943,61.260152880434745,321.07692310000004,337.5769231,0.0,337.5769231,0.0,0.0,0.0
2021-03-12 16:55:00,14.165933999999993,59.76558766304345,321.07692310000004,335.24285710000004,0.0,335.24285710000004,0.0,0.0,0.0
2021-03-12 17:00:00,-0.0,58.482441467391276,319.0923077,319.0923077,0.0,319.0923077,0.0,0.0,0.0
2021-03-12 17:05:00,11.73076919999994,58.482441467391276,321.07692310000004,332.8076923,0.0,332.8076923,0.0,0.0,0.0
2021-03-12 17:10:00,8.915384599999982,57.41987179347824,321.07692310000004,329.9923077,0.0,329.9923077,0.0,0.0,0.0
2021-03-12 17:15:00,124.99999999999994,56.61231884057969,180.38461540000003,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2021-03-12 17:20:00,124.99999999999994,45.28985507246375,162.81428570000003,287.81428569999997,0.0,287.81428569999997,0.0,0.0,0.0
2021-03-12 17:25:00,125.0,33.96739130434782,181.56153849999998,306.5615385,0.0,306.5615385,0.0,0.0,0.0
2021-03-12 17:30:00,125.0,22.64492753623188,185.51538460000006,310.51538460000006,0.0,310.51538460000006,0.0,0.0,0.0
2021-03-12 17:35:00,125.0,11.32246376811594,170.03846150000004,295.03846150000004,0.0,295.03846150000004,0.0,0.0,0.0
2021-03-12 17:40:00,-0.0,-0.0,309.0307692,309.0307692,0.0,309.0307692,0.0,0.0,0.0
2021-03-12 17:45:00,0.0,0.0,309.7076923,309.7076923,0.0,309.7076923,0.0,0.0,0.0
2021-03-12 17:50:00,0.0,-0.0,303.7538462,303.7538462,0.0,303.7538462,0.0,0.0,0.0
2021-03-12 17:55:00,-0.0,-0.0,262.6769231,262.6769231,0.0,262.6769231,0.0,0.0,0.0
2021-03-12 18:00:00,-0.0,0.0,263.7153846,263.7153846,0.0,263.7153846,0.0,0.0,0.0
2021-03-12 18:05:00,-0.0,0.0,232.1769231,232.1769231,0.0,232.1769231,0.0,0.0,0.0
2021-03-12 18:10:00,-0.0,0.0,251.69230770000001,251.69230770000001,0.0,251.69230770000001,0.0,0.0,0.0
2021-03-12 18:15:00,-0.0,0.0,269.7923077,269.7923077,0.0,269.7923077,0.0,0.0,0.0
2021-03-12 18:20:00,-0.0,0.0,263.7846154,263.7846154,0.0,263.7846154,0.0,0.0,0.0
2021-03-12 18:25:00,-0.0,0.0,254.0923077,254.0923077,0.0,254.0923077,0.0,0.0,0.0
