datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-10 06:55:00,-0.0,1000.0,56.48461538,56.48461538,0.0,56.48461538,0.0,0.0,0.0
2020-08-10 07:00:00,-0.0,1000.0,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-10 07:05:00,-0.0,1000.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-10 07:10:00,-0.0,1000.0,50.05384615,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-08-10 07:15:00,-0.0,1000.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-08-10 07:20:00,-0.0,1000.0,69.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-08-10 07:25:00,-0.0,1000.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-10 07:30:00,-0.0,1000.0,58.87692308,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-08-10 07:35:00,-0.0,1000.0,63.81428571,63.81428571,0.0,63.81428571,0.0,0.0,0.0
2020-08-10 07:40:00,-0.0,1000.0,141.03076919999998,141.03076919999998,0.0,141.03076919999998,0.0,0.0,0.0
2020-08-10 07:45:00,-0.0,1000.0,131.6,131.6,0.0,131.6,0.0,0.0,0.0
2020-08-10 07:50:00,-0.0,1000.0,136.86923080000003,136.86923080000003,0.0,136.86923080000003,0.0,0.0,0.0
2020-08-10 07:55:00,-0.0,1000.0,141.00769230000003,141.00769230000003,0.0,141.00769230000003,0.0,0.0,0.0
2020-08-10 08:00:00,-0.0,1000.0,132.7153846,132.7153846,0.0,132.7153846,0.0,0.0,0.0
2020-08-10 08:05:00,-0.0,1000.0,160.2615385,160.2615385,0.0,160.2615385,0.0,0.0,0.0
2020-08-10 08:10:00,-0.0,1000.0,171.20769230000002,171.20769230000002,0.0,171.20769230000002,0.0,0.0,0.0
2020-08-10 08:15:00,-0.0,1000.0,183.0153846,183.0153846,0.0,183.0153846,0.0,0.0,0.0
2020-08-10 08:20:00,-0.0,1000.0,236.30769229999999,236.30769229999999,0.0,236.30769229999999,0.0,0.0,0.0
2020-08-10 08:25:00,-0.0,1000.0,248.5461538,248.5461538,0.0,248.5461538,0.0,0.0,0.0
2020-08-10 08:30:00,-0.0,1000.0,249.75,249.75,0.0,249.75,0.0,0.0,0.0
2020-08-10 08:35:00,-0.0,1000.0,249.2846154,249.2846154,0.0,249.2846154,0.0,0.0,0.0
2020-08-10 08:40:00,140.28990444478066,1000.0,253.26394175521935,393.5538462,0.0,393.5538462,0.0,0.0,0.0
2020-08-10 08:45:00,135.47451974478068,987.2925811191321,253.26394175521935,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2020-08-10 08:50:00,103.41298134478066,975.0213383886266,253.26394175521935,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2020-08-10 08:55:00,97.56682744478061,965.6542205131936,253.26394175521935,350.83076919999996,0.0,350.83076919999996,0.0,0.0,0.0
2020-08-10 09:00:00,123.83605824478067,956.8166455634853,253.26394175521935,377.1,0.0,377.1,0.0,0.0,0.0
2020-08-10 09:05:00,116.9514428447807,945.5996113021827,253.26394175521935,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-10 09:10:00,119.25913514478063,935.0061835082714,253.26394175521935,372.5230769,0.0,372.5230769,0.0,0.0,0.0
2020-08-10 09:15:00,136.44375054478067,924.2037256147224,253.26394175521935,389.7076923,0.0,389.7076923,0.0,0.0,0.0
2020-08-10 09:20:00,103.58990444478061,911.8446902392894,253.26394175521935,356.85384619999996,0.0,356.85384619999996,0.0,0.0,0.0
2020-08-10 09:25:00,117.65034394478064,902.4615467207404,253.26394175521935,370.9142857,0.0,370.9142857,0.0,0.0,0.0
2020-08-10 09:30:00,138.26682744478066,891.8048126677712,253.26394175521935,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-08-10 09:35:00,147.55144284478067,879.2806435151642,253.26394175521935,400.8153846,0.0,400.8153846,0.0,0.0,0.0
2020-08-10 09:40:00,136.08221204478068,865.9154765908181,253.26394175521935,389.3461538,0.0,389.3461538,0.0,0.0,0.0
2020-08-10 09:45:00,127.37451974478066,853.5891892679214,253.26394175521935,380.6384615,0.0,380.6384615,0.0,0.0,0.0
2020-08-10 09:50:00,121.70528904478064,842.0516421895898,253.26394175521935,374.9692308,0.0,374.9692308,0.0,0.0,0.0
2020-08-10 09:55:00,150.39759674478066,831.0276123848089,253.26394175521935,403.6615385,0.0,403.6615385,0.0,0.0,0.0
2020-08-10 10:00:00,116.52836594478063,817.404641665173,253.26394175521935,369.7923077,0.0,369.7923077,0.0,0.0,0.0
2020-08-10 10:05:00,59.597596744780645,806.8495360542328,253.26394175521935,312.8615385,0.0,312.8615385,0.0,0.0,0.0
2020-08-10 10:10:00,67.10528904478068,801.4512030157563,253.26394175521935,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2020-08-10 10:15:00,81.71298134478067,795.3728253848884,253.26394175521935,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-08-10 10:20:00,138.93605824478064,787.9712872196003,253.26394175521935,392.2,0.0,392.2,0.0,0.0,0.0
2020-08-10 10:25:00,131.2745197447807,775.3864993351093,253.26394175521935,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2020-08-10 10:30:00,124.55144284478067,763.4956913872126,253.26394175521935,377.8153846,0.0,377.8153846,0.0,0.0,0.0
2020-08-10 10:35:00,124.38221204478069,752.2138577961998,253.26394175521935,377.64615380000004,0.0,377.64615380000004,0.0,0.0,0.0
2020-08-10 10:40:00,100.41298134478066,740.9473530819987,253.26394175521935,353.6769231,0.0,353.6769231,0.0,0.0,0.0
2020-08-10 10:45:00,109.89759674478066,731.8519743370005,253.26394175521935,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-08-10 10:50:00,111.42836594478067,721.8974818782341,253.26394175521935,364.6923077,0.0,364.6923077,0.0,0.0,0.0
2020-08-10 10:55:00,90.05913514478064,711.804332789033,253.26394175521935,343.3230769,0.0,343.3230769,0.0,0.0,0.0
2020-08-10 11:00:00,92.55144284478067,703.6468024317159,253.26394175521935,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-08-10 11:05:00,106.87891534478072,695.2635195653407,253.26394175521935,360.14285710000007,0.0,360.14285710000007,0.0,0.0,0.0
2020-08-10 11:10:00,103.97451974478068,685.5824583928063,253.26394175521935,357.2384615,0.0,357.2384615,0.0,0.0,0.0
2020-08-10 11:15:00,93.9514428447807,676.1644765318661,253.26394175521935,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2020-08-10 11:20:00,98.62067364478062,667.6543820712881,253.26394175521935,351.8846154,0.0,351.8846154,0.0,0.0,0.0
2020-08-10 11:25:00,92.49759674478062,658.7213500382463,253.26394175521935,345.7615385,0.0,345.7615385,0.0,0.0,0.0
2020-08-10 11:30:00,110.33605824478067,650.3429445360017,253.26394175521935,363.6,0.0,363.6,0.0,0.0,0.0
2020-08-10 11:35:00,101.92836594478067,640.3487363616556,253.26394175521935,355.1923077,0.0,355.1923077,0.0,0.0,0.0
2020-08-10 11:40:00,109.78221204478066,631.1160945188312,253.26394175521935,363.0461538,0.0,363.0461538,0.0,0.0,0.0
2020-08-10 11:45:00,100.78990444478066,621.172053572746,253.26394175521935,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-10 11:50:00,104.59759674478065,612.0425332426029,253.26394175521935,357.8615385,0.0,357.8615385,0.0,0.0,0.0
2020-08-10 11:55:00,96.09759674478065,602.5681132476046,253.26394175521935,349.3615385,0.0,349.3615385,0.0,0.0,0.0
2020-08-10 12:00:00,76.18221204478064,593.8636207888383,253.26394175521935,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2020-08-10 12:05:00,56.28605824478066,586.9630581036226,253.26394175521935,309.55,0.0,309.55,0.0,0.0,0.0
2020-08-10 12:10:00,45.32836594478064,581.8646832626099,253.26394175521935,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-10 12:15:00,42.120673644780624,577.7588530139884,253.26394175521935,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-08-10 12:20:00,9.205289044780642,573.943574604135,253.26394175521935,262.4692308,0.0,262.4692308,0.0,0.0,0.0
2020-08-10 12:25:00,-4.563941755219362,573.1097621906586,253.26394175521935,248.7,0.0,248.7,0.0,0.0,0.0
2020-08-10 12:30:00,-8.033172555219382,573.459664391892,253.26394175521935,245.23076919999997,0.0,245.23076919999997,0.0,0.0,0.0
2020-08-10 12:35:00,-9.687018655219333,574.0755409544588,253.26394175521935,243.57692310000002,0.0,243.57692310000002,0.0,0.0,0.0
2020-08-10 12:40:00,-29.487018655219345,574.8182123846923,253.26394175521935,223.7769231,0.0,223.7769231,0.0,0.0,0.0
2020-08-10 12:45:00,-51.73317255521937,577.0788838149258,253.26394175521935,201.53076919999998,0.0,201.53076919999998,0.0,0.0,0.0
2020-08-10 12:50:00,-43.61778795521934,581.045093710826,253.26394175521935,209.6461538,0.0,209.6461538,0.0,0.0,0.0
2020-08-10 12:55:00,68.68221204478064,584.3891241207261,253.26394175521935,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2020-08-10 13:00:00,53.63605824478063,578.1679092615974,253.26394175521935,306.9,0.0,306.9,0.0,0.0,0.0
2020-08-10 13:05:00,64.63605824478063,573.3095706524688,253.26394175521935,317.9,0.0,317.9,0.0,0.0,0.0
2020-08-10 13:10:00,81.37451974478066,567.4548552317459,253.26394175521935,334.6384615,0.0,334.6384615,0.0,0.0,0.0
2020-08-10 13:15:00,89.86682744478063,560.083974820081,253.26394175521935,343.1307692,0.0,343.1307692,0.0,0.0,0.0
2020-08-10 13:20:00,86.64375054478066,551.9438636384886,253.26394175521935,339.9076923,0.0,339.9076923,0.0,0.0,0.0
2020-08-10 13:25:00,67.82836594478064,544.0956978282729,253.26394175521935,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-08-10 13:30:00,141.2514428447807,537.9518241013899,253.26394175521935,394.51538460000006,0.0,394.51538460000006,0.0,0.0,0.0
2020-08-10 13:35:00,144.7206736447806,525.1573093509569,253.26394175521935,397.98461539999994,0.0,397.98461539999994,0.0,0.0,0.0
2020-08-10 13:40:00,121.79759674478063,512.048552680234,253.26394175521935,375.0615385,0.0,375.0615385,0.0,0.0,0.0
2020-08-10 13:45:00,152.9514428447807,501.01616167074303,253.26394175521935,406.21538460000005,0.0,406.21538460000005,0.0,0.0,0.0
2020-08-10 13:50:00,123.12836594478065,487.16186431161435,253.26394175521935,376.3923077,0.0,376.3923077,0.0,0.0,0.0
2020-08-10 13:55:00,123.53605824478066,476.00893261371755,253.26394175521935,376.8,0.0,376.8,0.0,0.0,0.0
2020-08-10 14:00:00,123.35144284478068,464.81907226545843,253.26394175521935,376.6153846,0.0,376.6153846,0.0,0.0,0.0
2020-08-10 14:05:00,128.36682744478063,453.6459343266196,253.26394175521935,381.6307692,0.0,381.6307692,0.0,0.0,0.0
2020-08-10 14:10:00,140.10034394478063,442.01850430444745,253.26394175521935,393.3642857,0.0,393.3642857,0.0,0.0,0.0
2020-08-10 14:15:00,127.28221204478066,429.3282557587246,253.26394175521935,380.5461538,0.0,380.5461538,0.0,0.0,0.0
2020-08-10 14:20:00,129.42067364478063,417.79906988510317,253.26394175521935,382.6846154,0.0,382.6846154,0.0,0.0,0.0
2020-08-10 14:25:00,144.02836594478063,406.0761827795977,253.26394175521935,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-10 14:30:00,129.99759674478062,393.03013513967187,253.26394175521935,383.2615385,0.0,383.2615385,0.0,0.0,0.0
2020-08-10 14:35:00,124.13605824478063,381.25499050699244,253.26394175521935,377.4,0.0,377.4,0.0,0.0,0.0
2020-08-10 14:40:00,150.02836594478063,370.0107823326464,253.26394175521935,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-08-10 14:45:00,144.42836594478067,356.421256431851,253.26394175521935,397.6923077,0.0,397.6923077,0.0,0.0,0.0
2020-08-10 14:50:00,136.13605824478063,343.3389769078673,253.26394175521935,389.4,0.0,389.4,0.0,0.0,0.0
2020-08-10 14:55:00,135.70528904478064,331.0078122117821,253.26394175521935,388.9692308,0.0,388.9692308,0.0,0.0,0.0
2020-08-10 15:00:00,112.02836594478063,318.71566646497223,253.26394175521935,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-08-10 15:05:00,109.62177254478067,308.5681695496841,253.26394175521935,362.8857143,0.0,362.8857143,0.0,0.0,0.0
2020-08-10 15:10:00,107.25913514478063,298.6386611670047,253.26394175521935,360.5230769,0.0,360.5230769,0.0,0.0,0.0
2020-08-10 15:15:00,87.78221204478066,288.92315979519486,253.26394175521935,341.0461538,0.0,341.0461538,0.0,0.0,0.0
2020-08-10 15:20:00,128.70528904478064,280.97187247229806,253.26394175521935,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2020-08-10 15:25:00,146.04375054478064,269.3137846965027,253.26394175521935,399.3076923,0.0,399.3076923,0.0,0.0,0.0
2020-08-10 15:30:00,162.93605824478064,256.0851841036784,253.26394175521935,416.2,0.0,416.2,0.0,0.0,0.0
2020-08-10 15:35:00,140.12067364478062,241.32648317570914,253.26394175521935,393.3846154,0.0,393.3846154,0.0,0.0,0.0
2020-08-10 15:40:00,155.57451974478064,228.63439317165293,253.26394175521935,408.8384615,0.0,408.8384615,0.0,0.0,0.0
2020-08-10 15:45:00,144.7745197447807,214.5424982672344,253.26394175521935,398.03846150000004,0.0,398.03846150000004,0.0,0.0,0.0
2020-08-10 15:50:00,150.62836594478065,201.42886423238107,253.26394175521935,403.8923077,0.0,403.8923077,0.0,0.0,0.0
2020-08-10 15:55:00,129.12836594478065,187.78499050549877,253.26394175521935,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2020-08-10 16:00:00,140.00528904478065,176.0885805467324,253.26394175521935,393.2692308,0.0,393.2692308,0.0,0.0,0.0
2020-08-10 16:05:00,142.54375054478064,163.40694204629938,253.26394175521935,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-10 16:10:00,119.16682744478064,150.4953704389823,253.26394175521935,372.4307692,0.0,372.4307692,0.0,0.0,0.0
2020-08-10 16:15:00,103.86682744478063,139.70127375014346,253.26394175521935,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2020-08-10 16:20:00,126.9514428447807,130.29304662652203,253.26394175521935,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2020-08-10 16:25:00,116.99759674478062,118.79382173116144,253.26394175521935,370.2615385,0.0,370.2615385,0.0,0.0,0.0
2020-08-10 16:30:00,51.75144284478071,108.1962133303661,253.26394175521935,305.01538460000006,0.0,305.01538460000006,0.0,0.0,0.0
2020-08-10 16:35:00,71.38221204478069,103.50858263790408,253.26394175521935,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-10 16:40:00,69.78990444478066,97.0428025613841,253.26394175521935,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-08-10 16:45:00,63.605289044780676,90.72125324573368,253.26394175521935,316.8692308,0.0,316.8692308,0.0,0.0,0.0
2020-08-10 16:50:00,62.90528904478069,84.95990460037311,253.26394175521935,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-08-10 16:55:00,60.50528904478065,79.26196175211399,253.26394175521935,313.7692308,0.0,313.7692308,0.0,0.0,0.0
2020-08-10 17:00:00,56.18990444478064,73.7814102082027,253.26394175521935,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-08-10 17:05:00,43.605289044780676,68.6917449505233,253.26394175521935,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2020-08-10 17:10:00,32.59320114478058,64.74199050806128,253.26394175521935,285.85714289999993,0.0,285.85714289999993,0.0,0.0,0.0
2020-08-10 17:15:00,33.097596744780645,61.78970779567173,253.26394175521935,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2020-08-10 17:20:00,-4.748557155219347,58.7917370760358,253.26394175521935,248.5153846,0.0,248.5153846,0.0,0.0,0.0
2020-08-10 17:25:00,16.366827444780625,59.15579312460262,253.26394175521935,269.6307692,0.0,269.6307692,0.0,0.0,0.0
2020-08-10 17:30:00,29.22067364478059,57.673290638662344,253.26394175521935,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2020-08-10 17:35:00,17.282212044780664,55.026490489678594,253.26394175521935,270.5461538,0.0,270.5461538,0.0,0.0,0.0
2020-08-10 17:40:00,34.17451974478067,53.46107273199919,253.26394175521935,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-08-10 17:45:00,35.03605824478066,50.36555463917485,253.26394175521935,288.3,0.0,288.3,0.0,0.0,0.0
2020-08-10 17:50:00,52.45913514478062,47.19199863874182,253.26394175521935,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-08-10 17:55:00,40.64375054478066,42.44026538287402,253.26394175521935,293.9076923,0.0,293.9076923,0.0,0.0,0.0
