datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-20 06:15:00,-125.0,302.596981686667,201.36153846000002,76.36153846,0.0,76.36153846,0.0,0.0,0.0
2020-08-20 06:20:00,-125.0,312.1803150200003,206.42307692,81.42307692,0.0,81.42307692,0.0,0.0,0.0
2020-08-20 06:25:00,-125.0,321.7636483533336,203.66153846,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2020-08-20 06:30:00,-125.0,331.34698168666694,202.7,77.7,0.0,77.7,0.0,0.0,0.0
2020-08-20 06:35:00,-125.0,340.93031502000025,199.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-08-20 06:40:00,-125.0,350.51364835333356,190.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-20 06:45:00,-125.0,360.0969816866669,192.24615384999998,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2020-08-20 06:50:00,-125.0,369.6803150200002,195.95384615,70.95384615,0.0,70.95384615,0.0,0.0,0.0
2020-08-20 06:55:00,-125.0,379.2636483533335,208.0,83.0,0.0,83.0,0.0,0.0,0.0
2020-08-20 07:00:00,-125.0,388.8469816866668,205.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2020-08-20 07:05:00,-125.0,398.43031502000014,201.63333333,76.63333333,0.0,76.63333333,0.0,0.0,0.0
2020-08-20 07:10:00,-125.0,408.01364835333345,202.15,77.15,0.0,77.15,0.0,0.0,0.0
2020-08-20 07:15:00,-125.0,417.59698168666677,200.1,75.1,0.0,75.1,0.0,0.0,0.0
2020-08-20 07:20:00,-125.0,427.1803150200001,198.84615385,73.84615385,0.0,73.84615385,0.0,0.0,0.0
2020-08-20 07:25:00,-125.0,436.7636483533334,198.13076923,73.13076923,0.0,73.13076923,0.0,0.0,0.0
2020-08-20 07:30:00,-125.0,446.3469816866667,199.55384615,74.55384615,0.0,74.55384615,0.0,0.0,0.0
2020-08-20 07:35:00,-125.0,455.93031502,201.58461538,76.58461538,0.0,76.58461538,0.0,0.0,0.0
2020-08-20 07:40:00,-125.0,465.51364835333334,213.07142857,88.07142857,0.0,88.07142857,0.0,0.0,0.0
2020-08-20 07:45:00,-109.71758240000008,475.09698168666665,280.37142860000006,170.65384619999998,0.0,170.65384619999998,0.0,0.0,0.0
2020-08-20 07:50:00,-108.29450550000007,483.50866300399997,280.37142860000006,172.0769231,0.0,172.0769231,0.0,0.0,0.0
2020-08-20 07:55:00,-106.80989010000005,491.811241759,280.37142860000006,173.5615385,0.0,173.5615385,0.0,0.0,0.0
2020-08-20 08:00:00,-0.0,500.0,172.38571430000002,172.38571430000002,0.0,172.38571430000002,0.0,0.0,0.0
2020-08-20 08:05:00,-0.0,500.0,213.6769231,213.6769231,0.0,213.6769231,0.0,0.0,0.0
2020-08-20 08:10:00,-0.0,500.0,255.9923077,255.9923077,0.0,255.9923077,0.0,0.0,0.0
2020-08-20 08:15:00,-0.0,500.0,240.4615385,240.4615385,0.0,240.4615385,0.0,0.0,0.0
2020-08-20 08:20:00,-0.0,500.0,219.34615380000002,219.34615380000002,0.0,219.34615380000002,0.0,0.0,0.0
2020-08-20 08:25:00,-0.0,500.0,220.2230769,220.2230769,0.0,220.2230769,0.0,0.0,0.0
2020-08-20 08:30:00,-0.0,500.0,213.69230770000001,213.69230770000001,0.0,213.69230770000001,0.0,0.0,0.0
2020-08-20 08:35:00,-0.0,500.0,246.5153846,246.5153846,0.0,246.5153846,0.0,0.0,0.0
2020-08-20 08:40:00,124.99999999999994,500.0,202.6461538000001,327.64615380000004,0.0,327.64615380000004,0.0,0.0,0.0
2020-08-20 08:45:00,73.52087909999995,488.67753623188406,280.37142860000006,353.8923077,0.0,353.8923077,0.0,0.0,0.0
2020-08-20 08:50:00,125.0,482.0180363134058,226.66923080000004,351.66923080000004,0.0,351.66923080000004,0.0,0.0,0.0
2020-08-20 08:55:00,59.174725199999955,470.69557254528985,280.37142860000006,339.5461538,0.0,339.5461538,0.0,0.0,0.0
2020-08-20 09:00:00,63.18241759999995,465.33554308876813,280.37142860000006,343.5538462,0.0,343.5538462,0.0,0.0,0.0
2020-08-20 09:05:00,72.80549449999995,459.61249801630436,280.37142860000006,353.1769231,0.0,353.1769231,0.0,0.0,0.0
2020-08-20 09:10:00,72.49780219999997,453.01779742753627,280.37142860000006,352.8692308,0.0,352.8692308,0.0,0.0,0.0
2020-08-20 09:15:00,82.4824175999999,446.450967518116,280.37142860000006,362.85384619999996,0.0,362.85384619999996,0.0,0.0,0.0
2020-08-20 09:20:00,87.16703289999998,438.97973403985515,280.37142860000006,367.53846150000004,0.0,367.53846150000004,0.0,0.0,0.0
2020-08-20 09:25:00,76.19999999999999,431.0841694655798,280.37142860000006,356.57142860000005,0.0,356.57142860000005,0.0,0.0,0.0
2020-08-20 09:30:00,88.46703289999994,424.1819955525363,280.37142860000006,368.8384615,0.0,368.8384615,0.0,0.0,0.0
2020-08-20 09:35:00,73.35164829999991,416.16867735507253,280.37142860000006,353.72307689999997,0.0,353.72307689999997,0.0,0.0,0.0
2020-08-20 09:40:00,63.397802199999944,409.5245063134059,280.37142860000006,343.7692308,0.0,343.7692308,0.0,0.0,0.0
2020-08-20 09:45:00,69.68241759999995,403.7819517663044,280.37142860000006,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-08-20 09:50:00,111.99780219999997,397.47013857789864,280.37142860000006,392.3692308,0.0,392.3692308,0.0,0.0,0.0
2020-08-20 09:55:00,111.02857139999992,387.32541011775373,280.37142860000006,391.4,0.0,391.4,0.0,0.0,0.0
2020-08-20 10:00:00,104.65934059999995,377.26847430253633,280.37142860000006,385.0307692,0.0,385.0307692,0.0,0.0,0.0
2020-08-20 10:05:00,38.03626369999995,367.7884615670291,280.37142860000006,318.4076923,0.0,318.4076923,0.0,0.0,0.0
2020-08-20 10:10:00,35.92087909999992,364.3431478260871,280.37142860000006,316.2923077,0.0,316.2923077,0.0,0.0,0.0
2020-08-20 10:15:00,73.85934059999994,361.0894450090581,280.37142860000006,354.2307692,0.0,354.2307692,0.0,0.0,0.0
2020-08-20 10:20:00,112.39010989999991,354.39928734601466,280.37142860000006,392.7615385,0.0,392.7615385,0.0,0.0,0.0
2020-08-20 10:25:00,117.56703289999996,344.21902376811613,280.37142860000006,397.9384615,0.0,397.9384615,0.0,0.0,0.0
2020-08-20 10:30:00,100.70549449999993,333.569836005435,280.37142860000006,381.0769231,0.0,381.0769231,0.0,0.0,0.0
2020-08-20 10:35:00,93.96703289999994,324.4479615036234,280.37142860000006,374.3384615,0.0,374.3384615,0.0,0.0,0.0
2020-08-20 10:40:00,113.80549449999995,315.93645490036255,280.37142860000006,394.1769231,0.0,394.1769231,0.0,0.0,0.0
2020-08-20 10:45:00,121.04395599999998,305.6279861956524,280.37142860000006,401.41538460000004,0.0,401.41538460000004,0.0,0.0,0.0
2020-08-20 10:50:00,125.0,294.66385974637706,280.37142860000006,405.37142860000006,0.0,405.37142860000006,0.0,0.0,0.0
2020-08-20 10:55:00,103.82087909999996,283.3413959782611,280.37142860000006,384.1923077,0.0,384.1923077,0.0,0.0,0.0
2020-08-20 11:00:00,81.84395599999999,273.93733084239153,280.37142860000006,362.21538460000005,0.0,362.21538460000005,0.0,0.0,0.0
2020-08-20 11:05:00,63.228571399999964,266.5239290307973,280.37142860000006,343.6,0.0,343.6,0.0,0.0,0.0
2020-08-20 11:10:00,73.68241759999995,260.7967033605075,280.37142860000006,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-20 11:15:00,84.99010989999994,254.12257133152198,280.37142860000006,365.3615385,0.0,365.3615385,0.0,0.0,0.0
2020-08-20 11:20:00,85.30549449999995,246.42419181159445,280.37142860000006,365.6769231,0.0,365.6769231,0.0,0.0,0.0
2020-08-20 11:25:00,35.42857139999995,238.69724484601474,280.37142860000006,315.8,0.0,315.8,0.0,0.0,0.0
2020-08-20 11:30:00,52.49780219999997,235.48813511775387,280.37142860000006,332.8692308,0.0,332.8692308,0.0,0.0,0.0
2020-08-20 11:35:00,60.91318679999989,230.73289941123213,280.37142860000006,341.28461539999995,0.0,341.28461539999995,0.0,0.0,0.0
2020-08-20 11:40:00,47.75164829999994,225.21540060688432,280.37142860000006,328.1230769,0.0,328.1230769,0.0,0.0,0.0
2020-08-20 11:45:00,66.46703289999994,220.8900701449278,280.37142860000006,346.8384615,0.0,346.8384615,0.0,0.0,0.0
2020-08-20 11:50:00,64.17472519999995,214.86950557065242,280.37142860000006,344.5461538,0.0,344.5461538,0.0,0.0,0.0
2020-08-20 11:55:00,55.61318679999988,209.05657756340605,280.37142860000006,335.98461539999994,0.0,335.98461539999994,0.0,0.0,0.0
2020-08-20 12:00:00,29.267032899999947,204.01915122282637,280.37142860000006,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2020-08-20 12:05:00,-6.494505500000059,201.3681518659423,280.37142860000006,273.8769231,0.0,273.8769231,0.0,0.0,0.0
2020-08-20 12:10:00,-4.094505500000025,201.86606395427566,280.37142860000006,276.27692310000003,0.0,276.27692310000003,0.0,0.0,0.0
2020-08-20 12:15:00,7.451648299999931,202.17997604260898,280.37142860000006,287.8230769,0.0,287.8230769,0.0,0.0,0.0
2020-08-20 12:20:00,-37.302197800000044,201.50500789949305,280.37142860000006,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-08-20 12:25:00,-30.025274800000034,204.36484306415971,280.37142860000006,250.34615380000002,0.0,250.34615380000002,0.0,0.0,0.0
2020-08-20 12:30:00,-17.571428600000047,206.66678079882638,280.37142860000006,262.8,0.0,262.8,0.0,0.0,0.0
2020-08-20 12:35:00,-17.34065940000005,208.0139236581597,280.37142860000006,263.0307692,0.0,263.0307692,0.0,0.0,0.0
2020-08-20 12:40:00,-23.456044000000077,209.34337421215972,280.37142860000006,256.9153846,0.0,256.9153846,0.0,0.0,0.0
2020-08-20 12:45:00,-25.55604400000007,211.14167091882638,280.37142860000006,254.8153846,0.0,254.8153846,0.0,0.0,0.0
2020-08-20 12:50:00,-17.017582400000094,213.10096762549304,280.37142860000006,263.35384619999996,0.0,263.35384619999996,0.0,0.0,0.0
2020-08-20 12:55:00,78.68241759999995,214.4056489428264,280.37142860000006,359.0538462,0.0,359.0538462,0.0,0.0,0.0
2020-08-20 13:00:00,74.49780219999997,207.27861836311624,280.37142860000006,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-08-20 13:05:00,63.20549449999993,200.5306290334061,280.37142860000006,343.5769231,0.0,343.5769231,0.0,0.0,0.0
2020-08-20 13:10:00,55.30549449999995,194.80549366202928,280.37142860000006,335.6769231,0.0,335.6769231,0.0,0.0,0.0
2020-08-20 13:15:00,73.72857139999996,189.7959380007974,280.37142860000006,354.1,0.0,354.1,0.0,0.0,0.0
2020-08-20 13:20:00,56.95164829999993,183.11762537398582,280.37142860000006,337.3230769,0.0,337.3230769,0.0,0.0,0.0
2020-08-20 13:25:00,85.07472519999993,177.95896157869598,280.37142860000006,365.4461538,0.0,365.4461538,0.0,0.0,0.0
2020-08-20 13:30:00,33.93626369999993,170.2529176294206,280.37142860000006,314.3076923,0.0,314.3076923,0.0,0.0,0.0
2020-08-20 13:35:00,43.15164829999992,167.1789807000728,280.37142860000006,323.5230769,0.0,323.5230769,0.0,0.0,0.0
2020-08-20 13:40:00,33.15164829999992,163.27031690478296,280.37142860000006,313.5230769,0.0,313.5230769,0.0,0.0,0.0
2020-08-20 13:45:00,50.07472519999993,160.2674502109424,280.37142860000006,330.4461538,0.0,330.4461538,0.0,0.0,0.0
2020-08-20 13:50:00,45.974725199999966,155.7316961167395,280.37142860000006,326.3461538,0.0,326.3461538,0.0,0.0,0.0
2020-08-20 13:55:00,48.474725199999966,151.56731883413082,280.37142860000006,328.8461538,0.0,328.8461538,0.0,0.0,0.0
2020-08-20 14:00:00,54.357142799999906,147.17649227615982,280.37142860000006,334.72857139999996,0.0,334.72857139999996,0.0,0.0,0.0
2020-08-20 14:05:00,51.55934059999993,142.2528380370294,280.37142860000006,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2020-08-20 14:10:00,34.259340599999916,137.5826079102178,280.37142860000006,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-08-20 14:15:00,27.497802199999967,134.47940676891346,280.37142860000006,307.8692308,0.0,307.8692308,0.0,0.0,0.0
2020-08-20 14:20:00,42.05934059999993,131.9886638160149,280.37142860000006,322.4307692,0.0,322.4307692,0.0,0.0,0.0
2020-08-20 14:25:00,25.405494499999975,128.17894093558013,280.37142860000006,305.77692310000003,0.0,305.77692310000003,0.0,0.0,0.0
2020-08-20 14:30:00,32.482417599999906,125.87771860768159,280.37142860000006,312.85384619999996,0.0,312.85384619999996,0.0,0.0,0.0
2020-08-20 14:35:00,34.897802199999944,122.9354706366671,280.37142860000006,315.2692308,0.0,315.2692308,0.0,0.0,0.0
2020-08-20 14:40:00,46.06703289999996,119.7744378286961,280.37142860000006,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2020-08-20 14:45:00,25.813186799999926,115.60169934137726,280.37142860000006,306.1846154,0.0,306.1846154,0.0,0.0,0.0
2020-08-20 14:50:00,21.428571399999953,113.2635483631164,280.37142860000006,301.8,0.0,301.8,0.0,0.0,0.0
2020-08-20 14:55:00,44.37472519999994,111.32255457688451,280.37142860000006,324.7461538,0.0,324.7461538,0.0,0.0,0.0
2020-08-20 15:00:00,14.528571399999919,107.3031048305077,280.37142860000006,294.9,0.0,294.9,0.0,0.0,0.0
2020-08-20 15:05:00,17.82857139999993,105.98711104427584,280.37142860000006,298.2,0.0,298.2,0.0,0.0,0.0
2020-08-20 15:10:00,12.736263699999938,104.3722042145657,280.37142860000006,293.1076923,0.0,293.1076923,0.0,0.0,0.0
2020-08-20 15:15:00,10.197802199999956,103.21855714029034,280.37142860000006,290.5692308,0.0,290.5692308,0.0,0.0,0.0
2020-08-20 15:20:00,34.56703289999996,102.29484317289905,280.37142860000006,314.9384615,0.0,314.9384615,0.0,0.0,0.0
2020-08-20 15:25:00,35.16703289999998,99.16377135224688,280.37142860000006,315.53846150000004,0.0,315.53846150000004,0.0,0.0,0.0
2020-08-20 15:30:00,55.85934059999994,95.97835170550775,280.37142860000006,336.2307692,0.0,336.2307692,0.0,0.0,0.0
2020-08-20 15:35:00,17.751648299999943,90.91862882507297,280.37142860000006,298.1230769,0.0,298.1230769,0.0,0.0,0.0
2020-08-20 15:40:00,29.95714279999993,89.31068966746429,280.37142860000006,310.3285714,0.0,310.3285714,0.0,0.0,0.0
2020-08-20 15:45:00,39.34395599999999,86.5971803558701,280.37142860000006,319.71538460000005,0.0,319.71538460000005,0.0,0.0,0.0
2020-08-20 15:50:00,25.74395599999997,83.03341622543532,280.37142860000006,306.1153846,0.0,306.1153846,0.0,0.0,0.0
2020-08-20 15:55:00,37.35164829999991,80.70153615297156,280.37142860000006,317.72307689999997,0.0,317.72307689999997,0.0,0.0,0.0
2020-08-20 16:00:00,42.36703289999997,77.3182346765223,280.37142860000006,322.7384615,0.0,322.7384615,0.0,0.0,0.0
2020-08-20 16:05:00,46.36703289999997,73.48064111673969,280.37142860000006,326.7384615,0.0,326.7384615,0.0,0.0,0.0
2020-08-20 16:10:00,4.074725199999932,69.28072871637738,280.37142860000006,284.4461538,0.0,284.4461538,0.0,0.0,0.0
2020-08-20 16:15:00,-9.79450550000007,68.91164128884115,280.37142860000006,270.5769231,0.0,270.5769231,0.0,0.0,0.0
2020-08-20 16:20:00,6.220879099999934,69.66255337717449,280.37142860000006,286.5923077,0.0,286.5923077,0.0,0.0,0.0
2020-08-20 16:25:00,9.982417599999906,69.09906795144985,280.37142860000006,290.35384619999996,0.0,290.35384619999996,0.0,0.0,0.0
2020-08-20 16:30:00,4.61318679999988,68.19486345869623,280.37142860000006,284.98461539999994,0.0,284.98461539999994,0.0,0.0,0.0
2020-08-20 16:35:00,14.090109899999902,67.77700233550783,280.37142860000006,294.46153849999996,0.0,294.46153849999996,0.0,0.0,0.0
2020-08-20 16:40:00,2.690109899999925,66.50072426485566,280.37142860000006,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2020-08-20 16:45:00,-29.291428600000046,66.25705488985567,280.37142860000006,251.08,0.0,251.08,0.0,0.0,0.0
2020-08-20 16:50:00,-26.142857200000037,68.50273108252233,280.37142860000006,254.22857140000002,0.0,254.22857140000002,0.0,0.0,0.0
2020-08-20 16:55:00,-16.217582400000083,70.507016801189,280.37142860000006,264.1538462,0.0,264.1538462,0.0,0.0,0.0
2020-08-20 17:00:00,-0.0,71.750364785189,260.2538462,260.2538462,0.0,260.2538462,0.0,0.0,0.0
2020-08-20 17:05:00,-0.0,71.750364785189,272.6076923,272.6076923,0.0,272.6076923,0.0,0.0,0.0
2020-08-20 17:10:00,-0.0,71.750364785189,274.46153849999996,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-08-20 17:15:00,-0.0,71.750364785189,256.1538462,256.1538462,0.0,256.1538462,0.0,0.0,0.0
2020-08-20 17:20:00,-0.0,71.750364785189,242.86153849999997,242.86153849999997,0.0,242.86153849999997,0.0,0.0,0.0
2020-08-20 17:25:00,-0.0,71.750364785189,232.9846154,232.9846154,0.0,232.9846154,0.0,0.0,0.0
2020-08-20 17:30:00,-0.0,71.750364785189,223.91538459999998,223.91538459999998,0.0,223.91538459999998,0.0,0.0,0.0
2020-08-20 17:35:00,-0.0,71.750364785189,243.75384619999997,243.75384619999997,0.0,243.75384619999997,0.0,0.0,0.0
2020-08-20 17:40:00,-0.0,71.750364785189,237.9,237.9,0.0,237.9,0.0,0.0,0.0
2020-08-20 17:45:00,-0.0,71.750364785189,232.6,232.6,0.0,232.6,0.0,0.0,0.0
2020-08-20 17:50:00,125.00000000000003,71.750364785189,121.64615379999998,246.6461538,0.0,246.6461538,0.0,0.0,0.0
2020-08-20 17:55:00,-0.0,60.42790101707306,251.23846150000003,251.23846150000003,0.0,251.23846150000003,0.0,0.0,0.0
2020-08-20 18:00:00,-0.0,60.42790101707306,236.6,236.6,0.0,236.6,0.0,0.0,0.0
2020-08-20 18:05:00,-0.0,60.42790101707306,244.5153846,244.5153846,0.0,244.5153846,0.0,0.0,0.0
2020-08-20 18:10:00,-0.0,60.42790101707306,232.4846154,232.4846154,0.0,232.4846154,0.0,0.0,0.0
2020-08-20 18:15:00,43.55974152848665,60.42790101707306,212.71718157151338,256.27692310000003,0.0,256.27692310000003,0.0,0.0,0.0
2020-08-20 18:20:00,125.00000000000003,56.48227225543478,126.01428569999996,251.0142857,0.0,251.0142857,0.0,0.0,0.0
2020-08-20 18:25:00,-0.0,45.159808487318834,249.1769231,249.1769231,0.0,249.1769231,0.0,0.0,0.0
2020-08-20 18:30:00,125.0,45.159808487318834,124.84615380000002,249.84615380000002,0.0,249.84615380000002,0.0,0.0,0.0
2020-08-20 18:35:00,125.00000000000006,33.837344719202896,146.77692309999998,271.77692310000003,0.0,271.77692310000003,0.0,0.0,0.0
