datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-15 01:20:00,-189.7732631078512,193.18598459289166,248.2271092578512,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-15 01:25:00,-0.0,207.73526809782692,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2020-12-15 01:30:00,-184.8732631078512,207.73526809782692,248.2271092578512,63.35384615,0.0,63.35384615,0.0,0.0,0.0
2020-12-15 01:35:00,-43.31255520353716,221.90888493609552,91.50541234353716,48.19285714,0.0,48.19285714,0.0,0.0,0.0
2020-12-15 01:40:00,-197.34249387785118,225.2295141683667,248.22710925785117,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-12-15 01:45:00,-197.4348015678512,240.35910536566863,248.2271092578512,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-12-15 01:50:00,-196.4348015678512,255.49577348587056,248.2271092578512,51.79230769,0.0,51.79230769,0.0,0.0,0.0
2020-12-15 01:55:00,-192.7963400278512,270.5557749394058,248.2271092578512,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-12-15 02:00:00,-192.8655707978512,285.33682767487437,248.2271092578512,55.36153846,0.0,55.36153846,0.0,0.0,0.0
2020-12-15 02:05:00,-195.5886477178512,300.1231881027096,248.2271092578512,52.63846154,0.0,52.63846154,0.0,0.0,0.0
2020-12-15 02:10:00,-191.97326310785118,315.1183177610782,248.22710925785117,56.25384615,0.0,56.25384615,0.0,0.0,0.0
2020-12-15 02:15:00,-185.6271092578512,329.8362679326801,248.2271092578512,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-15 02:20:00,-187.81941694785118,344.06767964244864,248.22710925785117,60.40769231,0.0,60.40769231,0.0,0.0,0.0
2020-12-15 02:25:00,-191.18864771785118,358.4671682751172,248.22710925785117,57.03846154,0.0,57.03846154,0.0,0.0,0.0
2020-12-15 02:30:00,-197.2699663978512,373.12496460015245,248.2271092578512,50.95714286,0.0,50.95714286,0.0,0.0,0.0
2020-12-15 02:35:00,-197.5501861778512,388.24899535732106,248.2271092578512,50.67692308,0.0,50.67692308,0.0,0.0,0.0
2020-12-15 02:40:00,-203.5501861778512,403.39450963095635,248.2271092578512,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-12-15 02:45:00,-197.9117246378512,419.0000239045916,248.2271092578512,50.31538462,0.0,50.31538462,0.0,0.0,0.0
2020-12-15 02:50:00,-194.3809554078512,434.17325612682686,248.2271092578512,53.84615385,0.0,53.84615385,0.0,0.0,0.0
2020-12-15 02:55:00,-200.6424938778512,449.07579604142876,248.2271092578512,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-15 03:00:00,-191.2040323378512,464.45838723873067,248.2271092578512,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-15 03:05:00,-189.1194169478512,479.11736305129926,248.2271092578512,59.10769231,0.0,59.10769231,0.0,0.0,0.0
2020-12-15 03:10:00,-192.2732631078512,493.6165183506345,248.2271092578512,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-12-15 03:15:00,-197.3963400278512,508.35746852223645,248.22710925785123,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-12-15 03:20:00,-193.5348015678512,523.4911879243717,248.2271092578512,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-12-15 03:25:00,-195.7771092578512,538.3288560445736,248.22710925785123,52.45,0.0,52.45,0.0,0.0,0.0
2020-12-15 03:30:00,-0.0,553.3384344210089,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-12-15 03:35:00,-198.6348015678512,553.3384344210089,248.22710925785123,49.59230769,0.0,49.59230769,0.0,0.0,0.0
2020-12-15 03:40:00,-198.9809554078512,568.5671025412108,248.22710925785123,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2020-12-15 03:45:00,-0.0,583.8223091224794,45.48461538,45.48461538,0.0,45.48461538,0.0,0.0,0.0
2020-12-15 03:50:00,-189.9348015678512,583.8223091224794,248.2271092578512,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2020-12-15 03:55:00,-188.3348015678512,598.3839772426813,248.2271092578512,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-15 04:00:00,-199.4963400278512,612.8229786962166,248.2271092578512,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-12-15 04:05:00,-194.1809554078512,628.1176980983519,248.2271092578512,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-12-15 04:10:00,-193.6271092578512,643.0049046796205,248.2271092578512,54.6,0.0,54.6,0.0,0.0,0.0
2020-12-15 04:15:00,-201.3655707978512,657.8496497227225,248.2271092578512,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-12-15 04:20:00,-198.9655707978512,673.2876768172243,248.2271092578512,49.26153846,0.0,49.26153846,0.0,0.0,0.0
2020-12-15 04:25:00,-198.9348015678512,688.5417039117262,248.2271092578512,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-15 04:30:00,-201.67710925785119,703.7933720319281,248.22710925785117,46.55,0.0,46.55,0.0,0.0,0.0
2020-12-15 04:35:00,-0.0,719.2552837416968,56.46923077,56.46923077,0.0,56.46923077,0.0,0.0,0.0
2020-12-15 04:40:00,-0.0,719.2552837416968,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-15 04:45:00,-194.6809554078512,719.2552837416968,248.2271092578512,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-12-15 04:50:00,-192.6809554078512,734.1808236562987,248.2271092578512,55.54615385,0.0,55.54615385,0.0,0.0,0.0
2020-12-15 04:55:00,-0.0,748.9530302375673,56.67142857,56.67142857,0.0,56.67142857,0.0,0.0,0.0
2020-12-15 05:00:00,-200.4348015678512,748.9530302375673,248.2271092578512,47.79230769,0.0,47.79230769,0.0,0.0,0.0
2020-12-15 05:05:00,-0.0,764.3196983577692,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-12-15 05:10:00,-197.7348015678512,764.3196983577692,248.2271092578512,50.49230769,0.0,50.49230769,0.0,0.0,0.0
2020-12-15 05:15:00,-200.9886477178512,779.4793664779711,248.2271092578512,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-12-15 05:20:00,-192.9809554078512,794.8884961363397,248.22710925785123,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-12-15 05:25:00,-190.6271092578512,809.6837027176083,248.2271092578512,57.6,0.0,57.6,0.0,0.0,0.0
2020-12-15 05:30:00,-190.5842521178512,824.2984477607102,248.2271092578512,57.64285714,0.0,57.64285714,0.0,0.0,0.0
2020-12-15 05:35:00,-193.2348015678512,838.9099070897455,248.2271092578512,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-12-15 05:40:00,-190.3732631078512,853.7245752099474,248.2271092578512,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-15 05:45:00,-0.0,868.3198587148827,51.53076923,51.53076923,0.0,51.53076923,0.0,0.0,0.0
2020-12-15 05:50:00,-199.2578784878512,868.3198587148827,248.2271092578512,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-12-15 05:55:00,-0.0,883.5962960656179,52.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-12-15 06:00:00,-0.0,883.5962960656179,49.43076923,49.43076923,0.0,49.43076923,0.0,0.0,0.0
2020-12-15 06:05:00,-185.9194169478512,883.5962960656179,248.2271092578512,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-12-15 06:10:00,-189.6271092578512,897.8501180316199,248.2271092578512,58.6,0.0,58.6,0.0,0.0,0.0
2020-12-15 06:15:00,-197.7809554078512,912.3881964080551,248.2271092578512,50.44615385,0.0,50.44615385,0.0,0.0,0.0
2020-12-15 06:20:00,-0.0,927.5514029893237,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0
2020-12-15 06:25:00,-0.0,927.5514029893237,54.47142857,54.47142857,0.0,54.47142857,0.0,0.0,0.0
2020-12-15 06:30:00,-200.5194169478512,927.5514029893237,248.2271092578512,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-12-15 06:35:00,-0.0,942.924558288659,59.57692308,59.57692308,0.0,59.57692308,0.0,0.0,0.0
2020-12-15 06:40:00,-188.1271092578512,942.924558288659,248.2271092578512,60.1,0.0,60.1,0.0,0.0,0.0
2020-12-15 06:45:00,-185.0040323378512,957.3476366650942,248.22710925785123,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2020-12-15 06:50:00,-182.3963400278512,971.5312791443295,248.22710925785123,65.83076923,0.0,65.83076923,0.0,0.0,0.0
2020-12-15 06:55:00,-188.9348015678512,985.5149985464648,248.2271092578512,59.29230769,0.0,59.29230769,0.0,0.0,0.0
2020-12-15 07:00:00,-0.0,1000.0,61.85,61.85,0.0,61.85,0.0,0.0,0.0
2020-12-15 07:05:00,-0.0,1000.0,67.34615385,67.34615385,0.0,67.34615385,0.0,0.0,0.0
2020-12-15 07:10:00,-0.0,1000.0,53.23076923,53.23076923,0.0,53.23076923,0.0,0.0,0.0
2020-12-15 07:15:00,-0.0,1000.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-15 07:20:00,-0.0,1000.0,51.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-12-15 07:25:00,-0.0,1000.0,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-12-15 07:30:00,-0.0,1000.0,74.49230769,74.49230769,0.0,74.49230769,0.0,0.0,0.0
2020-12-15 07:35:00,-0.0,1000.0,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0
2020-12-15 07:40:00,-0.0,1000.0,61.39230769,61.39230769,0.0,61.39230769,0.0,0.0,0.0
2020-12-15 07:45:00,-0.0,1000.0,62.1,62.1,0.0,62.1,0.0,0.0,0.0
2020-12-15 07:50:00,-0.0,1000.0,55.93076923,55.93076923,0.0,55.93076923,0.0,0.0,0.0
2020-12-15 07:55:00,-0.0,1000.0,56.95714286,56.95714286,0.0,56.95714286,0.0,0.0,0.0
2020-12-15 08:00:00,-0.0,1000.0,143.82307690000002,143.82307690000002,0.0,143.82307690000002,0.0,0.0,0.0
2020-12-15 08:05:00,-0.0,1000.0,167.44615380000002,167.44615380000002,0.0,167.44615380000002,0.0,0.0,0.0
2020-12-15 08:10:00,-0.0,1000.0,229.44615380000002,229.44615380000002,0.0,229.44615380000002,0.0,0.0,0.0
2020-12-15 08:15:00,-0.0,1000.0,227.19230770000001,227.19230770000001,0.0,227.19230770000001,0.0,0.0,0.0
2020-12-15 08:20:00,-0.0,1000.0,237.52307689999998,237.52307689999998,0.0,237.52307689999998,0.0,0.0,0.0
2020-12-15 08:25:00,-0.0,1000.0,238.23076919999997,238.23076919999997,0.0,238.23076919999997,0.0,0.0,0.0
2020-12-15 08:30:00,7.257506142148799,1000.0,248.2271092578512,255.4846154,0.0,255.4846154,0.0,0.0,0.0
2020-12-15 08:35:00,39.519044542148805,999.3426171972691,248.2271092578512,287.7461538,0.0,287.7461538,0.0,0.0,0.0
2020-12-15 08:40:00,90.10365994214877,995.7629935974368,248.2271092578512,338.33076919999996,0.0,338.33076919999996,0.0,0.0,0.0
2020-12-15 08:45:00,112.44212154214884,987.6014301968798,248.2271092578512,360.66923080000004,0.0,360.66923080000004,0.0,0.0,0.0
2020-12-15 08:50:00,127.83442924214879,977.4164554195113,248.2271092578512,376.0615385,0.0,376.0615385,0.0,0.0,0.0
2020-12-15 08:55:00,107.0267369421488,965.8372498722152,248.2271092578512,355.2538462,0.0,355.2538462,0.0,0.0,0.0
2020-12-15 09:00:00,116.80146214214878,956.1427990622379,248.2271092578512,365.0285714,0.0,365.0285714,0.0,0.0,0.0
2020-12-15 09:05:00,114.41904454214884,945.5629564768984,248.2271092578512,362.64615380000004,0.0,362.64615380000004,0.0,0.0,0.0
2020-12-15 09:10:00,120.53442924214878,935.198912587211,248.2271092578512,368.7615385,0.0,368.7615385,0.0,0.0,0.0
2020-12-15 09:15:00,138.2728907421488,924.2809389239729,248.2271092578512,386.5,0.0,386.5,0.0,0.0,0.0
2020-12-15 09:20:00,132.75750614214874,911.7562205596479,248.2271092578512,380.98461539999994,0.0,380.98461539999994,0.0,0.0,0.0
2020-12-15 09:25:00,142.13717644214879,899.7310841337286,248.2271092578512,390.3642857,0.0,390.3642857,0.0,0.0,0.0
2020-12-15 09:30:00,113.22673694214879,886.8563398907803,248.2271092578512,361.4538462,0.0,361.4538462,0.0,0.0,0.0
2020-12-15 09:35:00,118.51135224214883,876.6002948779045,248.2271092578512,366.7384615,0.0,366.7384615,0.0,0.0,0.0
2020-12-15 09:40:00,172.7575061421488,865.8655709429272,248.2271092578512,420.9846154,0.0,420.9846154,0.0,0.0,0.0
2020-12-15 09:45:00,152.48058304214882,850.2172461112108,248.2271092578512,400.7076923,0.0,400.7076923,0.0,0.0,0.0
2020-12-15 09:50:00,145.37289074214883,836.4055990965234,248.2271092578512,393.6,0.0,393.6,0.0,0.0,0.0
2020-12-15 09:55:00,141.12673694214877,823.2377647901693,248.2271092578512,389.35384619999996,0.0,389.35384619999996,0.0,0.0,0.0
2020-12-15 10:00:00,132.9498138421488,810.45454586425,248.2271092578512,381.1769231,0.0,381.1769231,0.0,0.0,0.0
2020-12-15 10:05:00,102.10365994214877,798.4119902626061,248.2271092578512,350.33076919999996,0.0,350.33076919999996,0.0,0.0,0.0
2020-12-15 10:10:00,103.6344292421488,789.16347034031,248.2271092578512,351.8615385,0.0,351.8615385,0.0,0.0,0.0
2020-12-15 10:15:00,114.84212154214882,779.7762937785212,248.2271092578512,363.0692308,0.0,363.0692308,0.0,0.0,0.0
2020-12-15 10:20:00,157.4728907421488,769.3739276968048,248.2271092578512,405.7,0.0,405.7,0.0,0.0,0.0
2020-12-15 10:25:00,131.61904454214883,755.1100788976971,248.2271092578512,379.8461538,0.0,379.8461538,0.0,0.0,0.0
2020-12-15 10:30:00,138.1086050421488,743.188063993517,248.2271092578512,386.3357143,0.0,386.3357143,0.0,0.0,0.0
2020-12-15 10:35:00,180.4882753421488,730.6782265802789,248.2271092578512,428.7153846,0.0,428.7153846,0.0,0.0,0.0
2020-12-15 10:40:00,192.86519844214874,714.3296509152292,248.2271092578512,441.09230769999994,0.0,441.09230769999994,0.0,0.0,0.0
2020-12-15 10:45:00,206.15750614214883,696.8599771432954,248.2271092578512,454.38461540000003,0.0,454.38461540000003,0.0,0.0,0.0
2020-12-15 10:50:00,168.98058304214882,678.1862899927385,248.2271092578512,417.2076923,0.0,417.2076923,0.0,0.0,0.0
2020-12-15 10:55:00,190.78717644214876,662.8800777606598,248.2271092578512,439.01428569999996,0.0,439.01428569999996,0.0,0.0,0.0
2020-12-15 11:00:00,163.2421215421488,645.5986306191608,248.2271092578512,411.4692308,0.0,411.4692308,0.0,0.0,0.0
2020-12-15 11:05:00,188.73442924214876,630.8122065664298,248.2271092578512,436.96153849999996,0.0,436.96153849999996,0.0,0.0,0.0
2020-12-15 11:10:00,166.57289074214881,613.7166966713077,248.2271092578512,414.8,0.0,414.8,0.0,0.0,0.0
2020-12-15 11:15:00,166.21135224214882,598.6285725098811,248.2271092578512,414.4384615,0.0,414.4384615,0.0,0.0,0.0
2020-12-15 11:20:00,205.81135224214884,583.5731964009908,248.2271092578512,454.03846150000004,0.0,454.03846150000004,0.0,0.0,0.0
2020-12-15 11:25:00,228.90146214214874,564.9308637703614,248.2271092578512,477.12857139999994,0.0,477.12857139999994,0.0,0.0,0.0
2020-12-15 11:30:00,212.53442924214878,544.1970356777755,248.2271092578512,460.7615385,0.0,460.7615385,0.0,0.0,0.0
2020-12-15 11:35:00,208.4882753421488,524.9457286812041,248.2271092578512,456.7153846,0.0,456.7153846,0.0,0.0,0.0
2020-12-15 11:40:00,170.2421215421488,506.0609211320964,248.2271092578512,418.4692308,0.0,418.4692308,0.0,0.0,0.0
2020-12-15 11:45:00,183.4344292421488,490.6404391083515,248.2271092578512,431.6615385,0.0,431.6615385,0.0,0.0,0.0
2020-12-15 11:50:00,145.9728907421488,474.0250016769974,248.2271092578512,394.2,0.0,394.2,0.0,0.0,0.0
2020-12-15 11:55:00,125.48827534214885,460.8028195445564,248.2271092578512,373.71538460000005,0.0,373.71538460000005,0.0,0.0,0.0
2020-12-15 12:00:00,122.61904454214883,449.43612793747775,248.2271092578512,370.8461538,0.0,370.8461538,0.0,0.0,0.0
2020-12-15 12:05:00,72.54981384214884,438.32933042460195,248.2271092578512,320.77692310000003,0.0,320.77692310000003,0.0,0.0,0.0
2020-12-15 12:10:00,63.695967642148815,431.75778931571165,248.2271092578512,311.9230769,0.0,311.9230769,0.0,0.0,0.0
2020-12-15 12:15:00,81.1498138421488,425.9882270292851,248.2271092578512,329.3769231,0.0,329.3769231,0.0,0.0,0.0
2020-12-15 12:20:00,81.47289074214879,418.6377004131484,248.2271092578512,329.7,0.0,329.7,0.0,0.0,0.0
2020-12-15 12:25:00,70.12673694214877,411.25790958505524,248.2271092578512,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0
2020-12-15 12:30:00,50.61904454214883,404.9058500794258,248.2271092578512,298.8461538,0.0,298.8461538,0.0,0.0,0.0
2020-12-15 12:35:00,40.288275342148864,400.3207916969848,248.2271092578512,288.51538460000006,0.0,288.51538460000006,0.0,0.0,0.0
2020-12-15 12:40:00,21.365198442148795,396.67149139425396,248.2271092578512,269.5923077,0.0,269.5923077,0.0,0.0,0.0
2020-12-15 12:45:00,52.357506142148765,394.7362379121753,248.2271092578512,300.58461539999996,0.0,300.58461539999996,0.0,0.0,0.0
2020-12-15 12:50:00,30.88827534214883,389.99371018190817,248.2271092578512,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-12-15 12:55:00,166.75146214214877,387.1958591545396,248.2271092578512,414.97857139999996,0.0,414.97857139999996,0.0,0.0,0.0
2020-12-15 13:00:00,184.23442924214876,372.0915600474609,248.2271092578512,432.46153849999996,0.0,432.46153849999996,0.0,0.0,0.0
2020-12-15 13:05:00,149.79596764214878,355.4036588479909,248.2271092578512,398.0230769,0.0,398.0230769,0.0,0.0,0.0
2020-12-15 13:10:00,151.17289074214878,341.8351835180861,248.2271092578512,399.4,0.0,399.4,0.0,0.0,0.0
2020-12-15 13:15:00,132.23442924214876,328.1419868928915,248.2271092578512,380.46153849999996,0.0,380.46153849999996,0.0,0.0,0.0
2020-12-15 13:20:00,148.2190445421488,316.16423062095777,248.2271092578512,396.4461538,0.0,396.4461538,0.0,0.0,0.0
2020-12-15 13:25:00,139.8651984421488,302.73859252837184,248.2271092578512,388.0923077,0.0,388.0923077,0.0,0.0,0.0
2020-12-15 13:30:00,85.48058304214882,290.0696433941192,248.2271092578512,333.7076923,0.0,333.7076923,0.0,0.0,0.0
2020-12-15 13:35:00,71.05750614214875,282.326836959142,248.2271092578512,319.28461539999995,0.0,319.28461539999995,0.0,0.0,0.0
2020-12-15 13:40:00,79.07289074214881,275.89046864916475,248.2271092578512,327.3,0.0,327.3,0.0,0.0,0.0
2020-12-15 13:45:00,65.54981384214884,268.7280691254194,248.2271092578512,313.77692310000003,0.0,313.77692310000003,0.0,0.0,0.0
2020-12-15 13:50:00,69.60146214214879,262.7905859875436,248.2271092578512,317.8285714,0.0,317.8285714,0.0,0.0,0.0
2020-12-15 13:55:00,88.09596764214879,256.4861057210446,248.2271092578512,336.3230769,0.0,336.3230769,0.0,0.0,0.0
2020-12-15 14:00:00,77.57289074214881,248.50639850708185,248.2271092578512,325.8,0.0,325.8,0.0,0.0,0.0
2020-12-15 14:05:00,90.6498138421488,241.4798685485539,248.2271092578512,338.8769231,0.0,338.8769231,0.0,0.0,0.0
2020-12-15 14:10:00,69.28827534214886,233.2688346860404,248.2271092578512,317.51538460000006,0.0,317.51538460000006,0.0,0.0,0.0
2020-12-15 14:15:00,67.92673694214878,226.99272278910664,248.2271092578512,316.1538462,0.0,316.1538462,0.0,0.0,0.0
2020-12-15 14:20:00,64.74981384214882,220.83993864579605,248.2271092578512,312.9769231,0.0,312.9769231,0.0,0.0,0.0
2020-12-15 14:25:00,69.6871764421488,214.9749192760362,248.2271092578512,317.9142857,0.0,317.9142857,0.0,0.0,0.0
2020-12-15 14:30:00,81.96519844214882,208.66267503308794,248.2271092578512,330.1923077,0.0,330.1923077,0.0,0.0,0.0
2020-12-15 14:35:00,68.76519844214883,201.23829111622663,248.2271092578512,316.9923077,0.0,316.9923077,0.0,0.0,0.0
2020-12-15 14:40:00,91.5421215421488,195.00955937327836,248.2271092578512,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-12-15 14:45:00,75.56519844214878,186.7177005379388,248.2271092578512,323.7923077,0.0,323.7923077,0.0,0.0,0.0
2020-12-15 14:50:00,82.59596764214879,179.87302676600504,248.2271092578512,330.8230769,0.0,330.8230769,0.0,0.0,0.0
2020-12-15 14:55:00,75.95750614214879,172.3915079578394,248.2271092578512,324.1846154,0.0,324.1846154,0.0,0.0,0.0
2020-12-15 15:00:00,67.04981384214884,165.511299068152,248.2271092578512,315.27692310000003,0.0,315.27692310000003,0.0,0.0,0.0
2020-12-15 15:05:00,29.134429242148798,159.43794636505882,248.2271092578512,277.3615385,0.0,277.3615385,0.0,0.0,0.0
2020-12-15 15:10:00,16.76519844214883,156.79895820906708,248.2271092578512,264.9923077,0.0,264.9923077,0.0,0.0,0.0
2020-12-15 15:15:00,29.29596764214878,155.28037139365506,248.2271092578512,277.5230769,0.0,277.5230769,0.0,0.0,0.0
2020-12-15 15:20:00,93.69431934214882,152.62675113621404,248.2271092578512,341.9214286,0.0,341.9214286,0.0,0.0,0.0
2020-12-15 15:25:00,68.8959676421488,144.13994684797592,248.2271092578512,317.1230769,0.0,317.1230769,0.0,0.0,0.0
2020-12-15 15:30:00,75.18058304214881,137.89937006879578,248.2271092578512,323.4076923,0.0,323.4076923,0.0,0.0,0.0
2020-12-15 15:35:00,67.94212154214884,131.0895346483113,248.2271092578512,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-12-15 15:40:00,65.40365994214878,124.935356972392,248.2271092578512,313.6307692,0.0,313.6307692,0.0,0.0,0.0
2020-12-15 15:45:00,70.75750614214874,119.01111241241476,248.2271092578512,318.98461539999994,0.0,318.98461539999994,0.0,0.0,0.0
2020-12-15 15:50:00,63.48058304214882,112.601918015481,248.2271092578512,311.7076923,0.0,311.7076923,0.0,0.0,0.0
2020-12-15 15:55:00,64.94212154214884,106.85186520369216,248.2271092578512,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-15 16:00:00,64.93442924214881,100.96942665820767,248.2271092578512,313.1615385,0.0,313.1615385,0.0,0.0,0.0
2020-12-15 16:05:00,39.7728907421488,95.08768487902752,248.2271092578512,288.0,0.0,288.0,0.0,0.0,0.0
2020-12-15 16:10:00,63.71135224214882,91.48506796397781,248.2271092578512,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-15 16:15:00,75.5267369421488,85.71411214494259,248.2271092578512,323.7538462,0.0,323.7538462,0.0,0.0,0.0
2020-12-15 16:20:00,61.66519844214881,78.87292220453057,248.2271092578512,309.8923077,0.0,309.8923077,0.0,0.0,0.0
2020-12-15 16:25:00,99.65750614214878,73.2873064036113,248.2271092578512,347.8846154,0.0,347.8846154,0.0,0.0,0.0
2020-12-15 16:30:00,48.157506142148776,64.26035838348913,248.2271092578512,296.3846154,0.0,296.3846154,0.0,0.0,0.0
2020-12-15 16:35:00,50.865198442148795,59.89826543583073,248.2271092578512,299.0923077,0.0,299.0923077,0.0,0.0,0.0
2020-12-15 16:40:00,25.788275342148864,55.29091050447667,248.2271092578512,274.01538460000006,0.0,274.01538460000006,0.0,0.0,0.0
2020-12-15 16:45:00,35.2728907421488,52.955015998847244,248.2271092578512,283.5,0.0,283.5,0.0,0.0,0.0
2020-12-15 16:50:00,58.75750614214874,49.76000777944971,248.2271092578512,306.98461539999994,0.0,306.98461539999994,0.0,0.0,0.0
2020-12-15 16:55:00,44.865198442148795,44.43776990425508,248.2271092578512,293.0923077,0.0,293.0923077,0.0,0.0,0.0
2020-12-15 17:00:00,34.049813842148836,40.37389323377059,248.2271092578512,282.27692310000003,0.0,282.27692310000003,0.0,0.0,0.0
2020-12-15 17:05:00,46.865198442148795,37.289670965460004,248.2271092578512,295.0923077,0.0,295.0923077,0.0,0.0,0.0
2020-12-15 17:10:00,34.47289074214879,33.044634874685656,248.2271092578512,282.7,0.0,282.7,0.0,0.0,0.0
2020-12-15 17:15:00,20.319044542148816,29.922090423404065,248.2271092578512,268.5461538,0.0,268.5461538,0.0,0.0,0.0
2020-12-15 17:20:00,24.72673694214879,28.081597258354353,248.2271092578512,272.9538462,0.0,272.9538462,0.0,0.0,0.0
2020-12-15 17:25:00,17.84981384214879,25.841856593304644,248.2271092578512,266.0769231,0.0,266.0769231,0.0,0.0,0.0
2020-12-15 17:30:00,17.8805830421488,24.225025629341893,248.2271092578512,266.1076923,0.0,266.1076923,0.0,0.0,0.0
2020-12-15 17:35:00,7.757506142148799,22.605407600161747,248.2271092578512,255.9846154,0.0,255.9846154,0.0,0.0,0.0
2020-12-15 17:40:00,1.8575061421488215,21.902734942358414,248.2271092578512,250.08461540000002,0.0,250.08461540000002,0.0,0.0,0.0
2020-12-15 17:45:00,29.895967642148804,21.73448257441015,248.2271092578512,278.1230769,0.0,278.1230769,0.0,0.0,0.0
2020-12-15 17:50:00,26.457506142148787,19.02651449088218,248.2271092578512,274.6846154,0.0,274.6846154,0.0,0.0,0.0
