datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-13 02:20:00,-35.60579319191983,62.194629169387895,77.16733165191982,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-09-13 02:25:00,-31.421177801919825,64.92440664743508,77.16733165191982,45.74615385,0.0,45.74615385,0.0,0.0,0.0
2020-09-13 02:30:00,-35.19040857191983,67.33336361224893,77.16733165191982,41.97692308,0.0,41.97692308,0.0,0.0,0.0
2020-09-13 02:35:00,-25.113485501919833,70.03129493609612,77.16733165191982,52.05384615,0.0,52.05384615,0.0,0.0,0.0
2020-09-13 02:40:00,-24.767331651919832,71.95666215790997,77.16733165191982,52.4,0.0,52.4,0.0,0.0,0.0
2020-09-13 02:45:00,-22.174474511919833,73.85549091789049,77.16733165191982,54.99285714,0.0,54.99285714,0.0,0.0,0.0
2020-09-13 02:50:00,-22.93656242191983,75.55553396380435,77.16733165191982,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-09-13 02:55:00,-34.87502396191983,77.31400374948487,77.16733165191982,42.29230769,0.0,42.29230769,0.0,0.0,0.0
2020-09-13 03:00:00,-32.52887011191983,79.98775558656538,77.16733165191982,44.63846154,0.0,44.63846154,0.0,0.0,0.0
2020-09-13 03:05:00,-31.35963934191983,82.48163562847924,77.16733165191982,45.80769231,0.0,45.80769231,0.0,0.0,0.0
2020-09-13 03:10:00,-31.959639341919832,84.88587464469309,77.16733165191982,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-09-13 03:15:00,-27.56733165191983,87.33611366090695,77.16733165191982,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-13 03:20:00,-26.890408571919828,89.44960908755414,77.16733165191982,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-13 03:25:00,-24.367331651919834,91.511207078068,77.16733165191982,52.8,0.0,52.8,0.0,0.0,0.0
2020-09-13 03:30:00,-21.713485501919834,93.37936917138185,77.16733165191982,55.45384615,0.0,55.45384615,0.0,0.0,0.0
2020-09-13 03:35:00,-22.151947031919832,95.04406972652905,77.16733165191982,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-09-13 03:40:00,-35.636562421919834,96.7423856656429,77.16733165191982,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-09-13 03:45:00,-35.97502396191983,99.47452211799009,77.16733165191982,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-13 03:50:00,-34.175023961919834,102.23260728840394,77.16733165191982,42.99230769,0.0,42.99230769,0.0,0.0,0.0
2020-09-13 03:55:00,-32.07502396191983,104.8526924588178,77.16733165191982,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-13 04:00:00,-33.14425473191983,107.31177762923166,77.16733165191982,44.02307692,0.0,44.02307692,0.0,0.0,0.0
2020-09-13 04:05:00,-23.95194703191983,109.85283715867884,77.16733165191982,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-13 04:10:00,-22.70579319191983,111.6891530977927,77.16733165191982,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-09-13 04:15:00,-20.882716271919833,113.42993057583989,77.16733165191982,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2020-09-13 04:20:00,-22.467331651919828,115.03093882335375,77.16733165191982,54.7,0.0,54.7,0.0,0.0,0.0
2020-09-13 04:25:00,-34.31348550191983,116.75343425000094,77.16733165191982,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-09-13 04:30:00,-33.675023961919834,119.38413480514812,77.16733165191982,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-09-13 04:35:00,-32.282716271919824,121.96588664222864,77.16733165191982,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:40:00,-32.28271627191983,124.4408948897425,77.16733165191982,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:45:00,-25.81348550191983,126.91590313725635,77.16733165191982,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-09-13 04:50:00,-24.328870111919834,128.89493702573688,77.16733165191982,52.83846154,0.0,52.83846154,0.0,0.0,0.0
2020-09-13 04:55:00,-24.059639341919834,130.76015040098406,77.16733165191982,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-09-13 05:00:00,-36.54425473191983,132.60472275053124,77.16733165191982,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-09-13 05:05:00,-34.76733165191983,135.4064489466451,77.16733165191982,42.4,0.0,42.4,0.0,0.0,0.0
2020-09-13 05:10:00,-34.74425473191983,138.0719443732923,77.16733165191982,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-09-13 05:15:00,-31.728870111919832,140.73567056940615,77.16733165191982,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-09-13 05:20:00,-30.344254731919825,143.16821727798668,77.16733165191982,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-13 05:25:00,-28.24425473191983,145.4946101407672,77.16733165191982,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-13 05:30:00,-27.613485501919833,147.66000300354773,77.16733165191982,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-09-13 05:35:00,-35.89040857191983,149.77703689202826,77.16733165191982,41.27692308,0.0,41.27692308,0.0,0.0,0.0
2020-09-13 05:40:00,-34.524474511919834,152.52863488254212,77.16733165191982,42.64285714,0.0,42.64285714,0.0,0.0,0.0
2020-09-13 05:45:00,-35.88271627191983,155.1755112617893,77.16733165191982,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-13 05:50:00,-35.39810088191983,157.92651950930315,77.16733165191982,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-09-13 05:55:00,-32.54425473191983,160.64037391025033,77.16733165191982,44.62307692,0.0,44.62307692,0.0,0.0,0.0
2020-09-13 06:00:00,-32.81348550191983,163.13543343969752,77.16733165191982,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-09-13 06:05:00,-27.43656242191983,165.6511339948447,77.16733165191982,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-13 06:10:00,-26.06733165191983,167.75460378052523,77.16733165191982,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-13 06:15:00,-25.851947031919828,169.75309920717243,77.16733165191982,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-09-13 06:20:00,-24.95194703191983,171.73508181295296,77.16733165191982,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-13 06:25:00,-23.098100881919834,173.64806441873347,77.16733165191982,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2020-09-13 06:30:00,-24.58271627191983,175.41891881968067,77.16733165191982,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-09-13 06:35:00,-33.18271627191983,177.3035937338612,77.16733165191982,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-13 06:40:00,-30.967331651919828,179.84760198137505,77.16733165191982,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-13 06:45:00,-32.73876022191983,182.2217640746889,77.16733165191982,44.42857143,0.0,44.42857143,0.0,0.0,0.0
2020-09-13 06:50:00,-32.02887011191983,184.73173569170277,77.16733165191982,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-09-13 06:55:00,-25.54425473191983,187.1872824002833,77.16733165191982,51.62307692,0.0,51.62307692,0.0,0.0,0.0
2020-09-13 07:00:00,-25.02887011191983,189.14567526306382,77.16733165191982,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-09-13 07:05:00,-34.61348550191983,191.0645553049777,77.16733165191982,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-09-13 07:10:00,-29.305793191919832,193.71825586012488,77.16733165191982,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-09-13 07:15:00,-39.22447451191983,195.96503333817208,77.16733165191982,37.94285714,0.0,37.94285714,0.0,0.0,0.0
2020-09-13 07:20:00,-38.02887011191983,198.9722430507526,77.16733165191982,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-13 07:25:00,-39.85194703191983,201.88778975933312,77.16733165191982,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2020-09-13 07:30:00,-36.34425473191983,204.94310569844697,77.16733165191982,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-09-13 07:35:00,-36.31348550191983,207.7294985612275,77.16733165191982,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-09-13 07:40:00,-20.488760221919833,210.513532449708,77.16733165191982,56.67857143,0.0,56.67857143,0.0,0.0,0.0
2020-09-13 07:45:00,-19.959639341919832,212.0843374000552,77.16733165191982,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-09-13 07:50:00,-16.44066498191983,213.61457641626905,77.16733165191982,60.72666667,0.0,60.72666667,0.0,0.0,0.0
2020-09-13 07:55:00,-16.444254731919834,214.87502739821622,77.16733165191982,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-09-13 08:00:00,22.632668348080173,216.13575359433008,77.16733165191982,99.8,0.0,99.8,0.0,0.0,0.0
2020-09-13 08:05:00,19.017283728080173,214.0856930555547,77.16733165191982,96.18461538,0.0,96.18461538,0.0,0.0,0.0
2020-09-13 08:10:00,17.371129888080176,212.36311300772135,77.16733165191982,94.53846154,0.0,94.53846154,0.0,0.0,0.0
2020-09-13 08:15:00,13.60959142808018,210.78964109756916,77.16733165191982,90.77692308,0.0,90.77692308,0.0,0.0,0.0
2020-09-13 08:20:00,12.417283728080179,209.55688825082277,77.16733165191982,89.58461538,0.0,89.58461538,0.0,0.0,0.0
2020-09-13 08:25:00,19.82497603808018,208.43213428994594,77.16733165191982,96.99230769,0.0,96.99230769,0.0,0.0,0.0
2020-09-13 08:30:00,27.009591448080172,206.6363937067865,77.16733165191982,104.1769231,0.0,104.1769231,0.0,0.0,0.0
2020-09-13 08:35:00,19.171129888080173,204.18987274228647,77.16733165191982,96.33846154,0.0,96.33846154,0.0,0.0,0.0
2020-09-13 08:40:00,29.786514548080177,202.4533573538734,77.16733165191982,106.9538462,0.0,106.9538462,0.0,0.0,0.0
2020-09-13 08:45:00,24.761239748080186,199.75530349988063,77.16733165191982,101.92857140000001,0.0,101.92857140000001,0.0,0.0,0.0
2020-09-13 08:50:00,30.348052948080166,197.51243758067045,77.16733165191982,107.51538459999999,0.0,107.51538459999999,0.0,0.0,0.0
2020-09-13 08:55:00,23.909591448080164,194.76351974117043,77.16733165191982,101.07692309999999,0.0,101.07692309999999,0.0,0.0,0.0
2020-09-13 09:00:00,21.82497603808018,192.59779587811968,77.16733165191982,98.99230769,0.0,98.99230769,0.0,0.0,0.0
2020-09-13 09:05:00,20.45574526808018,190.6208958746704,77.16733165191982,97.62307692,0.0,97.62307692,0.0,0.0,0.0
2020-09-13 09:10:00,24.25574524808019,188.7680203974892,77.16733165191982,101.42307690000001,0.0,101.42307690000001,0.0,0.0,0.0
2020-09-13 09:15:00,34.555745248080186,186.5709420235689,77.16733165191982,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2020-09-13 09:20:00,33.69420684808017,183.44089263515585,77.16733165191982,110.8615385,0.0,110.8615385,0.0,0.0,0.0
2020-09-13 09:25:00,31.44805294808016,180.3888811452935,77.16733165191982,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2020-09-13 09:30:00,28.201899148080173,177.54032562463408,77.16733165191982,105.3692308,0.0,105.3692308,0.0,0.0,0.0
2020-09-13 09:35:00,15.082668348080176,174.9858057742645,77.16733165191982,92.25,0.0,92.25,0.0,0.0,0.0
2020-09-13 09:40:00,20.096954058080172,173.6196220470833,77.16733165191982,97.26428571,0.0,97.26428571,0.0,0.0,0.0
2020-09-13 09:45:00,23.44805294808016,171.79924577370647,77.16733165191982,100.61538459999998,0.0,100.61538459999998,0.0,0.0,0.0
2020-09-13 09:50:00,17.263437578080172,169.67532793420645,77.16733165191982,94.43076923,0.0,94.43076923,0.0,0.0,0.0
2020-09-13 09:55:00,24.03266834808018,168.1116107622789,77.16733165191982,101.2,0.0,101.2,0.0,0.0,0.0
2020-09-13 10:00:00,24.47112984808018,165.93473862930063,77.16733165191982,101.6384615,0.0,101.6384615,0.0,0.0,0.0
2020-09-13 10:05:00,28.79420684808018,163.71815078074263,77.16733165191982,105.9615385,0.0,105.9615385,0.0,0.0,0.0
2020-09-13 10:10:00,26.404096948080166,161.10997987059045,77.16733165191982,103.57142859999999,0.0,103.57142859999999,0.0,0.0,0.0
2020-09-13 10:15:00,20.67882219808017,158.7183044223948,77.16733165191982,97.84615385,0.0,97.84615385,0.0,0.0,0.0
2020-09-13 10:20:00,11.055745268080173,156.8452227015542,77.16733165191982,88.22307692,0.0,88.22307692,0.0,0.0,0.0
2020-09-13 10:25:00,18.69420680808018,155.84379649973536,77.16733165191982,95.86153846,0.0,95.86153846,0.0,0.0,0.0
2020-09-13 10:30:00,1.7326683480801819,154.15048066567013,77.16733165191982,78.9,0.0,78.9,0.0,0.0,0.0
2020-09-13 10:35:00,15.789811208080181,153.99353606892373,77.16733165191982,92.95714286,0.0,92.95714286,0.0,0.0,0.0
2020-09-13 10:40:00,29.74036064808017,152.5632995464527,77.16733165191982,106.9076923,0.0,106.9076923,0.0,0.0,0.0
2020-09-13 10:45:00,28.45574524808019,149.86942629934398,77.16733165191982,105.62307690000002,0.0,105.62307690000002,0.0,0.0,0.0
2020-09-13 10:50:00,29.263437548080176,147.291913142815,77.16733165191982,106.4307692,0.0,106.4307692,0.0,0.0,0.0
2020-09-13 10:55:00,20.832668348080176,144.6412394518657,77.16733165191982,98.0,0.0,98.0,0.0,0.0,0.0
2020-09-13 11:00:00,20.332668348080176,142.7542223913512,77.16733165191982,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 11:05:00,22.717283728080176,140.91249518590914,77.16733165191982,99.88461538,0.0,99.88461538,0.0,0.0,0.0
2020-09-13 11:10:00,31.27112984808018,138.85477021053956,77.16733165191982,108.4384615,0.0,108.4384615,0.0,0.0,0.0
2020-09-13 11:15:00,33.832668348080176,136.02224033299606,77.16733165191982,111.0,0.0,111.0,0.0,0.0,0.0
2020-09-13 11:20:00,22.055745268080173,132.9576870405975,77.16733165191982,99.22307692,0.0,99.22307692,0.0,0.0,0.0
2020-09-13 11:25:00,19.801899118080172,130.95988402718444,77.16733165191982,96.96923077,0.0,96.96923077,0.0,0.0,0.0
2020-09-13 11:30:00,25.30959144808017,129.16623374474963,77.16733165191982,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2020-09-13 11:35:00,21.45574526808018,126.873698287496,77.16733165191982,98.62307692,0.0,98.62307692,0.0,0.0,0.0
2020-09-13 11:40:00,29.082668348080176,124.93024310016989,77.16733165191982,106.25,0.0,106.25,0.0,0.0,0.0
2020-09-13 11:45:00,21.67882219808017,122.29594343095972,77.16733165191982,98.84615385,0.0,98.84615385,0.0,0.0,0.0
2020-09-13 11:50:00,31.472668348080177,120.3322819999742,77.16733165191982,108.64,0.0,108.64,0.0,0.0,0.0
2020-09-13 11:55:00,22.263437578080172,117.48149682351766,77.16733165191982,99.43076923,0.0,99.43076923,0.0,0.0,0.0
2020-09-13 12:00:00,22.371129888080176,115.46488110086547,77.16733165191982,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2020-09-13 12:05:00,23.178822148080172,113.43851063998864,77.16733165191982,100.3461538,0.0,100.3461538,0.0,0.0,0.0
2020-09-13 12:10:00,22.555745268080173,111.3389796483147,77.16733165191982,99.72307692,0.0,99.72307692,0.0,0.0,0.0
2020-09-13 12:15:00,16.43266834808017,109.29588677982919,77.16733165191982,93.6,0.0,93.6,0.0,0.0,0.0
2020-09-13 12:20:00,22.901899148080176,107.80742044395237,77.16733165191982,100.0692308,0.0,100.0692308,0.0,0.0,0.0
2020-09-13 12:25:00,12.532668348080179,105.7329730573509,77.16733165191982,89.7,0.0,89.7,0.0,0.0,0.0
2020-09-13 12:30:00,18.448052968080177,104.5977675910393,77.16733165191982,95.61538462,0.0,95.61538462,0.0,0.0,0.0
2020-09-13 12:35:00,14.35574526808017,102.92674830045233,77.16733165191982,91.52307692,0.0,91.52307692,0.0,0.0,0.0
2020-09-13 12:40:00,12.339811208080178,101.62640905515522,77.16733165191982,89.50714286,0.0,89.50714286,0.0,0.0,0.0
2020-09-13 12:45:00,14.47112988808017,100.50867253268419,77.16733165191982,91.63846154,0.0,91.63846154,0.0,0.0,0.0
2020-09-13 12:50:00,14.032668348080179,99.19788178195229,77.16733165191982,91.2,0.0,91.2,0.0,0.0,0.0
2020-09-13 12:55:00,11.917283728080179,97.92680675042328,77.16733165191982,89.08461538,0.0,89.08461538,0.0,0.0,0.0
2020-09-13 13:00:00,18.732668348080182,96.84734264461892,77.16733165191982,95.9,0.0,95.9,0.0,0.0,0.0
2020-09-13 13:05:00,19.240360658080178,95.15054297540875,77.16733165191982,96.40769231,0.0,96.40769231,0.0,0.0,0.0
2020-09-13 13:10:00,17.124976038080177,93.40775668391599,77.16733165191982,94.29230769,0.0,94.29230769,0.0,0.0,0.0
2020-09-13 13:15:00,17.563437578080183,91.85658131814786,77.16733165191982,94.73076923,0.0,94.73076923,0.0,0.0,0.0
2020-09-13 13:20:00,9.50959142808017,90.26569023317683,77.16733165191982,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 13:25:00,18.001899118080175,89.40431419802464,77.16733165191982,95.16923077,0.0,95.16923077,0.0,0.0,0.0
2020-09-13 13:30:00,23.84036064808018,87.77370739385071,77.16733165191982,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2020-09-13 13:35:00,28.248052948080172,85.61425443659708,77.16733165191982,105.4153846,0.0,105.4153846,0.0,0.0,0.0
2020-09-13 13:40:00,20.094206808080173,83.05555398840141,77.16733165191982,97.26153846,0.0,97.26153846,0.0,0.0,0.0
2020-09-13 13:45:00,17.778822198080178,81.23542656013328,77.16733165191982,94.94615385,0.0,94.94615385,0.0,0.0,0.0
2020-09-13 13:50:00,19.886514498080174,79.62502599871297,77.16733165191982,97.05384615,0.0,97.05384615,0.0,0.0,0.0
2020-09-13 13:55:00,30.59420684808017,77.82371127968398,77.16733165191982,107.7615385,0.0,107.7615385,0.0,0.0,0.0
2020-09-13 14:00:00,26.094206848080177,75.05249689127088,77.16733165191982,103.2615385,0.0,103.2615385,0.0,0.0,0.0
2020-09-13 14:05:00,30.509591448080172,72.68889119850999,77.16733165191982,107.6769231,0.0,107.6769231,0.0,0.0,0.0
2020-09-13 14:10:00,1.47552548808018,69.92534124850273,77.16733165191982,78.64285714,0.0,78.64285714,0.0,0.0,0.0
2020-09-13 14:15:00,16.248052968080174,69.79168857748098,77.16733165191982,93.41538462,0.0,93.41538462,0.0,0.0,0.0
2020-09-13 14:20:00,16.255745268080176,68.31994464921286,77.16733165191982,93.42307692,0.0,93.42307692,0.0,0.0,0.0
2020-09-13 14:25:00,23.72497604808018,66.84750395464037,77.16733165191982,100.8923077,0.0,100.8923077,0.0,0.0,0.0
2020-09-13 14:30:00,27.117283748080183,64.69850250100993,77.16733165191982,104.2846154,0.0,104.2846154,0.0,0.0,0.0
2020-09-13 14:35:00,13.89420680808017,62.242226799191066,77.16733165191982,91.06153846,0.0,91.06153846,0.0,0.0,0.0
2020-09-13 14:40:00,19.086514498080177,60.98369357382148,77.16733165191982,96.25384615,0.0,96.25384615,0.0,0.0,0.0
2020-09-13 14:45:00,22.078822198080175,59.25484262290843,77.16733165191982,99.24615385,0.0,99.24615385,0.0,0.0,0.0
2020-09-13 14:50:00,20.332668348080176,57.25494930786493,77.16733165191982,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 14:55:00,20.49420680808018,55.413222102422885,77.16733165191982,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2020-09-13 15:00:00,15.132668348080173,53.55686279009678,77.16733165191982,92.3,0.0,92.3,0.0,0.0,0.0
2020-09-13 15:05:00,18.054096918080177,52.18615007740836,77.16733165191982,95.22142857,0.0,95.22142857,0.0,0.0,0.0
2020-09-13 15:10:00,17.424976038080175,50.55081521164023,77.16733165191982,94.59230769,0.0,94.59230769,0.0,0.0,0.0
2020-09-13 15:15:00,17.409591428080176,48.97246593282862,77.16733165191982,94.57692308,0.0,94.57692308,0.0,0.0,0.0
2020-09-13 15:20:00,20.57112988808018,47.3955101875315,77.16733165191982,97.73846154,0.0,97.73846154,0.0,0.0,0.0
2020-09-13 15:25:00,13.255745268080176,45.53218320491554,77.16733165191982,90.42307692,0.0,90.42307692,0.0,0.0,0.0
2020-09-13 15:30:00,17.589811208080178,44.331481640777845,77.16733165191982,94.75714286,0.0,94.75714286,0.0,0.0,0.0
2020-09-13 15:35:00,22.60189911808017,42.73820164004594,77.16733165191982,99.76923077,0.0,99.76923077,0.0,0.0,0.0
2020-09-13 15:40:00,21.97112988808017,40.69092816920535,77.16733165191982,99.13846154,0.0,99.13846154,0.0,0.0,0.0
2020-09-13 15:45:00,27.778822148080167,38.70078959238649,77.16733165191982,104.94615379999999,0.0,104.94615379999999,0.0,0.0,0.0
2020-09-13 15:50:00,25.924976048080183,36.1845919340459,77.16733165191982,103.0923077,0.0,103.0923077,0.0,0.0,0.0
2020-09-13 15:55:00,23.678822148080172,33.83631511809661,77.16733165191982,100.8461538,0.0,100.8461538,0.0,0.0,0.0
2020-09-13 16:00:00,18.94036065808018,31.691494271350212,77.16733165191982,96.10769231,0.0,96.10769231,0.0,0.0,0.0
2020-09-13 16:05:00,9.50959142808017,29.975881892900922,77.16733165191982,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 16:10:00,15.501899118080175,29.114505857748732,77.16733165191982,92.66923077,0.0,92.66923077,0.0,0.0,0.0
2020-09-13 16:15:00,32.00189914808017,27.710348328937123,77.16733165191982,109.1692308,0.0,109.1692308,0.0,0.0,0.0
2020-09-13 16:20:00,28.109591448080167,24.81162558001682,77.16733165191982,105.27692309999999,0.0,105.27692309999999,0.0,0.0,0.0
2020-09-13 16:25:00,27.201899148080173,22.265466934357384,77.16733165191982,104.3692308,0.0,104.3692308,0.0,0.0,0.0
2020-09-13 16:30:00,28.47882214808017,19.80152679413273,77.16733165191982,105.6461538,0.0,105.6461538,0.0,0.0,0.0
2020-09-13 16:35:00,12.032668348080179,17.221923338690686,77.16733165191982,89.2,0.0,89.2,0.0,0.0,0.0
2020-09-13 16:40:00,18.348052968080182,16.13200772745154,77.16733165191982,95.51538462,0.0,95.51538462,0.0,0.0,0.0
2020-09-13 16:45:00,20.40189911808018,14.47004640787906,77.16733165191982,97.56923077,0.0,97.56923077,0.0,0.0,0.0
2020-09-13 16:50:00,25.77112984808018,12.622048299357305,77.16733165191982,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-13 16:55:00,30.855745248080183,10.287706827610911,77.16733165191982,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2020-09-13 17:00:00,21.40189911808018,7.492802366734083,77.16733165191982,98.56923077,0.0,98.56923077,0.0,0.0,0.0
2020-09-13 17:05:00,7.32497603808018,5.554224548067401,77.16733165191982,84.49230769,0.0,84.49230769,0.0,0.0,0.0
2020-09-13 17:10:00,7.178822198080169,4.890730341719559,77.16733165191982,84.34615385,0.0,84.34615385,0.0,0.0,0.0
2020-09-13 17:15:00,29.46343754808018,4.240474707835485,77.16733165191982,106.6307692,0.0,106.6307692,0.0,0.0,0.0
2020-09-13 17:20:00,5.709591428080174,1.5716850748572087,77.16733165191982,82.87692308,0.0,82.87692308,0.0,0.0,0.0
2020-09-13 17:25:00,8.124976038080177,1.0545119382557437,77.16733165191982,85.29230769,0.0,85.29230769,0.0,0.0,0.0
2020-09-13 17:30:00,-10.751947031919832,0.31855396379195966,77.16733165191982,66.41538462,0.0,66.41538462,0.0,0.0,0.0
2020-09-13 17:35:00,12.617283728080182,1.1428699029058134,77.16733165191982,89.78461538,0.0,89.78461538,0.0,0.0,0.0
