datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-10 13:20:00,-125.0,153.33333333333331,433.4307692,308.4307692,0.0,308.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 13:25:00,-125.0,162.91666666666666,466.3357143,341.3357143,0.0,341.3357143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 13:30:00,-125.0,172.5,454.1076923,329.1076923,0.0,329.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 13:35:00,-125.0,182.08333333333334,479.5076923,354.5076923,0.0,354.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 13:40:00,-125.0,191.66666666666669,457.6076923,332.6076923,0.0,332.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 13:45:00,-125.0,201.25000000000003,457.3461538,332.3461538,0.0,332.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 13:50:00,-125.0,210.83333333333337,467.9461538,342.9461538,0.0,342.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 13:55:00,-125.0,220.4166666666667,432.6153846,307.6153846,0.0,307.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:00:00,-125.0,230.00000000000006,447.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:05:00,-125.0,239.5833333333334,450.98461539999994,325.98461539999994,0.0,325.98461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:10:00,-125.0,249.16666666666674,431.1076923,306.1076923,0.0,306.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:15:00,-125.0,258.75000000000006,438.2923077,313.2923077,0.0,313.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:20:00,-125.0,268.33333333333337,438.22857139999996,313.22857139999996,0.0,313.22857139999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:25:00,-125.0,277.9166666666667,455.14615380000004,330.14615380000004,0.0,330.14615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:30:00,-125.0,287.5,454.7384615,329.7384615,0.0,329.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:35:00,-125.0,297.0833333333333,462.8384615,337.8384615,0.0,337.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:40:00,-125.0,306.66666666666663,433.01538460000006,308.01538460000006,0.0,308.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:45:00,-125.0,316.24999999999994,445.2384615,320.2384615,0.0,320.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:50:00,-125.0,325.83333333333326,459.03846150000004,334.03846150000004,0.0,334.03846150000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 14:55:00,-125.0,335.4166666666666,446.1230769,321.1230769,0.0,321.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:00:00,-125.0,344.9999999999999,427.6230769,302.6230769,0.0,302.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:05:00,-125.0,354.5833333333332,407.58461539999996,282.58461539999996,0.0,282.58461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:10:00,-125.0,364.1666666666665,412.2615385,287.2615385,0.0,287.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:15:00,-125.0,373.74999999999983,418.2461538,293.2461538,0.0,293.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:20:00,-125.0,383.33333333333314,414.28461539999995,289.28461539999995,0.0,289.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:25:00,-125.0,392.91666666666646,441.8,316.8,0.0,316.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:30:00,-125.0,402.4999999999998,432.4214286,307.4214286,0.0,307.4214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:35:00,-125.0,412.0833333333331,439.1230769,314.1230769,0.0,314.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:40:00,-125.0,421.6666666666664,448.4538462,323.4538462,0.0,323.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:45:00,-125.0,431.2499999999997,431.6230769,306.6230769,0.0,306.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:50:00,-125.0,440.83333333333303,438.5923077,313.5923077,0.0,313.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 15:55:00,-125.0,450.41666666666634,412.7,287.7,0.0,287.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 16:00:00,-125.0,459.99999999999966,419.1769231,294.1769231,0.0,294.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 16:05:00,-125.0,469.583333333333,416.71538460000005,291.71538460000005,0.0,291.71538460000005,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 16:10:00,-125.0,479.1666666666663,411.6,286.6,0.0,286.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 16:15:00,-125.0,488.7499999999996,422.9923077,297.9923077,0.0,297.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-12-10 16:20:00,-21.739130434788176,498.3333333333329,327.9237458347882,306.1846154,0.0,306.1846154,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-12-10 16:25:00,-0.0,500.0,305.6846154,305.6846154,0.0,305.6846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:30:00,-0.0,500.0,322.0,322.0,0.0,322.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:35:00,-0.0,500.0,321.1769231,321.1769231,0.0,321.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:40:00,-0.0,500.0,317.7615385,317.7615385,0.0,317.7615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:45:00,-0.0,500.0,296.2,296.2,0.0,296.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:50:00,-0.0,500.0,278.8,278.8,0.0,278.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 16:55:00,-0.0,500.0,291.6230769,291.6230769,0.0,291.6230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 17:00:00,125.0,500.0,153.1714286,278.1714286,0.0,278.1714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:05:00,125.0,488.67753623188406,162.39999999999998,287.4,0.0,287.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:10:00,125.0,477.3550724637681,147.41538460000004,272.41538460000004,0.0,272.41538460000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:15:00,125.0,466.0326086956522,114.18461540000001,239.1846154,0.0,239.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:20:00,125.0,454.71014492753625,103.66153849999998,228.66153849999998,0.0,228.66153849999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:25:00,125.0,443.3876811594203,114.1153846,239.1153846,0.0,239.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:30:00,125.0,432.0652173913044,120.1,245.1,0.0,245.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:35:00,125.0,420.74275362318843,122.8846154,247.8846154,0.0,247.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:40:00,125.0,409.4202898550725,139.9230769,264.9230769,0.0,264.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:45:00,125.0,398.09782608695656,133.86923080000003,258.8692308,0.0,258.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:50:00,125.0,386.7753623188406,141.46153849999996,266.46153849999996,0.0,266.46153849999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 17:55:00,125.0,375.4528985507247,136.7857143,261.7857143,0.0,261.7857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:00:00,125.0,364.13043478260875,141.9846154,266.9846154,0.0,266.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:05:00,125.0,352.8079710144928,112.8923077,237.8923077,0.0,237.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:10:00,125.0,341.48550724637687,127.85384619999999,252.8538462,0.0,252.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:15:00,125.0,330.16304347826093,119.2153846,244.2153846,0.0,244.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:20:00,125.0,318.840579710145,137.33076919999996,262.33076919999996,0.0,262.33076919999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:25:00,125.0,307.51811594202906,134.4076923,259.4076923,0.0,259.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:30:00,125.0,296.1956521739131,126.41538459999998,251.41538459999998,0.0,251.41538459999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:35:00,125.0,284.8731884057972,130.53076919999998,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:40:00,125.0,273.55072463768124,136.16923080000004,261.16923080000004,0.0,261.16923080000004,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:45:00,125.0,262.2282608695653,113.45384619999999,238.4538462,0.0,238.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:50:00,125.0,250.90579710144937,106.42307689999998,231.42307689999998,0.0,231.42307689999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 18:55:00,125.0,239.58333333333343,118.07692310000002,243.07692310000002,0.0,243.07692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:00:00,125.0,228.2608695652175,64.56153850000001,189.5615385,0.0,189.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:05:00,125.0,216.93840579710155,71.19999999999999,196.2,0.0,196.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:10:00,125.0,205.61594202898561,57.00769230000003,182.00769230000003,0.0,182.00769230000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:15:00,125.0,194.29347826086968,66.74615380000003,191.74615380000003,0.0,191.74615380000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:20:00,125.0,182.97101449275374,91.47692310000002,216.47692310000002,0.0,216.47692310000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:25:00,125.0,171.6485507246378,70.96923080000002,195.96923080000002,0.0,195.96923080000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:30:00,125.0,160.32608695652186,60.07692309999999,185.0769231,0.0,185.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:35:00,125.0,149.00362318840592,18.20769230000002,143.20769230000002,0.0,143.20769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:40:00,125.0,137.68115942029,11.085714300000006,136.0857143,0.0,136.0857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:45:00,125.0,126.35869565217405,24.03846150000001,149.0384615,0.0,149.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:50:00,125.0,115.03623188405811,39.17692309999998,164.17692309999998,0.0,164.17692309999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 19:55:00,125.0,103.71376811594217,38.0,163.0,0.0,163.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:00:00,125.0,92.39130434782624,31.846153800000025,156.84615380000002,0.0,156.84615380000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:05:00,94.00769231,81.0688405797103,0.0,94.00769231,0.0,94.00769231,0.0,0.0,0.0,94.00769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:10:00,85.72307692,72.55365105887697,0.0,85.72307692,0.0,85.72307692,0.0,0.0,0.0,85.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:15:00,84.26923077,64.78887959873204,0.0,84.26923077,0.0,84.26923077,0.0,0.0,0.0,84.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:20:00,79.84615385,57.15579710144943,0.0,79.84615385,0.0,79.84615385,0.0,0.0,0.0,79.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:25:00,80.59230769,49.92335562952914,0.0,80.59230769,0.0,80.59230769,0.0,0.0,0.0,80.59230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:30:00,94.14615385,42.62332775905813,0.0,94.14615385,0.0,94.14615385,0.0,0.0,0.0,94.14615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:35:00,89.78571429,34.09559643206538,0.0,89.78571429,0.0,89.78571429,0.0,0.0,0.0,89.78571429,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:40:00,80.53846154,25.9628324565219,0.0,80.53846154,0.0,80.53846154,0.0,0.0,0.0,80.53846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:45:00,89.67692308,18.66768195471031,0.0,89.67692308,0.0,89.67692308,0.0,0.0,0.0,89.67692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:50:00,90.06153846,10.54477225543495,0.0,90.06153846,0.0,90.06153846,0.0,0.0,0.0,90.06153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 20:55:00,26.352747240001857,2.3870242065219074,53.49340660999813,79.84615385,0.0,79.84615385,0.0,0.0,0.0,26.352747240001857,-0.0,0.0,1.0347,0.41,0.39
2020-12-10 21:00:00,0.0,-0.0,86.64285714,86.64285714,0.0,86.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:05:00,0.0,-0.0,77.60769231,77.60769231,0.0,77.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:10:00,0.0,-0.0,76.76153846,76.76153846,0.0,76.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:15:00,0.0,-0.0,87.8,87.8,0.0,87.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:20:00,0.0,-0.0,88.74615385,88.74615385,0.0,88.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:25:00,0.0,-0.0,76.16923077,76.16923077,0.0,76.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:30:00,0.0,-0.0,91.40769231,91.40769231,0.0,91.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:35:00,0.0,-0.0,89.31538462,89.31538462,0.0,89.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:40:00,0.0,-0.0,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:45:00,0.0,-0.0,74.82307692,74.82307692,0.0,74.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:50:00,0.0,-0.0,71.56153846,71.56153846,0.0,71.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 21:55:00,0.0,-0.0,88.46153846,88.46153846,0.0,88.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:00:00,0.0,-0.0,82.66153846,82.66153846,0.0,82.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:05:00,0.0,-0.0,81.17142857,81.17142857,0.0,81.17142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:10:00,0.0,-0.0,78.76153846,78.76153846,0.0,78.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:15:00,0.0,-0.0,86.1,86.1,0.0,86.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:20:00,0.0,-0.0,87.0,87.0,0.0,87.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:25:00,0.0,-0.0,76.51538462,76.51538462,0.0,76.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:30:00,0.0,-0.0,76.28571429,76.28571429,0.0,76.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:35:00,0.0,-0.0,72.96923077,72.96923077,0.0,72.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:40:00,0.0,-0.0,83.10769231,83.10769231,0.0,83.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:45:00,0.0,-0.0,80.41538462,80.41538462,0.0,80.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:50:00,0.0,-0.0,96.84615385,96.84615385,0.0,96.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 22:55:00,0.0,-0.0,98.63846154,98.63846154,0.0,98.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:00:00,0.0,-0.0,92.65,92.65,0.0,92.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:05:00,0.0,-0.0,91.93846154,91.93846154,0.0,91.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:10:00,0.0,-0.0,91.79285714,91.79285714,0.0,91.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:15:00,0.0,-0.0,97.12307692,97.12307692,0.0,97.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:20:00,0.0,-0.0,88.8,88.8,0.0,88.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:25:00,0.0,-0.0,84.04615385,84.04615385,0.0,84.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:30:00,0.0,-0.0,85.47692308,85.47692308,0.0,85.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:35:00,0.0,-0.0,68.12307692,68.12307692,0.0,68.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:40:00,0.0,-0.0,78.02307692,78.02307692,0.0,78.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:45:00,0.0,-0.0,70.46923077,70.46923077,0.0,70.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:50:00,0.0,-0.0,72.4,72.4,0.0,72.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-10 23:55:00,0.0,-0.0,79.62307692,79.62307692,0.0,79.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
