datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-27 02:10:00,-0.0,-0.0,39.45384615,39.45384615,0.0,39.45384615,0.0,0.0,0.0
2020-08-27 02:15:00,-0.0,-0.0,43.70769231,43.70769231,0.0,43.70769231,0.0,0.0,0.0
2020-08-27 02:20:00,-0.0,-0.0,44.97692308,44.97692308,0.0,44.97692308,0.0,0.0,0.0
2020-08-27 02:25:00,-0.0,-0.0,42.02307692,42.02307692,0.0,42.02307692,0.0,0.0,0.0
2020-08-27 02:30:00,-0.0,-0.0,41.72307692,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-08-27 02:35:00,-0.0,-0.0,39.78461538,39.78461538,0.0,39.78461538,0.0,0.0,0.0
2020-08-27 02:40:00,-0.0,-0.0,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0
2020-08-27 02:45:00,-0.0,-0.0,47.93846154,47.93846154,0.0,47.93846154,0.0,0.0,0.0
2020-08-27 02:50:00,-0.0,-0.0,50.79230769,50.79230769,0.0,50.79230769,0.0,0.0,0.0
2020-08-27 02:55:00,-0.0,-0.0,45.46153846,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-08-27 03:00:00,-0.0,-0.0,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-27 03:05:00,-0.0,-0.0,42.13076923,42.13076923,0.0,42.13076923,0.0,0.0,0.0
2020-08-27 03:10:00,-0.0,-0.0,51.90769231,51.90769231,0.0,51.90769231,0.0,0.0,0.0
2020-08-27 03:15:00,-0.0,-0.0,53.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-08-27 03:20:00,-0.0,-0.0,50.97142857,50.97142857,0.0,50.97142857,0.0,0.0,0.0
2020-08-27 03:25:00,-0.0,-0.0,51.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-27 03:30:00,-21.739130434787864,-0.0,62.62374581478787,40.88461538,0.0,40.88461538,0.0,0.0,0.0
2020-08-27 03:35:00,-125.0,1.6666666666670693,171.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-08-27 03:40:00,-125.0,11.250000000000401,170.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-08-27 03:45:00,-125.0,20.833333333333734,173.55384615,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-08-27 03:50:00,-0.0,30.416666666667066,37.916,37.916,0.0,37.916,0.0,0.0,0.0
2020-08-27 03:55:00,-125.0,30.416666666667066,174.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-08-27 04:00:00,-125.0,40.0000000000004,162.13846154,37.13846154,0.0,37.13846154,0.0,0.0,0.0
2020-08-27 04:05:00,-125.0,49.58333333333373,164.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0
2020-08-27 04:10:00,-125.0,59.166666666667055,170.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-08-27 04:15:00,-125.0,68.75000000000038,170.25384615000002,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-08-27 04:20:00,-125.0,78.33333333333371,171.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-08-27 04:25:00,-125.0,87.91666666666704,159.81538462,34.81538462,0.0,34.81538462,0.0,0.0,0.0
2020-08-27 04:30:00,-125.0,97.50000000000037,162.36153846,37.36153846,0.0,37.36153846,0.0,0.0,0.0
2020-08-27 04:35:00,-125.0,107.0833333333337,162.11538462,37.11538462,0.0,37.11538462,0.0,0.0,0.0
2020-08-27 04:40:00,-125.0,116.66666666666703,167.1,42.1,0.0,42.1,0.0,0.0,0.0
2020-08-27 04:45:00,-125.0,126.25000000000036,165.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-27 04:50:00,-125.0,135.83333333333368,166.31428571,41.31428571,0.0,41.31428571,0.0,0.0,0.0
2020-08-27 04:55:00,-125.0,145.41666666666703,163.29230769,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-08-27 05:00:00,-125.0,155.00000000000037,163.83846154,38.83846154,0.0,38.83846154,0.0,0.0,0.0
2020-08-27 05:05:00,-125.0,164.5833333333337,165.33076923,40.33076923,0.0,40.33076923,0.0,0.0,0.0
2020-08-27 05:10:00,-125.0,174.16666666666706,165.46153845999999,40.46153846,0.0,40.46153846,0.0,0.0,0.0
2020-08-27 05:15:00,-125.0,183.7500000000004,163.07692308,38.07692308,0.0,38.07692308,0.0,0.0,0.0
2020-08-27 05:20:00,-125.0,193.33333333333374,164.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-08-27 05:25:00,-125.0,202.91666666666708,174.97333333,49.97333333,0.0,49.97333333,0.0,0.0,0.0
2020-08-27 05:30:00,-125.0,212.50000000000043,172.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-08-27 05:35:00,-125.0,222.08333333333377,175.6,50.6,0.0,50.6,0.0,0.0,0.0
2020-08-27 05:40:00,-125.0,231.6666666666671,169.91538462,44.91538462,0.0,44.91538462,0.0,0.0,0.0
2020-08-27 05:45:00,-125.0,241.25000000000045,168.88461538,43.88461538,0.0,43.88461538,0.0,0.0,0.0
2020-08-27 05:50:00,-125.0,250.8333333333338,164.19230769,39.19230769,0.0,39.19230769,0.0,0.0,0.0
2020-08-27 05:55:00,-125.0,260.41666666666714,176.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-27 06:00:00,-125.0,270.00000000000045,180.57692308,55.57692308,0.0,55.57692308,0.0,0.0,0.0
2020-08-27 06:05:00,-125.0,279.58333333333377,179.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-08-27 06:10:00,-125.0,289.1666666666671,173.81538462,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-08-27 06:15:00,-125.0,298.7500000000004,171.1,46.1,0.0,46.1,0.0,0.0,0.0
2020-08-27 06:20:00,-125.0,308.3333333333337,178.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0
2020-08-27 06:25:00,-125.0,317.916666666667,178.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-08-27 06:30:00,-125.0,327.50000000000034,187.90769231000002,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-08-27 06:35:00,-125.0,337.08333333333366,177.83076923,52.83076923,0.0,52.83076923,0.0,0.0,0.0
2020-08-27 06:40:00,-125.0,346.66666666666697,182.3,57.3,0.0,57.3,0.0,0.0,0.0
2020-08-27 06:45:00,-125.0,356.2500000000003,168.27692308000002,43.27692308,0.0,43.27692308,0.0,0.0,0.0
2020-08-27 06:50:00,-125.0,365.8333333333336,171.05384615,46.05384615,0.0,46.05384615,0.0,0.0,0.0
2020-08-27 06:55:00,-125.0,375.4166666666669,170.16428571,45.16428571,0.0,45.16428571,0.0,0.0,0.0
2020-08-27 07:00:00,-125.0,385.0000000000002,185.16153846,60.16153846,0.0,60.16153846,0.0,0.0,0.0
2020-08-27 07:05:00,-125.0,394.58333333333354,189.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-08-27 07:10:00,-125.0,404.16666666666686,191.12307692000002,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2020-08-27 07:15:00,-125.0,413.75000000000017,183.96923077,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-08-27 07:20:00,-125.0,423.3333333333335,186.25714286,61.25714286,0.0,61.25714286,0.0,0.0,0.0
2020-08-27 07:25:00,-125.0,432.9166666666668,185.00769231,60.00769231,0.0,60.00769231,0.0,0.0,0.0
2020-08-27 07:30:00,-125.0,442.5000000000001,192.31538462,67.31538462,0.0,67.31538462,0.0,0.0,0.0
2020-08-27 07:35:00,-125.0,452.0833333333334,180.24615384999998,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-08-27 07:40:00,-125.0,461.66666666666674,180.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-08-27 07:45:00,-125.0,471.25000000000006,208.02307692,83.02307692,0.0,83.02307692,0.0,0.0,0.0
2020-08-27 07:50:00,-125.0,480.83333333333337,205.96923077,80.96923077,0.0,80.96923077,0.0,0.0,0.0
2020-08-27 07:55:00,-125.0,490.4166666666667,203.89230769,78.89230769,0.0,78.89230769,0.0,0.0,0.0
2020-08-27 08:00:00,-0.0,500.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0
2020-08-27 08:05:00,-0.0,500.0,77.0,77.0,0.0,77.0,0.0,0.0,0.0
2020-08-27 08:10:00,-0.0,500.0,85.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0
2020-08-27 08:15:00,-0.0,500.0,123.53076920000001,123.53076920000001,0.0,123.53076920000001,0.0,0.0,0.0
2020-08-27 08:20:00,-0.0,500.0,163.7,163.7,0.0,163.7,0.0,0.0,0.0
2020-08-27 08:25:00,-0.0,500.0,169.20769230000002,169.20769230000002,0.0,169.20769230000002,0.0,0.0,0.0
2020-08-27 08:30:00,-0.0,500.0,201.3153846,201.3153846,0.0,201.3153846,0.0,0.0,0.0
2020-08-27 08:35:00,44.62221238177929,500.0,256.4393261182207,301.0615385,0.0,301.0615385,0.0,0.0,0.0
2020-08-27 08:40:00,37.36067388177932,495.95813293643306,256.4393261182207,293.8,0.0,293.8,0.0,0.0,0.0
2020-08-27 08:45:00,45.08375078177929,492.57401392540226,256.4393261182207,301.5230769,0.0,301.5230769,0.0,0.0,0.0
2020-08-27 08:50:00,95.72990468177935,488.49034084734257,256.4393261182207,352.16923080000004,0.0,352.16923080000004,0.0,0.0,0.0
2020-08-27 08:55:00,72.39144308177927,479.8191538290655,256.4393261182207,328.83076919999996,0.0,328.83076919999996,0.0,0.0,0.0
2020-08-27 09:00:00,66.96067388177929,473.26195789774494,256.4393261182207,323.4,0.0,323.4,0.0,0.0,0.0
2020-08-27 09:05:00,88.0299046817793,467.19667946642437,256.4393261182207,344.4692308,0.0,344.4692308,0.0,0.0,0.0
2020-08-27 09:10:00,90.11452008177932,459.2229562162632,256.4393261182207,346.5538462,0.0,346.5538462,0.0,0.0,0.0
2020-08-27 09:15:00,77.4222123817793,451.0604091074064,256.4393261182207,333.8615385,0.0,333.8615385,0.0,0.0,0.0
2020-08-27 09:20:00,86.46067388177929,444.0475275510858,256.4393261182207,342.9,0.0,342.9,0.0,0.0,0.0
2020-08-27 09:25:00,84.19913538177931,436.2159447719391,256.4393261182207,340.6384615,0.0,340.6384615,0.0,0.0,0.0
2020-08-27 09:30:00,87.15353098177937,428.58921149460406,256.4393261182207,343.59285710000006,0.0,343.59285710000006,0.0,0.0,0.0
2020-08-27 09:35:00,63.43759698177931,420.69486992016755,256.4393261182207,319.8769231,0.0,319.8769231,0.0,0.0,0.0
2020-08-27 09:40:00,79.8683661817793,414.94871077326724,256.4393261182207,336.3076923,0.0,336.3076923,0.0,0.0,0.0
2020-08-27 09:45:00,84.22990468177935,407.71425731477274,256.4393261182207,340.66923080000004,0.0,340.66923080000004,0.0,0.0,0.0
2020-08-27 09:50:00,85.82221238177928,400.0847369631623,256.4393261182207,342.2615385,0.0,342.2615385,0.0,0.0,0.0
2020-08-27 09:55:00,70.48375078177932,392.3109858416243,256.4393261182207,326.9230769,0.0,326.9230769,0.0,0.0,0.0
2020-08-27 10:00:00,58.76836618177933,385.9265881258834,256.4393261182207,315.2076923,0.0,315.2076923,0.0,0.0,0.0
2020-08-27 10:05:00,25.199135381779314,380.60336655144687,256.4393261182207,281.6384615,0.0,281.6384615,0.0,0.0,0.0
2020-08-27 10:10:00,8.445289281779338,378.3208361726625,256.4393261182207,264.88461540000003,0.0,264.88461540000003,0.0,0.0,0.0
2020-08-27 10:15:00,44.09913538177935,377.55586431742887,256.4393261182207,300.53846150000004,0.0,300.53846150000004,0.0,0.0,0.0
2020-08-27 10:20:00,64.8837507817793,373.5613774169054,256.4393261182207,321.3230769,0.0,321.3230769,0.0,0.0,0.0
2020-08-27 10:25:00,70.83759698177934,367.68422607797606,256.4393261182207,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2020-08-27 10:30:00,76.74638818177934,361.2677770760033,256.4393261182207,333.18571430000003,0.0,333.18571430000003,0.0,0.0,0.0
2020-08-27 10:35:00,61.18375078177931,354.31611147982767,256.4393261182207,317.6230769,0.0,317.6230769,0.0,0.0,0.0
2020-08-27 10:40:00,50.3991353817793,348.7741050684346,256.4393261182207,306.8384615,0.0,306.8384615,0.0,0.0,0.0
2020-08-27 10:45:00,72.24528928177929,344.20896599399805,256.4393261182207,328.6846154,0.0,328.6846154,0.0,0.0,0.0
2020-08-27 10:50:00,45.0299046817793,337.66500863151805,256.4393261182207,301.4692308,0.0,301.4692308,0.0,0.0,0.0
2020-08-27 10:55:00,77.17495958177929,333.58621291758874,256.4393261182207,333.6142857,0.0,333.6142857,0.0,0.0,0.0
2020-08-27 11:00:00,76.72990468177935,326.5957274482247,256.4393261182207,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0
2020-08-27 11:05:00,44.1529815817793,319.6455549227012,256.4393261182207,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2020-08-27 11:10:00,69.0145200817793,315.6461906489893,256.4393261182207,325.4538462,0.0,325.4538462,0.0,0.0,0.0
2020-08-27 11:15:00,63.82221238177928,309.39487542419045,256.4393261182207,320.2615385,0.0,320.2615385,0.0,0.0,0.0
2020-08-27 11:20:00,71.93759698177931,303.6138779258409,256.4393261182207,328.3769231,0.0,328.3769231,0.0,0.0,0.0
2020-08-27 11:25:00,59.16067388177933,297.0977912427085,256.4393261182207,315.6,0.0,315.6,0.0,0.0,0.0
2020-08-27 11:30:00,61.791443081779306,291.73903455051834,256.4393261182207,318.2307692,0.0,318.2307692,0.0,0.0,0.0
2020-08-27 11:35:00,65.5299046817793,286.14198354673397,256.4393261182207,321.9692308,0.0,321.9692308,0.0,0.0,0.0
2020-08-27 11:40:00,76.56781678177927,280.20630377483366,256.4393261182207,333.00714289999996,0.0,333.00714289999996,0.0,0.0,0.0
2020-08-27 11:45:00,68.3683661817793,273.27081312431017,256.4393261182207,324.8076923,0.0,324.8076923,0.0,0.0,0.0
2020-08-27 11:50:00,62.44528928177928,267.07802633248235,256.4393261182207,318.8846154,0.0,318.8846154,0.0,0.0,0.0
2020-08-27 11:55:00,67.54067388177933,261.42175012942266,256.4393261182207,323.98,0.0,323.98,0.0,0.0,0.0
2020-08-27 12:00:00,36.30682768177931,255.303935466218,256.4393261182207,292.7461538,0.0,292.7461538,0.0,0.0,0.0
2020-08-27 12:05:00,0.86067388177932,252.0152735385206,256.4393261182207,257.3,0.0,257.3,0.0,0.0,0.0
2020-08-27 12:10:00,-0.6316338182207062,251.93731394777973,256.4393261182207,255.80769229999999,0.0,255.80769229999999,0.0,0.0,0.0
2020-08-27 12:15:00,19.6529815817793,251.98573920717664,256.4393261182207,276.0923077,0.0,276.0923077,0.0,0.0,0.0
2020-08-27 12:20:00,13.514520081779295,250.20557783201548,256.4393261182207,269.9538462,0.0,269.9538462,0.0,0.0,0.0
2020-08-27 12:25:00,8.452981581779312,248.9814365202601,256.4393261182207,264.8923077,0.0,264.8923077,0.0,0.0,0.0
2020-08-27 12:30:00,-6.562403018220664,248.21576789872213,256.4393261182207,249.87692310000003,0.0,249.87692310000003,0.0,0.0,0.0
2020-08-27 12:35:00,17.782102481779333,248.71888546345238,256.4393261182207,274.2214286,0.0,274.2214286,0.0,0.0,0.0
2020-08-27 12:40:00,-15.908556918220711,247.1081877748854,256.4393261182207,240.53076919999998,0.0,240.53076919999998,0.0,0.0,0.0
2020-08-27 12:45:00,-56.01624921822068,248.32784380528233,256.4393261182207,200.4230769,0.0,200.4230769,0.0,0.0,0.0
2020-08-27 12:50:00,-31.239326118220703,252.62242291201258,256.4393261182207,225.2,0.0,225.2,0.0,0.0,0.0
2020-08-27 12:55:00,74.11452008177932,255.0174379144095,256.4393261182207,330.5538462,0.0,330.5538462,0.0,0.0,0.0
2020-08-27 13:00:00,76.46836618177932,248.30416616787153,256.4393261182207,332.9076923,0.0,332.9076923,0.0,0.0,0.0
2020-08-27 13:05:00,88.5145200817793,241.37768372386978,256.4393261182207,344.9538462,0.0,344.9538462,0.0,0.0,0.0
2020-08-27 13:10:00,84.87495958177928,233.36006415124484,256.4393261182207,341.31428569999997,0.0,341.31428569999997,0.0,0.0,0.0
2020-08-27 13:15:00,81.84528928177926,225.67211491376483,256.4393261182207,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-08-27 13:20:00,86.18375078177931,218.25859233389352,256.4393261182207,342.6230769,0.0,342.6230769,0.0,0.0,0.0
2020-08-27 13:25:00,98.69913538177931,210.45209316887727,256.4393261182207,355.1384615,0.0,355.1384615,0.0,0.0,0.0
2020-08-27 13:30:00,90.2914430817793,201.51195409444074,256.4393261182207,346.7307692,0.0,346.7307692,0.0,0.0,0.0
2020-08-27 13:35:00,102.8991353817793,193.33338135152596,256.4393261182207,359.3384615,0.0,359.3384615,0.0,0.0,0.0
2020-08-27 13:40:00,96.07605848177937,184.01280749448074,256.4393261182207,352.51538460000006,0.0,352.51538460000006,0.0,0.0,0.0
2020-08-27 13:45:00,71.42990468177933,175.31026596533405,256.4393261182207,327.8692308,0.0,327.8692308,0.0,0.0,0.0
2020-08-27 13:50:00,71.25298158177932,168.84016590357868,256.4393261182207,327.6923077,0.0,327.6923077,0.0,0.0,0.0
2020-08-27 13:55:00,80.23210248177932,162.38609148493924,256.4393261182207,336.6714286,0.0,336.6714286,0.0,0.0,0.0
2020-08-27 14:00:00,95.05298158177933,155.11869089782155,256.4393261182207,351.4923077,0.0,351.4923077,0.0,0.0,0.0
2020-08-27 14:05:00,103.87605848177932,146.50881937773283,256.4393261182207,360.3153846,0.0,360.3153846,0.0,0.0,0.0
2020-08-27 14:10:00,54.722212381779315,137.0997561094557,256.4393261182207,311.1615385,0.0,311.1615385,0.0,0.0,0.0
2020-08-27 14:15:00,60.76781678177926,132.143033973425,256.4393261182207,317.20714289999995,0.0,317.20714289999995,0.0,0.0,0.0
2020-08-27 14:20:00,64.37605848177932,126.63870274319136,256.4393261182207,320.8153846,0.0,320.8153846,0.0,0.0,0.0
2020-08-27 14:25:00,76.61452008177932,120.80753802563889,256.4393261182207,333.0538462,0.0,333.0538462,0.0,0.0,0.0
2020-08-27 14:30:00,73.35298158177929,113.8678170037386,256.4393261182207,329.7923077,0.0,329.7923077,0.0,0.0,0.0
2020-08-27 14:35:00,73.04528928177925,107.22352519379481,256.4393261182207,329.48461539999994,0.0,329.48461539999994,0.0,0.0,0.0
2020-08-27 14:40:00,63.31781678177927,100.60710406319886,256.4393261182207,319.75714289999996,0.0,319.75714289999996,0.0,0.0,0.0
2020-08-27 14:45:00,66.47605848177935,94.87179457209567,256.4393261182207,322.91538460000004,0.0,322.91538460000004,0.0,0.0,0.0
2020-08-27 14:50:00,66.19144308177928,88.85041246323884,256.4393261182207,322.6307692,0.0,322.6307692,0.0,0.0,0.0
2020-08-27 14:55:00,62.5068276817793,82.85481073481681,256.4393261182207,318.9461538,0.0,318.9461538,0.0,0.0,0.0
2020-08-27 15:00:00,51.89144308177927,77.19296040132231,256.4393261182207,308.33076919999996,0.0,308.33076919999996,0.0,0.0,0.0
2020-08-27 15:05:00,27.268366181779328,72.49264852797273,256.4393261182207,283.7076923,0.0,283.7076923,0.0,0.0,0.0
2020-08-27 15:10:00,5.032102481779276,70.02268782310142,256.4393261182207,261.47142859999997,0.0,261.47142859999997,0.0,0.0,0.0
2020-08-27 15:15:00,22.468366181779317,69.56688143888229,256.4393261182207,278.9076923,0.0,278.9076923,0.0,0.0,0.0
2020-08-27 15:20:00,70.91452008177927,67.53170334270663,256.4393261182207,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-08-27 15:25:00,55.58375078177929,61.10828666863243,256.4393261182207,312.0230769,0.0,312.0230769,0.0,0.0,0.0
2020-08-27 15:30:00,59.5299046817793,56.07352663405097,256.4393261182207,315.9692308,0.0,315.9692308,0.0,0.0,0.0
2020-08-27 15:35:00,48.382102481779356,50.68132512302024,256.4393261182207,304.82142860000005,0.0,304.82142860000005,0.0,0.0,0.0
2020-08-27 15:40:00,70.60682768177932,46.29888830401848,256.4393261182207,327.0461538,0.0,327.0461538,0.0,0.0,0.0
2020-08-27 15:45:00,46.96781678177925,39.90334231835007,256.4393261182207,303.40714289999994,0.0,303.40714289999994,0.0,0.0,0.0
2020-08-27 15:50:00,45.62990468177932,35.649011088116445,256.4393261182207,302.0692308,0.0,302.0692308,0.0,0.0,0.0
2020-08-27 15:55:00,55.19144308177928,31.515867548100204,256.4393261182207,311.6307692,0.0,311.6307692,0.0,0.0,0.0
2020-08-27 16:00:00,55.60682768177932,26.51664263127237,256.4393261182207,312.0461538,0.0,312.0461538,0.0,0.0,0.0
2020-08-27 16:05:00,45.85298158177929,21.479792297777866,256.4393261182207,302.2923077,0.0,302.2923077,0.0,0.0,0.0
2020-08-27 16:10:00,39.39144308177927,17.326442516819597,256.4393261182207,295.83076919999996,0.0,295.83076919999996,0.0,0.0,0.0
2020-08-27 16:15:00,40.18924528177925,13.758377020281621,256.4393261182207,296.62857139999994,0.0,296.62857139999994,0.0,0.0,0.0
2020-08-27 16:20:00,17.23759698177932,10.118046831714661,256.4393261182207,273.6769231,0.0,273.6769231,0.0,0.0,0.0
2020-08-27 16:25:00,26.57605848177937,8.556670293510013,256.4393261182207,283.01538460000006,0.0,283.01538460000006,0.0,0.0,0.0
2020-08-27 16:30:00,15.929904681779334,6.149418619435795,256.4393261182207,272.3692308,0.0,272.3692308,0.0,0.0,0.0
2020-08-27 16:35:00,16.399135381779303,4.706492470723899,256.4393261182207,272.8384615,0.0,272.8384615,0.0,0.0,0.0
2020-08-27 16:40:00,11.417816781779294,3.221063541214904,256.4393261182207,267.8571429,0.0,267.8571429,0.0,0.0,0.0
2020-08-27 16:45:00,-2.408556918220711,2.1868410066334465,256.4393261182207,254.03076919999998,0.0,254.03076919999998,0.0,0.0,0.0
2020-08-27 16:50:00,7.052981581779335,2.371497037030368,256.4393261182207,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 16:55:00,7.052981581779335,1.7326400096952832,256.4393261182207,263.4923077,0.0,263.4923077,0.0,0.0,0.0
2020-08-27 17:00:00,-10.416249218220713,1.0937829823601988,256.4393261182207,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-27 17:05:00,12.345289281779259,1.8923620890904533,256.4393261182207,268.78461539999995,0.0,268.78461539999995,0.0,0.0,0.0
2020-08-27 17:10:00,8.54638818177935,0.7741293642916076,256.4393261182207,264.98571430000004,0.0,264.98571430000004,0.0,0.0,0.0
2020-08-27 17:15:00,-0.0,-0.0,251.96923080000002,251.96923080000002,0.0,251.96923080000002,0.0,0.0,0.0
2020-08-27 17:20:00,-0.0,0.0,249.41538459999998,249.41538459999998,0.0,249.41538459999998,0.0,0.0,0.0
2020-08-27 17:25:00,-0.0,0.0,213.26153849999997,213.26153849999997,0.0,213.26153849999997,0.0,0.0,0.0
2020-08-27 17:30:00,-19.485479918220705,0.0,256.4393261182207,236.9538462,0.0,236.9538462,0.0,0.0,0.0
2020-08-27 17:35:00,-18.23965902941152,1.4938867937302538,254.4011975294115,236.16153849999998,0.0,236.16153849999998,0.0,0.0,0.0
2020-08-27 17:40:00,-4.177787618220719,2.8922606526518035,256.4393261182207,252.26153849999997,0.0,252.26153849999997,0.0,0.0,0.0
2020-08-27 17:45:00,12.914520081779273,3.2125577033820587,256.4393261182207,269.35384619999996,0.0,269.35384619999996,0.0,0.0,0.0
2020-08-27 17:50:00,14.299135381779337,2.0427642177136462,256.4393261182207,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2020-08-27 17:55:00,8.252981581779324,0.7475526795089966,256.4393261182207,264.6923077,0.0,264.6923077,0.0,0.0,0.0
2020-08-27 18:00:00,-0.0,-0.0,252.1846154,252.1846154,0.0,252.1846154,0.0,0.0,0.0
2020-08-27 18:05:00,0.0,0.0,247.05,247.05,0.0,247.05,0.0,0.0,0.0
2020-08-27 18:10:00,-0.0,-0.0,239.30769229999999,239.30769229999999,0.0,239.30769229999999,0.0,0.0,0.0
2020-08-27 18:15:00,-0.0,-0.0,244.9846154,244.9846154,0.0,244.9846154,0.0,0.0,0.0
2020-08-27 18:20:00,-0.0,-0.0,249.0,249.0,0.0,249.0,0.0,0.0,0.0
2020-08-27 18:25:00,-0.0,0.0,239.2153846,239.2153846,0.0,239.2153846,0.0,0.0,0.0
2020-08-27 18:30:00,-0.0,0.0,238.8,238.8,0.0,238.8,0.0,0.0,0.0
