datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-19 13:15:00,-250.0,287.49999999999994,519.6769231000001,269.6769231,0.0,269.6769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 13:20:00,-250.0,306.66666666666663,535.6692308,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 13:25:00,-250.0,325.8333333333333,507.73571430000004,257.73571430000004,0.0,257.73571430000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 13:30:00,-250.0,345.0,496.8153846,246.8153846,0.0,246.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 13:35:00,-250.0,364.1666666666667,491.5461538,241.5461538,0.0,241.5461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 13:40:00,-250.0,383.33333333333337,514.7846154,264.7846154,0.0,264.7846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 13:45:00,-250.0,402.50000000000006,471.2,221.2,0.0,221.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 13:50:00,-250.0,421.66666666666674,499.0857143,249.0857143,0.0,249.0857143,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 13:55:00,-250.0,440.8333333333334,508.7692308,258.7692308,0.0,258.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:00:00,-250.0,460.0000000000001,499.3692308,249.36923080000003,0.0,249.36923080000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:05:00,-250.0,479.1666666666668,477.8076923,227.80769229999999,0.0,227.80769229999999,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:10:00,-250.0,498.3333333333335,505.5307692,255.53076919999998,0.0,255.53076919999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:15:00,-250.0,517.5000000000001,490.0153846,240.0153846,0.0,240.0153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:20:00,-250.0,536.6666666666667,506.5692308,256.5692308,0.0,256.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:25:00,-250.0,555.8333333333334,500.7384615,250.73846150000003,0.0,250.73846150000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:30:00,-250.0,575.0,489.46153849999996,239.4615385,0.0,239.4615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:35:00,-250.0,594.1666666666666,512.1461538000001,262.14615380000004,0.0,262.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:40:00,-250.0,613.3333333333333,486.2,236.2,0.0,236.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:45:00,-250.0,632.4999999999999,483.6923077,233.69230770000001,0.0,233.69230770000001,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:50:00,-250.0,651.6666666666665,500.9846154,250.9846154,0.0,250.9846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 14:55:00,-250.0,670.8333333333331,489.0615385,239.06153849999998,0.0,239.06153849999998,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:00:00,-250.0,689.9999999999998,495.8538462,245.8538462,0.0,245.8538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:05:00,-250.0,709.1666666666664,472.3692308,222.36923080000003,0.0,222.36923080000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:10:00,-250.0,728.333333333333,469.38461540000003,219.3846154,0.0,219.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:15:00,-250.0,747.4999999999997,466.2153846,216.2153846,0.0,216.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:20:00,-250.0,766.6666666666663,485.2,235.2,0.0,235.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:25:00,-250.0,785.8333333333329,487.1571429,237.1571429,0.0,237.1571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:30:00,-250.0,804.9999999999995,495.6461538,245.6461538,0.0,245.6461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:35:00,-250.0,824.1666666666662,502.8769231,252.87692310000003,0.0,252.87692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:40:00,-250.0,843.3333333333328,506.77692310000003,256.77692310000003,0.0,256.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:45:00,-250.0,862.4999999999994,483.2846154,233.2846154,0.0,233.2846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:50:00,-250.0,881.6666666666661,472.0461538,222.0461538,0.0,222.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 15:55:00,-250.0,900.8333333333327,487.7,237.7,0.0,237.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 16:00:00,-250.0,919.9999999999993,454.9384615,204.9384615,0.0,204.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 16:05:00,-250.0,939.166666666666,479.38461540000003,229.3846154,0.0,229.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 16:10:00,-250.0,958.3333333333326,473.1307692,223.13076919999997,0.0,223.13076919999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 16:15:00,-250.0,977.4999999999992,481.83076919999996,231.8307692,0.0,231.8307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-19 16:20:00,-43.47826086957635,996.6666666666658,274.6782608695763,231.2,0.0,231.2,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-09-19 16:25:00,-0.0,1000.0,224.93846150000002,224.93846150000002,0.0,224.93846150000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 16:30:00,-0.0,1000.0,219.2076923,219.2076923,0.0,219.2076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 16:35:00,-0.0,1000.0,200.4384615,200.4384615,0.0,200.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 16:40:00,-0.0,1000.0,215.76923080000003,215.76923080000003,0.0,215.76923080000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 16:45:00,-0.0,1000.0,216.3923077,216.3923077,0.0,216.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 16:50:00,-0.0,1000.0,234.34615380000002,234.34615380000002,0.0,234.34615380000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 16:55:00,-0.0,1000.0,222.62857140000003,222.62857140000003,0.0,222.62857140000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 17:00:00,203.9230769,1000.0,0.0,203.9230769,0.0,203.9230769,0.0,0.0,0.0,203.9230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:05:00,198.9538462,981.5287068025362,0.0,198.9538462,0.0,198.9538462,0.0,0.0,0.0,198.9538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:10:00,224.12307689999997,963.5075250815217,0.0,224.12307689999997,0.0,224.12307689999997,0.0,0.0,0.0,224.12307689999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:15:00,216.5461538,943.2065217391305,0.0,216.5461538,0.0,216.5461538,0.0,0.0,0.0,216.5461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:20:00,215.2153846,923.5918338949276,0.0,215.2153846,0.0,215.2153846,0.0,0.0,0.0,215.2153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:25:00,195.5384615,904.0976867391305,0.0,195.5384615,0.0,195.5384615,0.0,0.0,0.0,195.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:30:00,214.8,886.3858695742754,0.0,214.8,0.0,214.8,0.0,0.0,0.0,214.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:35:00,209.8,866.929347835145,0.0,209.8,0.0,209.8,0.0,0.0,0.0,209.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:40:00,195.1384615,847.9257246467392,0.0,195.1384615,0.0,195.1384615,0.0,0.0,0.0,195.1384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:45:00,198.9,830.2501393659421,0.0,198.9,0.0,198.9,0.0,0.0,0.0,198.9,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:50:00,212.93571430000003,812.233835018116,0.0,212.93571430000003,0.0,212.93571430000003,0.0,0.0,0.0,212.93571430000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 17:55:00,194.70769230000002,792.9461797373189,0.0,194.70769230000002,0.0,194.70769230000002,0.0,0.0,0.0,194.70769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:00:00,201.29230769999998,775.3096134057971,0.0,201.29230769999998,0.0,201.29230769999998,0.0,0.0,0.0,201.29230769999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:05:00,193.3,757.0766145199275,0.0,193.3,0.0,193.3,0.0,0.0,0.0,193.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:10:00,208.8,739.567556548913,0.0,208.8,0.0,208.8,0.0,0.0,0.0,208.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:15:00,212.92307689999998,720.6545130706521,0.0,212.92307689999998,0.0,212.92307689999998,0.0,0.0,0.0,212.92307689999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:20:00,209.1692308,701.368002481884,0.0,209.1692308,0.0,209.1692308,0.0,0.0,0.0,209.1692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:25:00,192.4846154,682.4215141847825,0.0,192.4846154,0.0,192.4846154,0.0,0.0,0.0,192.4846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:30:00,188.5923077,664.9863135144926,0.0,188.5923077,0.0,188.5923077,0.0,0.0,0.0,188.5923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:35:00,188.58461540000002,647.9036769474636,0.0,188.58461540000002,0.0,188.58461540000002,0.0,0.0,0.0,188.58461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:40:00,196.2769231,630.821737146739,0.0,196.2769231,0.0,196.2769231,0.0,0.0,0.0,196.2769231,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:45:00,176.2642857,613.0430303442027,0.0,176.2642857,0.0,176.2642857,0.0,0.0,0.0,176.2642857,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:50:00,171.0153846,597.077062436594,0.0,171.0153846,0.0,171.0153846,0.0,0.0,0.0,171.0153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 18:55:00,169.1384615,581.5865384692028,0.0,169.1384615,0.0,169.1384615,0.0,0.0,0.0,169.1384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:00:00,118.2,566.2660256521738,0.0,118.2,0.0,118.2,0.0,0.0,0.0,118.2,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:05:00,118.0846154,555.5595039130434,0.0,118.0846154,0.0,118.0846154,0.0,0.0,0.0,118.0846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:10:00,96.27692308,544.8634336775361,0.0,96.27692308,0.0,96.27692308,0.0,0.0,0.0,96.27692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:15:00,96.35384615,536.1426978913042,0.0,96.35384615,0.0,96.35384615,0.0,0.0,0.0,96.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:20:00,83.14615385,527.4149944356883,0.0,83.14615385,0.0,83.14615385,0.0,0.0,0.0,83.14615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:25:00,83.8,519.8836399202897,0.0,83.8,0.0,83.8,0.0,0.0,0.0,83.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:30:00,54.51428571,512.2930602101449,0.0,54.51428571,0.0,54.51428571,0.0,0.0,0.0,54.51428571,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:35:00,48.73076923,507.35517201177527,0.0,48.73076923,0.0,48.73076923,0.0,0.0,0.0,48.73076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:40:00,45.86153846,502.9411530597825,0.0,45.86153846,0.0,45.86153846,0.0,0.0,0.0,45.86153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:45:00,52.41538462,498.78702819927526,0.0,52.41538462,0.0,52.41538462,0.0,0.0,0.0,52.41538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:50:00,52.44615385,494.0392578532608,0.0,52.44615385,0.0,52.44615385,0.0,0.0,0.0,52.44615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 19:55:00,53.47692308,489.2887004393115,0.0,53.47692308,0.0,53.47692308,0.0,0.0,0.0,53.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:00:00,50.23076923,484.44477624728256,0.0,50.23076923,0.0,50.23076923,0.0,0.0,0.0,50.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:05:00,37.87692308,479.8948877300724,0.0,37.87692308,0.0,37.87692308,0.0,0.0,0.0,37.87692308,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:10:00,39.6,476.4640070163043,0.0,39.6,0.0,39.6,0.0,0.0,0.0,39.6,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:15:00,38.32307692,472.8770504945652,0.0,38.32307692,0.0,38.32307692,0.0,0.0,0.0,38.32307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:20:00,48.06153846,469.40575729528985,0.0,48.06153846,0.0,48.06153846,0.0,0.0,0.0,48.06153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:25:00,46.54615385,465.05235707246374,0.0,46.54615385,0.0,46.54615385,0.0,0.0,0.0,46.54615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:30:00,44.94615385,460.83621994836955,0.0,44.94615385,0.0,44.94615385,0.0,0.0,0.0,44.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:35:00,47.98461538,456.76501036050723,0.0,47.98461538,0.0,47.98461538,0.0,0.0,0.0,47.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:40:00,37.93846154,452.418577807971,0.0,37.93846154,0.0,37.93846154,0.0,0.0,0.0,37.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:45:00,38.53846154,448.9821229583333,0.0,38.53846154,0.0,38.53846154,0.0,0.0,0.0,38.53846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:50:00,36.69230769,445.4913202826087,0.0,36.69230769,0.0,36.69230769,0.0,0.0,0.0,36.69230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 20:55:00,46.39230769,442.1677416875,0.0,46.39230769,0.0,46.39230769,0.0,0.0,0.0,46.39230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-19 21:00:00,0.0,437.9655399039855,46.63846154,46.63846154,0.0,46.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:05:00,0.0,437.9655399039855,41.33076923,41.33076923,0.0,41.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:10:00,0.0,437.9655399039855,44.49230769,44.49230769,0.0,44.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:15:00,0.0,437.9655399039855,37.43076923,37.43076923,0.0,37.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:20:00,0.0,437.9655399039855,38.26428571,38.26428571,0.0,38.26428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:25:00,0.0,437.9655399039855,36.35384615,36.35384615,0.0,36.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:30:00,0.0,437.9655399039855,34.78461538,34.78461538,0.0,34.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:35:00,0.0,437.9655399039855,56.08461538,56.08461538,0.0,56.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:40:00,0.0,437.9655399039855,53.12307692,53.12307692,0.0,53.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:45:00,0.0,437.9655399039855,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:50:00,0.0,437.9655399039855,50.35,50.35,0.0,50.35,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 21:55:00,0.0,437.9655399039855,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:00:00,0.0,437.9655399039855,44.37692308,44.37692308,0.0,44.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:05:00,0.0,437.9655399039855,46.69230769,46.69230769,0.0,46.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:10:00,0.0,437.9655399039855,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:15:00,0.0,437.9655399039855,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:20:00,0.0,437.9655399039855,52.85714286,52.85714286,0.0,52.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:25:00,0.0,437.9655399039855,43.93076923,43.93076923,0.0,43.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:30:00,0.0,437.9655399039855,42.16153846,42.16153846,0.0,42.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:35:00,0.0,437.9655399039855,45.90769231,45.90769231,0.0,45.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:40:00,0.0,437.9655399039855,35.57142857,35.57142857,0.0,35.57142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:45:00,0.0,437.9655399039855,39.70769231,39.70769231,0.0,39.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:50:00,0.0,437.9655399039855,36.96923077,36.96923077,0.0,36.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 22:55:00,0.0,437.9655399039855,35.56153846,35.56153846,0.0,35.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:00:00,0.0,437.9655399039855,46.12307692,46.12307692,0.0,46.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:05:00,0.0,437.9655399039855,45.64615385,45.64615385,0.0,45.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:10:00,0.0,437.9655399039855,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:15:00,0.0,437.9655399039855,44.63076923,44.63076923,0.0,44.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:20:00,0.0,437.9655399039855,42.64615385,42.64615385,0.0,42.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:25:00,0.0,437.9655399039855,37.70769231,37.70769231,0.0,37.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:30:00,0.0,437.9655399039855,36.81538462,36.81538462,0.0,36.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:35:00,0.0,437.9655399039855,38.04285714,38.04285714,0.0,38.04285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:40:00,0.0,437.9655399039855,34.56923077,34.56923077,0.0,34.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:45:00,0.0,437.9655399039855,45.52307692,45.52307692,0.0,45.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:50:00,0.0,437.9655399039855,44.56153846,44.56153846,0.0,44.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-19 23:55:00,0.0,437.9655399039855,40.27692308,40.27692308,0.0,40.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
