datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-01 03:10:00,-0.0,326.73670412280717,45.86923077,45.86923077,0.0,45.86923077,0.0,0.0,0.0
2020-12-01 03:15:00,-166.43030955216028,326.73670412280717,223.15338647216026,56.72307692,0.0,56.72307692,0.0,0.0,0.0
2020-12-01 03:20:00,-163.1610787821603,339.4963611884728,223.1533864721603,59.99230769,0.0,59.99230769,0.0,0.0,0.0
2020-12-01 03:25:00,-166.0456941621603,352.0053772284384,223.1533864721603,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-01 03:30:00,-162.6391007621603,364.73554711420405,223.1533864721603,60.51428571,0.0,60.51428571,0.0,0.0,0.0
2020-12-01 03:35:00,-166.1072326221603,377.204544839303,223.1533864721603,57.04615385,0.0,57.04615385,0.0,0.0,0.0
2020-12-01 03:40:00,-163.46107878216029,389.93943267366865,223.1533864721603,59.69230769,0.0,59.69230769,0.0,0.0,0.0
2020-12-01 03:45:00,-166.90723262216028,402.4714487136343,223.15338647216026,56.24615385,0.0,56.24615385,0.0,0.0,0.0
2020-12-01 03:50:00,-169.6533864721603,415.26766988133323,223.1533864721603,53.5,0.0,53.5,0.0,0.0,0.0
2020-12-01 03:55:00,-166.9149249321603,428.2744295108655,223.1533864721603,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-01 04:00:00,-171.9841557021603,441.07124042233113,223.15338647216032,51.16923077,0.0,51.16923077,0.0,0.0,0.0
2020-12-01 04:05:00,-172.14569416216028,454.25669235949675,223.1533864721603,51.00769231,0.0,51.00769231,0.0,0.0,0.0
2020-12-01 04:10:00,-172.9995403221603,467.45452891192906,223.1533864721603,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2020-12-01 04:15:00,-0.0,480.7178270032947,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-12-01 04:20:00,-0.0,480.7178270032947,45.25384615,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:25:00,-176.0764633921603,480.7178270032947,223.1533864721603,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-12-01 04:30:00,-174.7533864721603,494.217022530027,223.1533864721603,48.4,0.0,48.4,0.0,0.0,0.0
2020-12-01 04:35:00,-174.90723262216028,507.6147821595593,223.15338647216026,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-12-01 04:40:00,-176.6380018521603,521.0243366605915,223.1533864721603,46.51538462,0.0,46.51538462,0.0,0.0,0.0
2020-12-01 04:45:00,-175.95338647216028,534.5665834692571,223.15338647216026,47.2,0.0,47.2,0.0,0.0,0.0
2020-12-01 04:50:00,-177.8995403221603,548.0563430987894,223.15338647216032,45.25384615,0.0,45.25384615,0.0,0.0,0.0
2020-12-01 04:55:00,-174.0687710921603,561.6953078568217,223.1533864721603,49.08461538,0.0,49.08461538,0.0,0.0,0.0
2020-12-01 05:00:00,-172.01492493216028,575.0405803072207,223.1533864721603,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-12-01 05:05:00,-173.16877109216028,588.2283912186863,223.1533864721603,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-12-01 05:10:00,-171.4764633921603,601.5046636690853,223.1533864721603,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-12-01 05:15:00,-172.8687710921603,614.6511925291509,223.1533864721603,50.28461538,0.0,50.28461538,0.0,0.0,0.0
2020-12-01 05:20:00,-171.01492493216028,627.9044649795499,223.1533864721603,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-12-01 05:25:00,-167.3380018521603,641.0156092243489,223.1533864721603,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-01 05:30:00,-167.0995403221603,653.8448560330145,223.1533864721603,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 05:35:00,-163.8380018521603,666.6558207910467,223.1533864721603,59.31538462,0.0,59.31538462,0.0,0.0,0.0
2020-12-01 05:40:00,-163.09184801216028,679.216734266379,223.1533864721603,60.06153846,0.0,60.06153846,0.0,0.0,0.0
2020-12-01 05:45:00,-160.8764633921603,691.720442613978,223.15338647216032,62.27692308,0.0,62.27692308,0.0,0.0,0.0
2020-12-01 05:50:00,-162.3764633921603,704.054304807377,223.15338647216032,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2020-12-01 05:55:00,-163.4226172421603,716.503167000776,223.1533864721603,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-01 06:00:00,-156.7841557021603,729.032234322675,223.1533864721603,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2020-12-01 06:05:00,-0.0,741.0523529265073,65.46923077,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2020-12-01 06:10:00,-165.9764633921603,741.0523529265073,223.1533864721603,57.17692308,0.0,57.17692308,0.0,0.0,0.0
2020-12-01 06:15:00,-165.5687710921603,753.7772151199063,223.1533864721603,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2020-12-01 06:20:00,-173.2303095521603,766.4708209036386,223.1533864721603,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-12-01 06:25:00,-174.5687710921603,779.7518113026375,223.1533864721603,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-12-01 06:30:00,-161.6226172421603,793.1354170863698,223.1533864721603,61.53076923,0.0,61.53076923,0.0,0.0,0.0
2020-12-01 06:35:00,-163.3248150421603,805.5264844082687,223.15338647216032,59.82857143,0.0,59.82857143,0.0,0.0,0.0
2020-12-01 06:40:00,-166.9149249321603,818.048053561501,223.1533864721603,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-01 06:45:00,-165.9687710921603,830.8448644729666,223.1533864721603,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2020-12-01 06:50:00,-165.29954032216028,843.5691369233656,223.1533864721603,57.85384615,0.0,57.85384615,0.0,0.0,0.0
2020-12-01 06:55:00,-167.6303095521603,856.2421016813979,223.1533864721603,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-12-01 07:00:00,-169.8176721821603,869.0937587470636,223.1533864721603,53.33571429,0.0,53.33571429,0.0,0.0,0.0
2020-12-01 07:05:00,-173.6303095521603,882.1131136143625,223.1533864721603,49.52307692,0.0,49.52307692,0.0,0.0,0.0
2020-12-01 07:10:00,-172.8995403221603,895.4247706800281,223.15338647216032,50.25384615,0.0,50.25384615,0.0,0.0,0.0
2020-12-01 07:15:00,-178.95338647216028,908.6804021047271,223.15338647216026,44.2,0.0,44.2,0.0,0.0,0.0
2020-12-01 07:20:00,-164.2456941621603,922.4001617342594,223.15338647216032,58.90769231,0.0,58.90769231,0.0,0.0,0.0
2020-12-01 07:25:00,-165.5764633921603,934.9923316200251,223.1533864721603,57.57692308,0.0,57.57692308,0.0,0.0,0.0
2020-12-01 07:30:00,-166.0533864721603,947.6865271467574,223.1533864721603,57.1,0.0,57.1,0.0,0.0,0.0
2020-12-01 07:35:00,-0.0,960.4172867762896,58.56153846,58.56153846,0.0,58.56153846,0.0,0.0,0.0
2020-12-01 07:40:00,-172.6380018521603,960.4172867762896,223.1533864721603,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-01 07:45:00,-167.0995403221603,973.6528669182886,223.1533864721603,56.05384615,0.0,56.05384615,0.0,0.0,0.0
2020-12-01 07:50:00,-169.2687710921603,986.4638316763209,223.15338647216032,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-12-01 07:55:00,-7.289946173220277,999.4411041267198,138.43280327322026,131.1428571,0.0,131.1428571,0.0,0.0,0.0
2020-12-01 08:00:00,-0.0,1000.0,172.0,172.0,0.0,172.0,0.0,0.0,0.0
2020-12-01 08:05:00,-0.0,1000.0,180.25384619999997,180.25384619999997,0.0,180.25384619999997,0.0,0.0,0.0
2020-12-01 08:10:00,-0.0,1000.0,180.0615385,180.0615385,0.0,180.0615385,0.0,0.0,0.0
2020-12-01 08:15:00,-0.0,1000.0,195.03076919999998,195.03076919999998,0.0,195.03076919999998,0.0,0.0,0.0
2020-12-01 08:20:00,26.35430582783971,1000.0,223.1533864721603,249.5076923,0.0,249.5076923,0.0,0.0,0.0
2020-12-01 08:25:00,44.73122892783973,997.6128346170435,223.1533864721603,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2020-12-01 08:30:00,49.6158443278397,993.5610928663334,223.1533864721603,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2020-12-01 08:35:00,64.02353662783972,989.0669040685218,223.1533864721603,287.1769231,0.0,287.1769231,0.0,0.0,0.0
2020-12-01 08:40:00,67.11584432783971,983.2676706783192,223.1533864721603,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-12-01 08:45:00,19.82353662783973,977.1883369529713,223.1533864721603,242.97692310000002,0.0,242.97692310000002,0.0,0.0,0.0
2020-12-01 08:50:00,80.13892122783969,975.3927267511742,223.1533864721603,303.2923077,0.0,303.2923077,0.0,0.0,0.0
2020-12-01 08:55:00,88.78507502783972,968.1337664950294,223.1533864721603,311.9384615,0.0,311.9384615,0.0,0.0,0.0
2020-12-01 09:00:00,101.2927673278397,960.091640133812,223.1533864721603,324.4461538,0.0,324.4461538,0.0,0.0,0.0
2020-12-01 09:05:00,110.51584432783974,950.9165706294787,223.1533864721603,333.66923080000004,0.0,333.66923080000004,0.0,0.0,0.0
2020-12-01 09:10:00,126.05430582783973,940.906077483841,223.1533864721603,349.2076923,0.0,349.2076923,0.0,0.0,0.0
2020-12-01 09:15:00,140.78507502783972,929.4881149994353,223.1533864721603,363.9384615,0.0,363.9384615,0.0,0.0,0.0
2020-12-01 09:20:00,126.91584432783972,916.7358437106817,223.1533864721603,350.0692308,0.0,350.0692308,0.0,0.0,0.0
2020-12-01 09:25:00,162.52353662783972,905.2398433186672,223.1533864721603,385.6769231,0.0,385.6769231,0.0,0.0,0.0
2020-12-01 09:30:00,162.62353662783974,890.518508479189,223.1533864721603,385.77692310000003,0.0,385.77692310000003,0.0,0.0,0.0
2020-12-01 09:35:00,119.86969042783969,875.7881156686963,223.1533864721603,343.0230769,0.0,343.0230769,0.0,0.0,0.0
2020-12-01 09:40:00,139.67738272783967,864.9303538545804,223.1533864721603,362.83076919999996,0.0,362.83076919999996,0.0,0.0,0.0
2020-12-01 09:45:00,115.8004597278397,852.2784170132906,223.1533864721603,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2020-12-01 09:50:00,125.7235366278397,841.7892449364934,223.1533864721603,348.8769231,0.0,348.8769231,0.0,0.0,0.0
2020-12-01 09:55:00,142.24661352783968,830.4012434303486,223.1533864721603,365.4,0.0,365.4,0.0,0.0,0.0
2020-12-01 10:00:00,115.13122892783966,817.5165864078994,223.1533864721603,338.28461539999995,0.0,338.28461539999995,0.0,0.0,0.0
2020-12-01 10:05:00,133.56969042783967,807.0880330629864,223.1533864721603,356.72307689999997,0.0,356.72307689999997,0.0,0.0,0.0
2020-12-01 10:10:00,106.44661352783973,794.9893292198849,223.1533864721603,329.6,0.0,329.6,0.0,0.0,0.0
2020-12-01 10:15:00,144.39276732783972,785.347425820624,223.1533864721603,367.5461538,0.0,367.5461538,0.0,0.0,0.0
2020-12-01 10:20:00,190.08507502783974,772.2683708090443,223.1533864721603,413.2384615,0.0,413.2384615,0.0,0.0,0.0
2020-12-01 10:25:00,176.49276732783974,755.0505198101458,223.1533864721603,399.64615380000004,0.0,399.64615380000004,0.0,0.0,0.0
2020-12-01 10:30:00,193.0466135278397,739.063856102914,223.1533864721603,416.2,0.0,416.2,0.0,0.0,0.0
2020-12-01 10:35:00,190.16199812783972,721.5777498051024,223.1533864721603,413.3153846,0.0,413.3153846,0.0,0.0,0.0
2020-12-01 10:40:00,166.58507502783974,704.3529311341024,223.1533864721603,389.7384615,0.0,389.7384615,0.0,0.0,0.0
2020-12-01 10:45:00,123.2927673278397,689.2637033236097,223.1533864721603,346.4461538,0.0,346.4461538,0.0,0.0,0.0
2020-12-01 10:50:00,186.5312289278397,678.0958801960879,223.1533864721603,409.6846154,0.0,409.6846154,0.0,0.0,0.0
2020-12-01 10:55:00,178.46199812783973,661.1999355468271,223.1533864721603,401.6153846,0.0,401.6153846,0.0,0.0,0.0
2020-12-01 11:00:00,211.96199812783968,645.0348994845227,223.1533864721603,435.11538459999997,0.0,435.11538459999997,0.0,0.0,0.0
2020-12-01 11:05:00,190.49276732783974,625.8354431323634,223.1533864721603,413.64615380000004,0.0,413.64615380000004,0.0,0.0,0.0
2020-12-01 11:10:00,196.7773827278397,608.5806634831025,223.1533864721603,419.9307692,0.0,419.9307692,0.0,0.0,0.0
2020-12-01 11:15:00,104.20045972783967,590.7566251925373,223.1533864721603,327.35384619999996,0.0,327.35384619999996,0.0,0.0,0.0
2020-12-01 11:20:00,133.02353662783972,581.3181777534214,223.1533864721603,356.1769231,0.0,356.1769231,0.0,0.0,0.0
2020-12-01 11:25:00,167.6389212278397,569.2689443632186,223.1533864721603,390.7923077,0.0,390.7923077,0.0,0.0,0.0
2020-12-01 11:30:00,120.32353662783973,554.0842594693925,223.1533864721603,343.4769231,0.0,343.4769231,0.0,0.0,0.0
2020-12-01 11:35:00,127.91584432783972,543.1853883980302,223.1533864721603,351.0692308,0.0,351.0692308,0.0,0.0,0.0
2020-12-01 11:40:00,150.99276732783974,531.5988082958709,223.1533864721603,374.14615380000004,0.0,374.14615380000004,0.0,0.0,0.0
2020-12-01 11:45:00,136.71584432783973,517.9219271973346,223.1533864721603,359.8692308,0.0,359.8692308,0.0,0.0,0.0
2020-12-01 11:50:00,131.71584432783973,505.5382456458999,223.1533864721603,354.8692308,0.0,354.8692308,0.0,0.0,0.0
2020-12-01 11:55:00,131.8004597278397,493.6074626451898,223.1533864721603,354.9538462,0.0,354.9538462,0.0,0.0,0.0
2020-12-01 12:00:00,132.43122892783967,481.6690152060739,223.1533864721603,355.58461539999996,0.0,355.58461539999996,0.0,0.0,0.0
2020-12-01 12:05:00,111.36199812783977,469.67343287565365,223.1533864721603,334.51538460000006,0.0,334.51538460000006,0.0,0.0,0.0
2020-12-01 12:10:00,83.63122892783966,459.586295364074,223.1533864721603,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-12-01 12:15:00,100.9235366278397,452.0110028887262,223.1533864721603,324.0769231,0.0,324.0769231,0.0,0.0,0.0
2020-12-01 12:20:00,94.74661352783968,442.8693781941755,223.1533864721603,317.9,0.0,317.9,0.0,0.0,0.0
2020-12-01 12:25:00,78.84661352783971,434.28725740361034,223.1533864721603,302.0,0.0,302.0,0.0,0.0,0.0
2020-12-01 12:30:00,81.2773827278397,427.1453540043495,223.1533864721603,304.4307692,0.0,304.4307692,0.0,0.0,0.0
2020-12-01 12:35:00,55.77518492783966,419.78327223552344,223.1533864721603,278.92857139999995,0.0,278.92857139999995,0.0,0.0,0.0
2020-12-01 12:40:00,49.73122892783968,414.73117215148,223.1533864721603,272.8846154,0.0,272.8846154,0.0,0.0,0.0
2020-12-01 12:45:00,28.223536627839735,410.22653185004526,223.1533864721603,251.37692310000003,0.0,251.37692310000003,0.0,0.0,0.0
2020-12-01 12:50:00,57.331228927839646,407.6700520830308,223.1533864721603,280.48461539999994,0.0,280.48461539999994,0.0,0.0,0.0
2020-12-01 12:55:00,127.85430582783968,402.4770059844946,223.1533864721603,351.0076923,0.0,351.0076923,0.0,0.0,0.0
2020-12-01 13:00:00,97.26199812783975,390.896000021828,223.1533864721603,320.41538460000004,0.0,320.41538460000004,0.0,0.0,0.0
2020-12-01 13:05:00,133.51584432783974,382.0860364232918,223.1533864721603,356.66923080000004,0.0,356.66923080000004,0.0,0.0,0.0
2020-12-01 13:10:00,76.26969042783972,369.992209944321,223.1533864721603,299.4230769,0.0,299.4230769,0.0,0.0,0.0
2020-12-01 13:15:00,64.13122892783966,363.0837234925239,223.1533864721603,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2020-12-01 13:20:00,39.5619981278397,357.2747353650022,223.1533864721603,262.7153846,0.0,262.7153846,0.0,0.0,0.0
2020-12-01 13:25:00,64.6850750278397,353.6912210418283,223.1533864721603,287.8384615,0.0,287.8384615,0.0,0.0,0.0
2020-12-01 13:30:00,47.746613527839685,347.8320656951037,223.1533864721603,270.9,0.0,270.9,0.0,0.0,0.0
2020-12-01 13:35:00,58.82353662783973,343.5071912813501,223.1533864721603,281.9769231,0.0,281.9769231,0.0,0.0,0.0
2020-12-01 13:40:00,32.423536627839724,338.1789723839009,223.1533864721603,255.57692310000002,0.0,255.57692310000002,0.0,0.0,0.0
2020-12-01 13:45:00,12.769690427839691,335.2420578342777,223.1533864721603,235.92307689999998,0.0,235.92307689999998,0.0,0.0,0.0
2020-12-01 13:50:00,30.26199812783969,334.08538297668355,223.1533864721603,253.41538459999998,0.0,253.41538459999998,0.0,0.0,0.0
2020-12-01 13:55:00,18.60815202783968,331.3442599578575,223.1533864721603,241.76153849999997,0.0,241.76153849999997,0.0,0.0,0.0
2020-12-01 14:00:00,28.315844327839727,329.658738940843,223.1533864721603,251.46923080000002,0.0,251.46923080000002,0.0,0.0,0.0
2020-12-01 14:05:00,52.015844327839744,327.0938979691184,223.1533864721603,275.16923080000004,0.0,275.16923080000004,0.0,0.0,0.0
2020-12-01 14:10:00,57.90045972783972,322.382317866959,223.1533864721603,281.0538462,0.0,281.0538462,0.0,0.0,0.0
2020-12-01 14:15:00,60.246613527839685,317.1377110075532,223.1533864721603,283.4,0.0,283.4,0.0,0.0,0.0
2020-12-01 14:20:00,67.9235366278397,311.68059021698804,223.1533864721603,291.0769231,0.0,291.0769231,0.0,0.0,0.0
2020-12-01 14:25:00,67.19661352783973,305.52809595721993,223.1533864721603,290.35,0.0,290.35,0.0,0.0,0.0
2020-12-01 14:30:00,68.21584432783973,299.4414461811475,223.1533864721603,291.3692308,0.0,291.3692308,0.0,0.0,0.0
2020-12-01 14:35:00,75.51584432783974,293.2624747746403,223.1533864721603,298.66923080000004,0.0,298.66923080000004,0.0,0.0,0.0
2020-12-01 14:40:00,89.58507502783974,286.4222714840751,223.1533864721603,312.7384615,0.0,312.7384615,0.0,0.0,0.0
2020-12-01 14:45:00,87.48507502783971,278.3076813547418,223.1533864721603,310.6384615,0.0,310.6384615,0.0,0.0,0.0
2020-12-01 14:50:00,61.36199812783977,270.38330861671284,223.1533864721603,284.51538460000006,0.0,284.51538460000006,0.0,0.0,0.0
2020-12-01 14:55:00,88.24661352783968,264.82515661237954,223.1533864721603,311.4,0.0,311.4,0.0,0.0,0.0
2020-12-01 15:00:00,84.53892122783972,256.8318039377564,223.1533864721603,307.6923077,0.0,307.6923077,0.0,0.0,0.0
2020-12-01 15:05:00,45.26969042783972,249.17429295697377,223.1533864721603,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2020-12-01 15:10:00,50.03122892783969,245.07377751966945,223.1533864721603,273.1846154,0.0,273.1846154,0.0,0.0,0.0
2020-12-01 15:15:00,43.26199812783969,240.54196330519122,223.1533864721603,266.4153846,0.0,266.4153846,0.0,0.0,0.0
2020-12-01 15:20:00,125.1696904278397,236.6233040544811,223.1533864721603,348.3230769,0.0,348.3230769,0.0,0.0,0.0
2020-12-01 15:25:00,144.43122892783967,225.28546977659707,223.1533864721603,367.58461539999996,0.0,367.58461539999996,0.0,0.0,0.0
2020-12-01 15:30:00,116.14661352783972,212.20293092443768,223.1533864721603,339.3,0.0,339.3,0.0,0.0,0.0
2020-12-01 15:35:00,69.33122892783965,201.68240433677104,223.1533864721603,292.48461539999994,0.0,292.48461539999994,0.0,0.0,0.0
2020-12-01 15:40:00,77.12353662783974,195.40240171649572,223.1533864721603,300.27692310000003,0.0,300.27692310000003,0.0,0.0,0.0
2020-12-01 15:45:00,83.20045972783967,188.4165741233943,223.1533864721603,306.35384619999996,0.0,306.35384619999996,0.0,0.0,0.0
2020-12-01 15:50:00,73.6696904278397,180.88030059732188,223.1533864721603,296.8230769,0.0,296.8230769,0.0,0.0,0.0
2020-12-01 15:55:00,81.4235366278397,174.20732139190162,223.1533864721603,304.5769231,0.0,304.5769231,0.0,0.0,0.0
2020-12-01 16:00:00,87.64661352783972,166.832001045177,223.1533864721603,310.8,0.0,310.8,0.0,0.0,0.0
2020-12-01 16:05:00,70.37738272783972,158.8929961966408,223.1533864721603,293.5307692,0.0,293.5307692,0.0,0.0,0.0
2020-12-01 16:10:00,78.38507502783975,152.51823326839445,223.1533864721603,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2020-12-01 16:15:00,89.10815202783968,145.41813589268435,223.1533864721603,312.2615385,0.0,312.2615385,0.0,0.0,0.0
2020-12-01 16:20:00,96.8158443278397,137.3467453104525,223.1533864721603,319.9692308,0.0,319.9692308,0.0,0.0,0.0
2020-12-01 16:25:00,95.41804212783975,128.57719419380035,223.1533864721603,318.57142860000005,0.0,318.57142860000005,0.0,0.0,0.0
2020-12-01 16:30:00,91.33122892783965,119.93425559526413,223.1533864721603,314.48461539999994,0.0,314.48461539999994,0.0,0.0,0.0
2020-12-01 16:35:00,90.2773827278397,111.6614993518004,223.1533864721603,313.4307692,0.0,313.4307692,0.0,0.0,0.0
2020-12-01 16:40:00,95.76969042783972,103.48420019167,223.1533864721603,318.9230769,0.0,318.9230769,0.0,0.0,0.0
2020-12-01 16:45:00,83.8004597278397,94.80940939204683,223.1533864721603,306.9538462,0.0,306.9538462,0.0,0.0,0.0
2020-12-01 16:50:00,129.20045972783967,87.21878803988744,223.1533864721603,352.35384619999996,0.0,352.35384619999996,0.0,0.0,0.0
2020-12-01 16:55:00,82.86969042783969,75.51584784714834,223.1533864721603,306.0230769,0.0,306.0230769,0.0,0.0,0.0
2020-12-01 17:00:00,86.39276732783972,68.00953530839475,223.1533864721603,309.5461538,0.0,309.5461538,0.0,0.0,0.0
2020-12-01 17:05:00,90.1850750278397,60.18410348522086,223.1533864721603,313.3384615,0.0,313.3384615,0.0,0.0,0.0
2020-12-01 17:10:00,62.13122892783966,52.0151655298006,223.1533864721603,285.28461539999995,0.0,285.28461539999995,0.0,0.0,0.0
2020-12-01 17:15:00,61.877382727839716,46.38733682256875,223.1533864721603,285.0307692,0.0,285.0307692,0.0,0.0,0.0
2020-12-01 17:20:00,34.20045972783967,40.782501430554284,223.1533864721603,257.35384619999996,0.0,257.35384619999996,0.0,0.0,0.0
2020-12-01 17:25:00,45.923536627839695,37.6846337015833,223.1533864721603,269.0769231,0.0,269.0769231,0.0,0.0,0.0
2020-12-01 17:30:00,51.961998127839735,33.52489306500362,223.1533864721603,275.1153846,0.0,275.1153846,0.0,0.0,0.0
2020-12-01 17:35:00,46.98507502783971,28.818190336032625,223.1533864721603,270.1384615,0.0,270.1384615,0.0,0.0,0.0
2020-12-01 17:40:00,17.73122892783971,24.56229585887323,223.1533864721603,240.8846154,0.0,240.8846154,0.0,0.0,0.0
